7.162277	30.850890
7.167393	30.852360
7.172509	30.853830
7.177625	30.855300
7.182741	30.853830
7.187857	30.849420
7.192973	30.849420
7.198089	30.849420
7.203204	30.847950
7.208320	30.843540
7.213436	30.834720
7.218552	30.827370
7.223668	30.825900
7.228784	30.830310
7.233900	30.830310
7.239016	30.830310
7.244132	30.828840
7.249248	30.828840
7.254364	30.830310
7.259479	30.834720
7.264595	30.834720
7.269711	30.828840
7.274827	30.822960
7.279943	30.820020
7.285059	30.821490
7.290175	30.824430
7.295291	30.822960
7.300407	30.820020
7.305523	30.815610
7.310639	30.814140
7.315755	30.812670
7.320870	30.809730
7.325986	30.809730
7.331102	30.811200
7.336218	30.811200
7.341334	30.811200
7.346450	30.811200
7.351566	30.814140
7.356682	30.815610
7.361798	30.811200
7.366914	30.802380
7.372030	30.796500
7.377145	30.795030
7.382261	30.795030
7.387377	30.799440
7.392493	30.800910
7.397609	30.796500
7.402725	30.790620
7.407841	30.790620
7.412957	30.795030
7.418073	30.799440
7.423189	30.796500
7.428305	30.793560
7.433421	30.790620
7.438536	30.787680
7.443652	30.790620
7.448768	30.790620
7.453884	30.792090
7.459000	30.797970
7.464116	30.802380
7.469232	30.803850
7.474348	30.800910
7.479464	30.797970
7.484580	30.796500
7.489696	30.797970
7.494811	30.800910
7.499927	30.802380
7.505043	30.799440
7.510159	30.789150
7.515275	30.780330
7.520391	30.780330
7.525507	30.786210
7.530623	30.784740
7.535739	30.784740
7.540855	30.789150
7.545971	30.792090
7.551086	30.787680
7.556202	30.783270
7.561318	30.781800
7.566434	30.784740
7.571550	30.783270
7.576666	30.780330
7.581782	30.778860
7.586898	30.774450
7.592014	30.774450
7.597130	30.777390
7.602246	30.777390
7.607362	30.775920
7.612477	30.774450
7.617593	30.772980
7.622709	30.770040
7.627825	30.768570
7.632941	30.768570
7.638057	30.771510
7.643173	30.774450
7.648289	30.775920
7.653405	30.778860
7.658521	30.780330
7.663637	30.775920
7.668752	30.768570
7.673868	30.762690
7.678984	30.761220
7.684100	30.761220
7.689216	30.761220
7.694332	30.759750
7.699448	30.755340
7.704564	30.749460
7.709680	30.750930
7.714796	30.755340
7.719912	30.756810
7.725028	30.753870
7.730143	30.749460
7.735259	30.745050
7.740375	30.745050
7.745491	30.746520
7.750607	30.747990
7.755723	30.747990
7.760839	30.747990
7.765955	30.746520
7.771071	30.743580
7.776187	30.743580
7.781303	30.743580
7.786418	30.745050
7.791534	30.745050
7.796650	30.739170
7.801766	30.733290
7.806882	30.728880
7.811998	30.731820
7.817114	30.734760
7.822230	30.733290
7.827346	30.728880
7.832462	30.728880
7.837578	30.730350
7.842693	30.727410
7.847809	30.724470
7.852925	30.723000
7.858041	30.723000
7.863157	30.721530
7.868273	30.718590
7.873389	30.714180
7.878505	30.709770
7.883621	30.705360
7.888737	30.703890
7.893853	30.699480
7.898969	30.695070
7.904084	30.690660
7.909200	30.689190
7.914316	30.690660
7.919432	30.695070
7.924548	30.696540
7.929664	30.696540
7.934780	30.700950
7.939896	30.706830
7.945012	30.705360
7.950128	30.702420
7.955244	30.700950
7.960359	30.699480
7.965475	30.699480
7.970591	30.699480
7.975707	30.695070
7.980823	30.690660
7.985939	30.690660
7.991055	30.690660
7.996171	30.687720
8.001287	30.686250
8.006403	30.687720
8.011519	30.684780
8.016634	30.678900
8.021750	30.675960
8.026866	30.678900
8.031982	30.684780
8.037098	30.687720
8.042214	30.687720
8.047330	30.686250
8.052446	30.683310
8.057562	30.686250
8.062678	30.693600
8.067794	30.695070
8.072910	30.690660
8.078025	30.686250
8.083141	30.686250
8.088257	30.681840
8.093373	30.675960
8.098489	30.671550
8.103605	30.667140
8.108721	30.664200
8.113837	30.661260
8.118953	30.659790
8.124069	30.659790
8.129185	30.661260
8.134300	30.661260
8.139416	30.656850
8.144532	30.653910
8.149648	30.655380
8.154764	30.658320
8.159880	30.659790
8.164996	30.658320
8.170112	30.656850
8.175228	30.653910
8.180344	30.653910
8.185460	30.653910
8.190576	30.653910
8.195691	30.653910
8.200807	30.652440
8.205923	30.650970
8.211039	30.650970
8.216155	30.652440
8.221271	30.653910
8.226387	30.655380
8.231503	30.658320
8.236619	30.658320
8.241735	30.649500
8.246851	30.639210
8.251966	30.639210
8.257082	30.643620
8.262198	30.648030
8.267314	30.649500
8.272430	30.649500
8.277546	30.646560
8.282662	30.648030
8.287778	30.650970
8.292894	30.648030
8.298010	30.643620
8.303126	30.640680
8.308241	30.642150
8.313357	30.648030
8.318473	30.649500
8.323589	30.649500
8.328705	30.645090
8.333821	30.640680
8.338937	30.627450
8.344053	30.589230
8.349169	30.520140
8.354285	30.431940
8.359401	30.333450
8.364517	30.230550
8.369632	30.139410
8.374748	30.079140
8.379864	30.046800
8.384980	30.032100
8.390096	30.023280
8.395212	30.018870
8.400328	30.017400
8.405444	30.015930
8.410560	30.014460
8.415676	30.011520
8.420792	30.010050
8.425907	30.005640
8.431023	30.002700
8.436139	30.002700
8.441255	29.999760
8.446371	29.998290
8.451487	29.996820
8.456603	29.995350
8.461719	29.992410
8.466835	29.990940
8.471951	29.993880
8.477067	29.996820
8.482183	29.998290
8.487298	29.996820
8.492414	29.990940
8.497530	29.988000
8.502646	29.988000
8.507762	29.989470
8.512878	29.988000
8.517994	29.986530
8.523110	29.986530
8.528226	29.988000
8.533342	29.990940
8.538458	29.989470
8.543573	29.983590
8.548689	29.980650
8.553805	29.980650
8.558921	29.980650
8.564037	29.976240
8.569153	29.968890
8.574269	29.964480
8.579385	29.964480
8.584501	29.965950
8.589617	29.967420
8.594733	29.965950
8.599848	29.963010
8.604964	29.963010
8.610080	29.964480
8.615196	29.960070
8.620312	29.955660
8.625428	29.952720
8.630544	29.952720
8.635660	29.951250
8.640776	29.951250
8.645892	29.951250
8.651008	29.954190
8.656124	29.955660
8.661239	29.955660
8.666355	29.955660
8.671471	29.955660
8.676587	29.951250
8.681703	29.945370
8.686819	29.943900
8.691935	29.945370
8.697051	29.945370
8.702167	29.945370
8.707283	29.948310
8.712399	29.949780
8.717514	29.951250
8.722630	29.949780
8.727746	29.945370
8.732862	29.936550
8.737978	29.932140
8.743094	29.936550
8.748210	29.936550
8.753326	29.933610
8.758442	29.932140
8.763558	29.930670
8.768674	29.927730
8.773790	29.924790
8.778905	29.921850
8.784021	29.923320
8.789137	29.926260
8.794253	29.924790
8.799369	29.918910
8.804485	29.914500
8.809601	29.913030
8.814717	29.914500
8.819833	29.917440
8.824949	29.923320
8.830065	29.924790
8.835180	29.921850
8.840296	29.917440
8.845412	29.915970
8.850528	29.914500
8.855644	29.913030
8.860760	29.908620
8.865876	29.905680
8.870992	29.904210
8.876108	29.902740
8.881224	29.902740
8.886340	29.905680
8.891455	29.911560
8.896571	29.915970
8.901687	29.917440
8.906803	29.917440
8.911919	29.913030
8.917035	29.902740
8.922151	29.892450
8.927267	29.890980
8.932383	29.893920
8.937499	29.893920
8.942615	29.895390
8.947731	29.895390
8.952846	29.893920
8.957962	29.888040
8.963078	29.883630
8.968194	29.886570
8.973310	29.888040
8.978426	29.889510
8.983542	29.892450
8.988658	29.895390
8.993774	29.895390
8.998890	29.890980
9.004006	29.885100
9.009121	29.880690
9.014237	29.879220
9.019353	29.879220
9.024469	29.877750
9.029585	29.873340
9.034701	29.870400
9.039817	29.868930
9.044933	29.864520
9.050049	29.860110
9.055165	29.861580
9.060281	29.867460
9.065397	29.870400
9.070512	29.865990
9.075628	29.858640
9.080744	29.851290
9.085860	29.848350
9.090976	29.849820
9.096092	29.849820
9.101208	29.851290
9.106324	29.854230
9.111440	29.857170
9.116556	29.858640
9.121672	29.855700
9.126787	29.849820
9.131903	29.845410
9.137019	29.843940
9.142135	29.842470
9.147251	29.842470
9.152367	29.842470
9.157483	29.841000
9.162599	29.841000
9.167715	29.841000
9.172831	29.841000
9.177947	29.970360
9.183062	30.349620
9.188178	30.720060
9.193294	30.825900
9.198410	30.662730
9.203526	30.334920
9.208642	29.857170
9.213758	29.057490
9.218874	27.756540
9.223990	25.960200
9.229106	23.816940
9.234222	21.375270
9.239338	18.727800
9.244453	16.240560
9.249569	14.341320
9.254685	13.127100
9.259801	12.205410
9.264917	11.241090
9.270033	10.147410
9.275149	9.131640
9.280265	8.742090
9.285381	9.097830
9.290497	9.772560
9.295613	10.603110
9.300728	11.277840
9.305844	11.652690
9.310960	11.790870
9.316076	11.723250
9.321192	11.483640
9.326308	11.101440
9.331424	10.397310
9.336540	9.163980
9.341656	7.075110
9.346772	3.495660
9.351888	3.891090
9.357004	6.506220
9.362119	7.782180
9.367235	8.621550
9.372351	9.316860
9.377467	9.796080
9.382583	9.934260
9.387699	9.672600
9.392815	8.997870
9.397931	7.955640
9.403047	6.506220
9.408163	3.010560
9.413279	0.000000
9.418394	0.000000
9.423510	4.226250
9.428626	8.167320
9.433742	9.672600
9.438858	10.536960
9.443974	11.074980
9.449090	11.313120
9.454206	11.277840
9.459322	10.895640
9.464438	10.000410
9.469554	7.899780
9.474669	0.000000
9.479785	0.000000
9.484901	0.000000
9.490017	0.000000
9.495133	0.000000
9.500249	0.000000
9.505365	0.000000
9.510481	0.000000
9.515597	0.000000
9.520713	0.000000
9.525829	0.000000
9.530945	0.000000
9.536060	0.000000
9.541176	0.000000
9.546292	0.000000
9.551408	0.000000
9.556524	0.000000
9.561640	0.000000
9.566756	0.000000
9.571872	0.000000
9.576988	7.720440
9.582104	8.495130
9.587220	8.621550
9.592335	8.780310
9.597451	9.031680
9.602567	9.065490
9.607683	8.742090
9.612799	8.217300
9.617915	7.899780
9.623031	7.899780
9.628147	7.899780
9.633263	7.075110
9.638379	3.010560
9.643495	0.000000
9.648611	0.000000
9.653726	0.000000
9.658842	0.000000
9.663958	0.000000
9.669074	0.000000
9.674190	5.000940
9.679306	6.901650
9.684422	7.236810
9.689538	6.506220
9.694654	0.000000
9.699770	0.000000
9.704886	0.000000
9.710001	0.000000
9.715117	0.000000
9.720233	0.000000
9.725349	0.000000
9.730465	0.000000
9.735581	0.000000
9.740697	0.000000
9.745813	0.000000
9.750929	0.000000
9.756045	0.000000
9.761161	0.000000
9.766276	0.000000
9.771392	0.000000
9.776508	0.000000
9.781624	0.000000
9.786740	0.000000
9.791856	0.000000
9.796972	0.000000
9.802088	0.000000
9.807204	0.000000
9.812320	0.000000
9.817436	0.000000
9.822552	0.000000
9.827667	7.840980
9.832783	9.163980
9.837899	9.622620
9.843015	9.866640
9.848131	10.000410
9.853247	9.934260
9.858363	9.460920
9.863479	8.314320
9.868595	5.000940
9.873711	0.000000
9.878827	0.000000
9.883942	0.000000
9.889058	0.000000
9.894174	0.000000
9.899290	0.000000
9.904406	0.000000
9.909522	0.000000
9.914638	0.000000
9.919754	0.000000
9.924870	0.000000
9.929986	0.000000
9.935102	0.000000
9.940218	0.000000
9.945333	0.000000
9.950449	0.000000
9.955565	0.000000
9.960681	0.000000
9.965797	0.000000
9.970913	0.000000
9.976029	0.000000
9.981145	0.000000
9.986261	0.000000
9.991377	0.000000
9.996493	0.000000
10.001608	0.000000
10.006724	0.000000
10.011840	0.000000
10.016956	0.000000
10.022072	0.000000
10.027188	0.000000
10.032304	0.000000
10.037420	1.505280
10.042536	8.167320
10.047652	9.194850
10.052768	9.622620
10.057883	9.647610
10.062999	9.131640
10.068115	7.658700
10.073231	0.000000
10.078347	0.000000
10.083463	0.000000
10.088579	0.000000
10.093695	0.000000
10.098811	0.000000
10.103927	0.000000
10.109043	0.000000
10.114159	0.000000
10.119274	0.000000
10.124390	0.000000
10.129506	0.000000
10.134622	0.000000
10.139738	5.569830
10.144854	7.955640
10.149970	9.065490
10.155086	9.772560
10.160202	10.226790
10.165318	10.503150
10.170434	10.636920
10.175549	10.700130
10.180665	10.700130
10.185781	10.536960
10.190897	10.266480
10.196013	9.912210
10.201129	9.516780
10.206245	9.097830
10.211361	8.742090
10.216477	8.539230
10.221593	8.662710
10.226709	8.892030
10.231825	8.997870
10.236940	9.065490
10.242056	9.194850
10.247172	9.287460
10.252288	9.316860
10.257404	9.163980
10.262520	8.927310
10.267636	8.662710
10.272752	8.406930
10.277868	8.011500
10.282984	7.457310
10.288100	7.526400
10.293215	8.361360
10.298331	9.225720
10.303447	9.890160
10.308563	10.323810
10.313679	10.669260
10.318795	10.895640
10.323911	10.925040
10.329027	10.731000
10.334143	10.397310
10.339259	10.022460
10.344375	9.747570
10.349490	9.543240
10.354606	9.405060
10.359722	9.460920
10.364838	9.747570
10.369954	10.044510
10.375070	10.207680
10.380186	10.226790
10.385302	10.188570
10.390418	10.266480
10.395534	10.285590
10.400650	10.085670
10.405766	9.796080
10.410881	9.596160
10.415997	9.375660
10.421113	8.818530
10.426229	7.157430
10.431345	0.000000
10.436461	0.000000
10.441577	0.000000
10.446693	0.000000
10.451809	0.000000
10.456925	0.000000
10.462041	0.000000
10.467156	0.000000
10.472272	0.000000
10.477388	0.000000
10.482504	0.000000
10.487620	0.000000
10.492736	0.000000
10.497852	0.000000
10.502968	0.000000
10.508084	0.000000
10.513200	5.731530
10.518316	8.406930
10.523432	9.596160
10.528547	10.341450
10.533663	10.792740
10.538779	11.035290
10.543895	11.152890
10.549011	11.204340
10.554127	11.191110
10.559243	11.114670
10.564359	10.994130
10.569475	10.925040
10.574591	10.866240
10.579707	10.683960
10.584822	10.285590
10.589938	9.569700
10.595054	8.495130
10.600170	6.712020
10.605286	0.000000
10.610402	0.000000
10.615518	0.000000
10.620634	0.000000
10.625750	0.000000
10.630866	0.000000
10.635982	0.000000
10.641097	0.000000
10.646213	0.000000
10.651329	0.000000
10.656445	0.000000
10.661561	0.000000
10.666677	0.000000
10.671793	0.000000
10.676909	0.000000
10.682025	0.000000
10.687141	0.000000
10.692257	7.899780
10.697373	9.256590
10.702488	9.978360
10.707604	10.485510
10.712720	10.836840
10.717836	11.022060
10.722952	11.061750
10.728068	11.074980
10.733184	11.127900
10.738300	11.177880
10.743416	11.088210
10.748532	10.822140
10.753648	10.414950
10.758763	9.819600
10.763879	8.855280
10.768995	6.394500
10.774111	0.000000
10.779227	0.000000
10.784343	0.000000
10.789459	0.000000
10.794575	0.000000
10.799691	0.000000
10.804807	1.505280
10.809923	7.236810
10.815039	8.451030
10.820154	9.194850
10.825270	9.843120
10.830386	10.341450
10.835502	10.683960
10.840618	10.880940
10.845734	10.925040
10.850850	10.836840
10.855966	10.653090
10.861082	10.450230
10.866198	10.266480
10.871314	10.044510
10.876429	9.747570
10.881545	9.596160
10.886661	9.722580
10.891777	9.890160
10.896893	10.000410
10.902009	9.934260
10.907125	9.722580
10.912241	9.432990
10.917357	8.962590
10.922473	8.361360
10.927589	8.011500
10.932704	8.267280
10.937820	9.194850
10.942936	10.285590
10.948052	11.088210
10.953168	11.662980
10.958284	12.051060
10.963400	12.275970
10.968516	12.342120
10.973632	12.205410
10.978748	11.874660
10.983864	11.405730
10.988980	10.836840
10.994095	10.000410
10.999211	8.495130
11.004327	0.000000
11.009443	0.000000
11.014559	0.000000
11.019675	0.000000
11.024791	0.000000
11.029907	0.000000
11.035023	0.000000
11.040139	0.000000
11.045255	0.000000
11.050370	0.000000
11.055486	0.000000
11.060602	0.000000
11.065718	0.000000
11.070834	0.000000
11.075950	6.021120
11.081066	8.406930
11.086182	9.460920
11.091298	10.147410
11.096414	10.620750
11.101530	10.895640
11.106646	11.061750
11.111761	11.127900
11.116877	11.088210
11.121993	10.880940
11.127109	10.553130
11.132225	10.188570
11.137341	9.866640
11.142457	9.460920
11.147573	8.927310
11.152689	8.662710
11.157805	9.031680
11.162921	9.672600
11.168036	10.226790
11.173152	10.586940
11.178268	10.880940
11.183384	11.152890
11.188500	11.336640
11.193616	11.473350
11.198732	11.590950
11.203848	11.662980
11.208964	11.693850
11.214080	11.723250
11.219196	11.732070
11.224311	11.662980
11.229427	11.439540
11.234543	11.048520
11.239659	10.636920
11.244775	10.360560
11.249891	10.188570
11.255007	10.065090
11.260123	10.147410
11.265239	10.397310
11.270355	10.653090
11.275471	10.792740
11.280587	10.731000
11.285702	10.485510
11.290818	10.188570
11.295934	9.912210
11.301050	9.772560
11.306166	9.890160
11.311282	10.188570
11.316398	10.603110
11.321514	11.048520
11.326630	11.405730
11.331746	11.642400
11.336862	11.790870
11.341977	11.837910
11.347093	11.837910
11.352209	11.780580
11.357325	11.662980
11.362441	11.527740
11.367557	11.395440
11.372673	11.204340
11.377789	10.910340
11.382905	10.536960
11.388021	10.167990
11.393137	9.890160
11.398252	9.796080
11.403368	9.843120
11.408484	10.044510
11.413600	10.360560
11.418716	10.683960
11.423832	11.022060
11.428948	11.252850
11.434064	11.289600
11.439180	11.074980
11.444296	10.653090
11.449412	10.085670
11.454528	9.163980
11.459643	6.901650
11.464759	0.000000
11.469875	0.000000
11.474991	0.000000
11.480107	0.000000
11.485223	0.000000
11.490339	0.000000
11.495455	6.276900
11.500571	7.720440
11.505687	8.167320
11.510803	8.314320
11.515918	8.406930
11.521034	8.539230
11.526150	8.818530
11.531266	9.097830
11.536382	9.432990
11.541498	9.596160
11.546614	9.460920
11.551730	9.097830
11.556846	8.451030
11.561962	6.712020
11.567078	0.000000
11.572194	0.000000
11.577309	0.000000
11.582425	0.000000
11.587541	0.000000
11.592657	0.000000
11.597773	0.000000
11.602889	5.731530
11.608005	8.621550
11.613121	9.772560
11.618237	10.503150
11.623353	10.910340
11.628469	11.048520
11.633584	11.022060
11.638700	10.910340
11.643816	10.747170
11.648932	10.432590
11.654048	9.819600
11.659164	8.962590
11.664280	7.899780
11.669396	6.612060
11.674512	5.396370
11.679628	5.206740
11.684744	6.612060
11.689859	8.217300
11.694975	9.287460
11.700091	10.000410
11.705207	10.503150
11.710323	10.747170
11.715439	10.778040
11.720555	10.620750
11.725671	10.226790
11.730787	9.543240
11.735903	8.167320
11.741019	3.010560
11.746135	0.000000
11.751250	0.000000
11.756366	0.000000
11.761482	0.000000
11.766598	0.000000
11.771714	0.000000
11.776830	7.658700
11.781946	8.780310
11.787062	9.131640
11.792178	9.163980
11.797294	9.131640
11.802410	9.131640
11.807525	8.855280
11.812641	8.361360
11.817757	8.117340
11.822873	8.267280
11.827989	8.662710
11.833105	8.892030
11.838221	8.780310
11.843337	8.267280
11.848453	7.720440
11.853569	7.313250
11.858685	6.712020
11.863801	4.515840
11.868916	0.000000
11.874032	0.000000
11.879148	0.000000
11.884264	0.000000
11.889380	0.000000
11.894496	0.000000
11.899612	0.000000
11.904728	0.000000
11.909844	0.000000
11.914960	6.612060
11.920076	7.658700
11.925191	7.955640
11.930307	8.167320
11.935423	8.539230
11.940539	8.780310
11.945655	8.539230
11.950771	7.955640
11.955887	7.457310
11.961003	7.386750
11.966119	7.075110
11.971235	5.396370
11.976351	0.000000
11.981466	0.000000
11.986582	0.000000
11.991698	0.000000
11.996814	0.000000
12.001930	0.000000
12.007046	6.021120
12.012162	7.955640
12.017278	8.927310
12.022394	9.316860
12.027510	9.256590
12.032626	9.097830
12.037742	9.031680
12.042857	9.031680
12.047973	8.892030
12.053089	8.539230
12.058205	7.955640
12.063321	7.075110
12.068437	4.771620
12.073553	0.000000
12.078669	0.000000
12.083785	0.000000
12.088901	0.000000
12.094017	0.000000
12.099132	0.000000
12.104248	0.000000
12.109364	0.000000
