7.162277	31.325700
7.167393	31.325700
7.172509	31.327170
7.177625	31.325700
7.182741	31.318350
7.187857	31.312470
7.192973	31.313940
7.198089	31.319820
7.203204	31.322760
7.208320	31.319820
7.213436	31.312470
7.218552	31.303650
7.223668	31.302180
7.228784	31.306590
7.233900	31.311000
7.239016	31.306590
7.244132	31.300710
7.249248	31.300710
7.254364	31.306590
7.259479	31.311000
7.264595	31.309530
7.269711	31.303650
7.274827	31.300710
7.279943	31.299240
7.285059	31.299240
7.290175	31.294830
7.295291	31.293360
7.300407	31.296300
7.305523	31.297770
7.310639	31.297770
7.315755	31.294830
7.320870	31.290420
7.325986	31.287480
7.331102	31.288950
7.336218	31.294830
7.341334	31.299240
7.346450	31.296300
7.351566	31.288950
7.356682	31.284540
7.361798	31.284540
7.366914	31.288950
7.372030	31.294830
7.377145	31.296300
7.382261	31.294830
7.387377	31.293360
7.392493	31.284540
7.397609	31.274250
7.402725	31.272780
7.407841	31.275720
7.412957	31.274250
7.418073	31.269840
7.423189	31.268370
7.428305	31.268370
7.433421	31.266900
7.438536	31.266900
7.443652	31.269840
7.448768	31.272780
7.453884	31.275720
7.459000	31.277190
7.464116	31.277190
7.469232	31.275720
7.474348	31.272780
7.479464	31.268370
7.484580	31.266900
7.489696	31.268370
7.494811	31.269840
7.499927	31.268370
7.505043	31.265430
7.510159	31.256610
7.515275	31.247790
7.520391	31.243380
7.525507	31.246320
7.530623	31.249260
7.535739	31.249260
7.540855	31.244850
7.545971	31.238970
7.551086	31.241910
7.556202	31.246320
7.561318	31.249260
7.566434	31.246320
7.571550	31.241910
7.576666	31.238970
7.581782	31.238970
7.586898	31.243380
7.592014	31.246320
7.597130	31.247790
7.602246	31.247790
7.607362	31.249260
7.612477	31.249260
7.617593	31.247790
7.622709	31.244850
7.627825	31.244850
7.632941	31.247790
7.638057	31.249260
7.643173	31.247790
7.648289	31.243380
7.653405	31.241910
7.658521	31.243380
7.663637	31.241910
7.668752	31.238970
7.673868	31.236030
7.678984	31.234560
7.684100	31.234560
7.689216	31.234560
7.694332	31.234560
7.699448	31.230150
7.704564	31.225740
7.709680	31.224270
7.714796	31.224270
7.719912	31.221330
7.725028	31.219860
7.730143	31.218390
7.735259	31.218390
7.740375	31.219860
7.745491	31.224270
7.750607	31.228680
7.755723	31.230150
7.760839	31.230150
7.765955	31.228680
7.771071	31.219860
7.776187	31.209570
7.781303	31.202220
7.786418	31.194870
7.791534	31.188990
7.796650	31.191930
7.801766	31.196340
7.806882	31.197810
7.811998	31.199280
7.817114	31.197810
7.822230	31.194870
7.827346	31.193400
7.832462	31.190460
7.837578	31.191930
7.842693	31.196340
7.847809	31.202220
7.852925	31.206630
7.858041	31.208100
7.863157	31.205160
7.868273	31.199280
7.873389	31.190460
7.878505	31.187520
7.883621	31.190460
7.888737	31.194870
7.893853	31.193400
7.898969	31.190460
7.904084	31.186050
7.909200	31.186050
7.914316	31.187520
7.919432	31.191930
7.924548	31.193400
7.929664	31.190460
7.934780	31.186050
7.939896	31.184580
7.945012	31.186050
7.950128	31.188990
7.955244	31.191930
7.960359	31.193400
7.965475	31.190460
7.970591	31.187520
7.975707	31.187520
7.980823	31.188990
7.985939	31.188990
7.991055	31.186050
7.996171	31.181640
8.001287	31.184580
8.006403	31.187520
8.011519	31.184580
8.016634	31.175760
8.021750	31.164000
8.026866	31.156650
8.031982	31.155180
8.037098	31.156650
8.042214	31.159590
8.047330	31.159590
8.052446	31.156650
8.057562	31.155180
8.062678	31.152240
8.067794	31.149300
8.072910	31.146360
8.078025	31.146360
8.083141	31.147830
8.088257	31.150770
8.093373	31.155180
8.098489	31.153710
8.103605	31.150770
8.108721	31.147830
8.113837	31.139010
8.118953	31.131660
8.124069	31.130190
8.129185	31.136070
8.134300	31.141950
8.139416	31.143420
8.144532	31.140480
8.149648	31.141950
8.154764	31.141950
8.159880	31.139010
8.164996	31.134600
8.170112	31.134600
8.175228	31.136070
8.180344	31.139010
8.185460	31.140480
8.190576	31.139010
8.195691	31.140480
8.200807	31.144890
8.205923	31.146360
8.211039	31.143420
8.216155	31.137540
8.221271	31.133130
8.226387	31.133130
8.231503	31.133130
8.236619	31.131660
8.241735	31.125780
8.246851	31.122840
8.251966	31.121370
8.257082	31.122840
8.262198	31.124310
8.267314	31.125780
8.272430	31.127250
8.277546	31.121370
8.282662	31.112550
8.287778	31.109610
8.292894	31.115490
8.298010	31.124310
8.303126	31.130190
8.308241	31.130190
8.313357	31.128720
8.318473	31.127250
8.323589	31.122840
8.328705	31.114020
8.333821	31.105200
8.338937	31.087560
8.344053	31.050810
8.349169	30.989070
8.354285	30.909690
8.359401	30.827370
8.364517	30.749460
8.369632	30.686250
8.374748	30.646560
8.379864	30.627450
8.384980	30.618630
8.390096	30.612750
8.395212	30.612750
8.400328	30.609810
8.405444	30.605400
8.410560	30.603930
8.415676	30.606870
8.420792	30.605400
8.425907	30.602460
8.431023	30.600990
8.436139	30.600990
8.441255	30.603930
8.446371	30.608340
8.451487	30.608340
8.456603	30.603930
8.461719	30.598050
8.466835	30.592170
8.471951	30.590700
8.477067	30.593640
8.482183	30.593640
8.487298	30.590700
8.492414	30.592170
8.497530	30.593640
8.502646	30.592170
8.507762	30.589230
8.512878	30.586290
8.517994	30.580410
8.523110	30.573060
8.528226	30.568650
8.533342	30.565710
8.538458	30.562770
8.543573	30.559830
8.548689	30.561300
8.553805	30.567180
8.558921	30.570120
8.564037	30.565710
8.569153	30.559830
8.574269	30.556890
8.579385	30.559830
8.584501	30.564240
8.589617	30.565710
8.594733	30.564240
8.599848	30.562770
8.604964	30.556890
8.610080	30.552480
8.615196	30.553950
8.620312	30.559830
8.625428	30.559830
8.630544	30.558360
8.635660	30.556890
8.640776	30.555420
8.645892	30.552480
8.651008	30.548070
8.656124	30.546600
8.661239	30.548070
8.666355	30.548070
8.671471	30.549540
8.676587	30.551010
8.681703	30.546600
8.686819	30.543660
8.691935	30.540720
8.697051	30.536310
8.702167	30.534840
8.707283	30.536310
8.712399	30.534840
8.717514	30.531900
8.722630	30.530430
8.727746	30.528960
8.732862	30.527490
8.737978	30.526020
8.743094	30.524550
8.748210	30.524550
8.753326	30.523080
8.758442	30.521610
8.763558	30.526020
8.768674	30.530430
8.773790	30.528960
8.778905	30.524550
8.784021	30.520140
8.789137	30.518670
8.794253	30.520140
8.799369	30.524550
8.804485	30.524550
8.809601	30.521610
8.814717	30.514260
8.819833	30.505440
8.824949	30.503970
8.830065	30.508380
8.835180	30.508380
8.840296	30.506910
8.845412	30.505440
8.850528	30.499560
8.855644	30.493680
8.860760	30.490740
8.865876	30.490740
8.870992	30.490740
8.876108	30.493680
8.881224	30.495150
8.886340	30.490740
8.891455	30.484860
8.896571	30.483390
8.901687	30.486330
8.906803	30.489270
8.911919	30.486330
8.917035	30.483390
8.922151	30.486330
8.927267	30.486330
8.932383	30.480450
8.937499	30.480450
8.942615	30.481920
8.947731	30.481920
8.952846	30.481920
8.957962	30.484860
8.963078	30.492210
8.968194	30.496620
8.973310	30.493680
8.978426	30.490740
8.983542	30.486330
8.988658	30.478980
8.993774	30.468690
8.998890	30.464280
9.004006	30.468690
9.009121	30.474570
9.014237	30.478980
9.019353	30.474570
9.024469	30.468690
9.029585	30.465750
9.034701	30.462810
9.039817	30.461340
9.044933	30.461340
9.050049	30.459870
9.055165	30.459870
9.060281	30.458400
9.065397	30.455460
9.070512	30.455460
9.075628	30.456930
9.080744	30.458400
9.085860	30.459870
9.090976	30.455460
9.096092	30.448110
9.101208	30.442230
9.106324	30.442230
9.111440	30.443700
9.116556	30.443700
9.121672	30.443700
9.126787	30.443700
9.131903	30.440760
9.137019	30.437820
9.142135	30.434880
9.147251	30.433410
9.152367	30.431940
9.157483	30.429000
9.162599	30.427530
9.167715	30.429000
9.172831	30.637740
9.177947	32.100390
9.183062	33.812940
9.188178	34.818420
9.193294	35.241780
9.198410	35.354970
9.203526	35.322630
9.208642	35.053620
9.213758	34.274520
9.218874	32.872140
9.223990	30.997890
9.229106	28.812000
9.234222	26.401200
9.239338	23.821350
9.244453	21.119490
9.249569	18.419100
9.254685	16.130310
9.259801	14.688240
9.264917	13.984110
9.270033	13.613670
9.275149	13.304970
9.280265	12.956580
9.285381	12.593490
9.290497	12.252450
9.295613	11.920230
9.300728	11.570370
9.305844	11.191110
9.310960	10.836840
9.316076	10.485510
9.321192	10.022460
9.326308	9.488850
9.331424	9.131640
9.336540	8.892030
9.341656	8.580390
9.346772	8.217300
9.351888	8.406930
9.357004	9.194850
9.362119	9.843120
9.367235	10.247370
9.372351	10.432590
9.377467	10.586940
9.382583	10.836840
9.387699	11.101440
9.392815	11.313120
9.397931	11.473350
9.403047	11.632110
9.408163	11.771760
9.413279	11.837910
9.418394	11.761470
9.423510	11.483640
9.428626	11.007360
9.433742	10.304700
9.438858	9.256590
9.443974	7.592550
9.449090	1.505280
9.454206	0.000000
9.459322	0.000000
9.464438	0.000000
9.469554	0.000000
9.474669	0.000000
9.479785	0.000000
9.484901	0.000000
9.490017	3.495660
9.495133	3.891090
9.500249	0.000000
9.505365	0.000000
9.510481	0.000000
9.515597	0.000000
9.520713	0.000000
9.525829	0.000000
9.530945	0.000000
9.536060	0.000000
9.541176	0.000000
9.546292	0.000000
9.551408	0.000000
9.556524	0.000000
9.561640	5.731530
9.566756	7.955640
9.571872	8.997870
9.576988	9.819600
9.582104	10.414950
9.587220	10.716300
9.592335	10.836840
9.597451	10.807440
9.602567	10.620750
9.607683	10.285590
9.612799	9.819600
9.617915	9.569700
9.623031	9.672600
9.628147	9.866640
9.633263	10.106250
9.638379	10.360560
9.643495	10.519320
9.648611	10.414950
9.653726	9.843120
9.658842	8.539230
9.663958	5.000940
9.669074	0.000000
9.674190	0.000000
9.679306	0.000000
9.684422	0.000000
9.689538	2.385810
9.694654	8.267280
9.699770	9.622620
9.704886	10.247370
9.710001	10.519320
9.715117	10.519320
9.720233	10.188570
9.725349	9.460920
9.730465	7.955640
9.735581	0.000000
9.740697	0.000000
9.745813	0.000000
9.750929	0.000000
9.756045	0.000000
9.761161	0.000000
9.766276	0.000000
9.771392	0.000000
9.776508	0.000000
9.781624	5.881470
9.786740	9.287460
9.791856	10.323810
9.796972	10.778040
9.802088	10.938270
9.807204	10.778040
9.812320	10.285590
9.817436	9.405060
9.822552	7.386750
9.827667	0.000000
9.832783	0.000000
9.837899	0.000000
9.843015	0.000000
9.848131	0.000000
9.853247	0.000000
9.858363	0.000000
9.863479	0.000000
9.868595	0.000000
9.873711	0.000000
9.878827	0.000000
9.883942	0.000000
9.889058	0.000000
9.894174	0.000000
9.899290	0.000000
9.904406	0.000000
9.909522	0.000000
9.914638	0.000000
9.919754	0.000000
9.924870	0.000000
9.929986	0.000000
9.935102	0.000000
9.940218	0.000000
9.945333	0.000000
9.950449	0.000000
9.955565	0.000000
9.960681	0.000000
9.965797	0.000000
9.970913	0.000000
9.976029	0.000000
9.981145	0.000000
9.986261	0.000000
9.991377	0.000000
9.996493	0.000000
10.001608	4.515840
10.006724	5.000940
10.011840	0.000000
10.016956	0.000000
10.022072	0.000000
10.027188	0.000000
10.032304	0.000000
10.037420	0.000000
10.042536	0.000000
10.047652	0.000000
10.052768	0.000000
10.057883	0.000000
10.062999	0.000000
10.068115	0.000000
10.073231	0.000000
10.078347	6.612060
10.083463	8.621550
10.088579	9.516780
10.093695	9.890160
10.098811	9.843120
10.103927	9.596160
10.109043	9.225720
10.114159	8.621550
10.119274	7.386750
10.124390	4.515840
10.129506	0.000000
10.134622	0.000000
10.139738	0.000000
10.144854	1.505280
10.149970	4.515840
10.155086	5.396370
10.160202	3.891090
10.165318	0.000000
10.170434	0.000000
10.175549	0.000000
10.180665	0.000000
10.185781	0.000000
10.190897	0.000000
10.196013	0.000000
10.201129	0.000000
10.206245	0.000000
10.211361	0.000000
10.216477	7.236810
10.221593	9.346260
10.226709	10.360560
10.231825	10.966200
10.236940	11.405730
10.242056	11.702670
10.247172	11.874660
10.252288	11.920230
10.257404	11.829090
10.262520	11.580660
10.267636	11.114670
10.272752	10.304700
10.277868	8.855280
10.282984	4.515840
10.288100	0.000000
10.293215	0.000000
10.298331	0.000000
10.303447	0.000000
10.308563	0.000000
10.313679	3.010560
10.318795	7.592550
10.323911	8.662710
10.329027	9.031680
10.334143	9.287460
10.339259	9.488850
10.344375	9.516780
10.349490	9.375660
10.354606	9.131640
10.359722	8.818530
10.364838	8.314320
10.369954	7.236810
10.375070	5.396370
10.380186	3.010560
10.385302	0.000000
10.390418	0.000000
10.395534	0.000000
10.400650	5.206740
10.405766	7.955640
10.410881	8.818530
10.415997	8.927310
10.421113	8.927310
10.426229	8.855280
10.431345	8.495130
10.436461	7.457310
10.441577	4.771620
10.446693	0.000000
10.451809	4.515840
10.456925	6.394500
10.462041	7.236810
10.467156	7.386750
10.472272	6.809040
10.477388	3.010560
10.482504	0.000000
10.487620	0.000000
10.492736	0.000000
10.497852	0.000000
10.502968	0.000000
10.508084	0.000000
10.513200	0.000000
10.518316	0.000000
10.523432	0.000000
10.528547	0.000000
10.533663	0.000000
10.538779	0.000000
10.543895	0.000000
10.549011	0.000000
10.554127	4.771620
10.559243	5.000940
10.564359	0.000000
10.569475	0.000000
10.574591	0.000000
10.579707	0.000000
10.584822	0.000000
10.589938	0.000000
10.595054	0.000000
10.600170	0.000000
10.605286	0.000000
10.610402	0.000000
10.615518	5.396370
10.620634	7.592550
10.625750	8.064420
10.630866	7.899780
10.635982	7.386750
10.641097	6.506220
10.646213	0.000000
10.651329	0.000000
10.656445	0.000000
10.661561	0.000000
10.666677	0.000000
10.671793	0.000000
10.676909	0.000000
10.682025	0.000000
10.687141	0.000000
10.692257	0.000000
10.697373	0.000000
10.702488	0.000000
10.707604	0.000000
10.712720	0.000000
10.717836	0.000000
10.722952	0.000000
10.728068	0.000000
10.733184	4.515840
10.738300	8.855280
10.743416	9.956310
10.748532	10.341450
10.753648	10.503150
10.758763	10.620750
10.763879	10.586940
10.768995	10.304700
10.774111	9.912210
10.779227	9.843120
10.784343	10.247370
10.789459	10.683960
10.794575	10.895640
10.799691	11.007360
10.804807	11.166120
10.809923	11.324880
10.815039	11.227860
10.820154	10.731000
10.825270	9.978360
10.830386	9.194850
10.835502	8.495130
10.840618	7.720440
10.845734	6.506220
10.850850	6.021120
10.855966	6.276900
10.861082	5.881470
10.866198	3.495660
10.871314	0.000000
10.876429	0.000000
10.881545	0.000000
10.886661	0.000000
10.891777	0.000000
10.896893	0.000000
10.902009	0.000000
10.907125	0.000000
10.912241	0.000000
10.917357	7.592550
10.922473	9.460920
10.927589	10.226790
10.932704	10.653090
10.937820	10.910340
10.942936	11.048520
10.948052	11.127900
10.953168	11.101440
10.958284	10.952970
10.963400	10.700130
10.968516	10.360560
10.973632	9.890160
10.978748	9.194850
10.983864	7.899780
10.988980	4.515840
10.994095	0.000000
10.999211	0.000000
11.004327	0.000000
11.009443	0.000000
11.014559	0.000000
11.019675	0.000000
11.024791	5.396370
11.029907	8.361360
11.035023	9.543240
11.040139	10.126830
11.045255	10.503150
11.050370	10.778040
11.055486	10.938270
11.060602	10.925040
11.065718	10.731000
11.070834	10.485510
11.075950	10.360560
11.081066	10.207680
11.086182	9.819600
11.091298	9.316860
11.096414	8.962590
11.101530	8.580390
11.106646	7.840980
11.111761	6.612060
11.116877	5.569830
11.121993	6.506220
11.127109	7.658700
11.132225	8.314320
11.137341	8.962590
11.142457	9.622620
11.147573	10.085670
11.152689	10.285590
11.157805	10.285590
11.162921	10.188570
11.168036	10.065090
11.173152	9.890160
11.178268	9.699060
11.183384	9.622620
11.188500	9.672600
11.193616	9.772560
11.198732	9.912210
11.203848	10.085670
11.208964	10.360560
11.214080	10.653090
11.219196	10.866240
11.224311	11.022060
11.229427	11.177880
11.234543	11.313120
11.239659	11.383680
11.244775	11.313120
11.249891	11.088210
11.255007	10.807440
11.260123	10.450230
11.265239	9.866640
11.270355	9.031680
11.275471	8.064420
11.280587	7.658700
11.285702	8.011500
11.290818	8.495130
11.295934	9.065490
11.301050	9.699060
11.306166	10.207680
11.311282	10.432590
11.316398	10.360560
11.321514	10.106250
11.326630	9.672600
11.331746	9.031680
11.336862	8.217300
11.341977	7.313250
11.347093	6.989850
11.352209	7.457310
11.357325	8.117340
11.362441	8.580390
11.367557	8.818530
11.372673	8.818530
11.377789	8.539230
11.382905	7.526400
11.388021	1.505280
11.393137	0.000000
11.398252	0.000000
11.403368	0.000000
11.408484	0.000000
11.413600	0.000000
11.418716	0.000000
11.423832	4.771620
11.428948	8.451030
11.434064	9.622620
11.439180	10.147410
11.444296	10.266480
11.449412	9.978360
11.454528	9.346260
11.459643	8.267280
11.464759	6.276900
11.469875	0.000000
11.474991	0.000000
11.480107	0.000000
11.485223	0.000000
11.490339	0.000000
11.495455	0.000000
11.500571	0.000000
11.505687	0.000000
11.510803	0.000000
11.515918	0.000000
11.521034	0.000000
11.526150	0.000000
11.531266	0.000000
11.536382	0.000000
11.541498	0.000000
11.546614	0.000000
11.551730	3.495660
11.556846	7.236810
11.561962	8.217300
11.567078	8.539230
11.572194	8.742090
11.577309	9.065490
11.582425	9.405060
11.587541	9.699060
11.592657	9.956310
11.597773	10.285590
11.602889	10.761870
11.608005	11.216100
11.613121	11.560080
11.618237	11.771760
11.623353	11.911410
11.628469	12.024600
11.633584	12.067230
11.638700	12.033420
11.643816	11.990790
11.648932	11.964330
11.654048	11.937870
11.659164	11.874660
11.664280	11.818800
11.669396	11.846730
11.674512	11.911410
11.679628	11.937870
11.684744	11.955510
11.689859	12.042240
11.694975	12.189240
11.700091	12.283320
11.705207	12.275970
11.710323	12.228930
11.715439	12.181890
11.720555	12.051060
11.725671	11.761470
11.730787	11.395440
11.735903	11.101440
11.741019	10.895640
11.746135	10.620750
11.751250	10.167990
11.756366	9.796080
11.761482	9.672600
11.766598	9.569700
11.771714	9.316860
11.776830	9.131640
11.781946	9.346260
11.787062	9.978360
11.792178	10.586940
11.797294	11.022060
11.802410	11.360160
11.807525	11.560080
11.812641	11.580660
11.817757	11.417490
11.822873	11.035290
11.827989	10.378200
11.833105	9.375660
11.838221	7.899780
11.843337	5.881470
11.848453	5.569830
11.853569	7.526400
11.858685	9.163980
11.863801	10.207680
11.868916	10.925040
11.874032	11.405730
11.879148	11.693850
11.884264	11.761470
11.889380	11.621820
11.894496	11.313120
11.899612	10.910340
11.904728	10.467870
11.909844	9.956310
11.914960	9.346260
11.920076	8.780310
11.925191	8.451030
11.930307	8.267280
11.935423	8.314320
11.940539	8.314320
11.945655	8.314320
11.950771	8.780310
11.955887	9.622620
11.961003	10.432590
11.966119	10.966200
11.971235	11.252850
11.976351	11.439540
11.981466	11.590950
11.986582	11.560080
11.991698	11.177880
11.996814	10.341450
12.001930	9.163980
12.007046	7.658700
12.012162	5.569830
12.017278	0.000000
12.022394	1.505280
12.027510	6.901650
12.032626	8.892030
12.037742	9.866640
12.042857	10.450230
12.047973	10.792740
12.053089	10.910340
12.058205	10.807440
12.063321	10.586940
12.068437	10.360560
12.073553	10.167990
12.078669	9.819600
12.083785	9.346260
12.088901	9.065490
12.094017	9.316860
12.099132	9.796080
12.104248	10.065090
