7.162277	30.924390
7.167393	30.921450
7.172509	30.918510
7.177625	30.918510
7.182741	30.919980
7.187857	30.917040
7.192973	30.908220
7.198089	30.900870
7.203204	30.900870
7.208320	30.905280
7.213436	30.908220
7.218552	30.905280
7.223668	30.902340
7.228784	30.897930
7.233900	30.896460
7.239016	30.897930
7.244132	30.899400
7.249248	30.894990
7.254364	30.889110
7.259479	30.890580
7.264595	30.894990
7.269711	30.897930
7.274827	30.897930
7.279943	30.897930
7.285059	30.896460
7.290175	30.893520
7.295291	30.894990
7.300407	30.896460
7.305523	30.896460
7.310639	30.892050
7.315755	30.889110
7.320870	30.887640
7.325986	30.887640
7.331102	30.889110
7.336218	30.890580
7.341334	30.892050
7.346450	30.892050
7.351566	30.886170
7.356682	30.880290
7.361798	30.880290
7.366914	30.883230
7.372030	30.881760
7.377145	30.877350
7.382261	30.872940
7.387377	30.868530
7.392493	30.865590
7.397609	30.868530
7.402725	30.872940
7.407841	30.875880
7.412957	30.872940
7.418073	30.870000
7.423189	30.865590
7.428305	30.862650
7.433421	30.865590
7.438536	30.867060
7.443652	30.859710
7.448768	30.849420
7.453884	30.847950
7.459000	30.858240
7.464116	30.868530
7.469232	30.868530
7.474348	30.864120
7.479464	30.856770
7.484580	30.855300
7.489696	30.850890
7.494811	30.845010
7.499927	30.842070
7.505043	30.842070
7.510159	30.843540
7.515275	30.845010
7.520391	30.846480
7.525507	30.846480
7.530623	30.846480
7.535739	30.843540
7.540855	30.834720
7.545971	30.830310
7.551086	30.833250
7.556202	30.839130
7.561318	30.845010
7.566434	30.845010
7.571550	30.837660
7.576666	30.830310
7.581782	30.828840
7.586898	30.827370
7.592014	30.825900
7.597130	30.827370
7.602246	30.828840
7.607362	30.828840
7.612477	30.824430
7.617593	30.821490
7.622709	30.818550
7.627825	30.820020
7.632941	30.822960
7.638057	30.827370
7.643173	30.825900
7.648289	30.821490
7.653405	30.821490
7.658521	30.821490
7.663637	30.821490
7.668752	30.815610
7.673868	30.814140
7.678984	30.814140
7.684100	30.812670
7.689216	30.809730
7.694332	30.806790
7.699448	30.805320
7.704564	30.806790
7.709680	30.811200
7.714796	30.814140
7.719912	30.811200
7.725028	30.806790
7.730143	30.802380
7.735259	30.802380
7.740375	30.800910
7.745491	30.796500
7.750607	30.792090
7.755723	30.790620
7.760839	30.793560
7.765955	30.795030
7.771071	30.796500
7.776187	30.796500
7.781303	30.793560
7.786418	30.792090
7.791534	30.795030
7.796650	30.796500
7.801766	30.789150
7.806882	30.778860
7.811998	30.775920
7.817114	30.778860
7.822230	30.783270
7.827346	30.784740
7.832462	30.786210
7.837578	30.784740
7.842693	30.780330
7.847809	30.778860
7.852925	30.778860
7.858041	30.777390
7.863157	30.774450
7.868273	30.772980
7.873389	30.772980
7.878505	30.777390
7.883621	30.780330
7.888737	30.777390
7.893853	30.768570
7.898969	30.761220
7.904084	30.759750
7.909200	30.759750
7.914316	30.759750
7.919432	30.759750
7.924548	30.759750
7.929664	30.758280
7.934780	30.758280
7.939896	30.756810
7.945012	30.753870
7.950128	30.756810
7.955244	30.761220
7.960359	30.762690
7.965475	30.761220
7.970591	30.759750
7.975707	30.756810
7.980823	30.753870
7.985939	30.750930
7.991055	30.750930
7.996171	30.750930
8.001287	30.747990
8.006403	30.747990
8.011519	30.746520
8.016634	30.742110
8.021750	30.737700
8.026866	30.737700
8.031982	30.736230
8.037098	30.731820
8.042214	30.725940
8.047330	30.725940
8.052446	30.730350
8.057562	30.734760
8.062678	30.737700
8.067794	30.731820
8.072910	30.725940
8.078025	30.725940
8.083141	30.731820
8.088257	30.734760
8.093373	30.731820
8.098489	30.730350
8.103605	30.730350
8.108721	30.725940
8.113837	30.718590
8.118953	30.714180
8.124069	30.714180
8.129185	30.715650
8.134300	30.717120
8.139416	30.717120
8.144532	30.721530
8.149648	30.723000
8.154764	30.720060
8.159880	30.717120
8.164996	30.718590
8.170112	30.718590
8.175228	30.714180
8.180344	30.706830
8.185460	30.703890
8.190576	30.703890
8.195691	30.703890
8.200807	30.703890
8.205923	30.708300
8.211039	30.711240
8.216155	30.712710
8.221271	30.708300
8.226387	30.702420
8.231503	30.699480
8.236619	30.703890
8.241735	30.706830
8.246851	30.700950
8.251966	30.695070
8.257082	30.695070
8.262198	30.699480
8.267314	30.703890
8.272430	30.700950
8.277546	30.693600
8.282662	30.689190
8.287778	30.686250
8.292894	30.686250
8.298010	30.684780
8.303126	30.683310
8.308241	30.681840
8.313357	30.683310
8.318473	30.689190
8.323589	30.690660
8.328705	30.687720
8.333821	30.686250
8.338937	30.677430
8.344053	30.667140
8.349169	30.664200
8.354285	30.673020
8.359401	30.681840
8.364517	30.680370
8.369632	30.674490
8.374748	30.668610
8.379864	30.667140
8.384980	30.667140
8.390096	30.667140
8.395212	30.667140
8.400328	30.664200
8.405444	30.664200
8.410560	30.664200
8.415676	30.661260
8.420792	30.653910
8.425907	30.653910
8.431023	30.659790
8.436139	30.659790
8.441255	30.653910
8.446371	30.653910
8.451487	30.658320
8.456603	30.661260
8.461719	30.659790
8.466835	30.658320
8.471951	30.653910
8.477067	30.645090
8.482183	30.643620
8.487298	30.646560
8.492414	30.648030
8.497530	30.649500
8.502646	30.649500
8.507762	30.646560
8.512878	30.642150
8.517994	30.639210
8.523110	30.637740
8.528226	30.636270
8.533342	30.636270
8.538458	30.637740
8.543573	30.637740
8.548689	30.633330
8.553805	30.627450
8.558921	30.625980
8.564037	30.624510
8.569153	30.625980
8.574269	30.627450
8.579385	30.628920
8.584501	30.627450
8.589617	30.624510
8.594733	30.624510
8.599848	30.624510
8.604964	30.621570
8.610080	30.614220
8.615196	30.608340
8.620312	30.605400
8.625428	30.605400
8.630544	30.605400
8.635660	30.608340
8.640776	30.614220
8.645892	30.608340
8.651008	30.598050
8.656124	30.595110
8.661239	30.595110
8.666355	30.592170
8.671471	30.587760
8.676587	30.580410
8.681703	30.573060
8.686819	30.567180
8.691935	30.561300
8.697051	30.559830
8.702167	30.565710
8.707283	30.570120
8.712399	30.573060
8.717514	30.573060
8.722630	30.576000
8.727746	30.578940
8.732862	30.574530
8.737978	30.567180
8.743094	30.564240
8.748210	30.564240
8.753326	30.565710
8.758442	30.568650
8.763558	30.568650
8.768674	30.564240
8.773790	30.558360
8.778905	30.556890
8.784021	30.558360
8.789137	30.555420
8.794253	30.551010
8.799369	30.546600
8.804485	30.543660
8.809601	30.537780
8.814717	30.534840
8.819833	30.533370
8.824949	30.533370
8.830065	30.531900
8.835180	30.528960
8.840296	30.527490
8.845412	30.526020
8.850528	30.520140
8.855644	30.512790
8.860760	30.502500
8.865876	30.493680
8.870992	30.490740
8.876108	30.489270
8.881224	30.489270
8.886340	30.487800
8.891455	30.486330
8.896571	30.486330
8.901687	30.486330
8.906803	30.484860
8.911919	30.484860
8.917035	30.486330
8.922151	30.487800
8.927267	30.487800
8.932383	30.486330
8.937499	30.484860
8.942615	30.486330
8.947731	30.489270
8.952846	30.487800
8.957962	30.478980
8.963078	30.471630
8.968194	30.468690
8.973310	30.467220
8.978426	30.465750
8.983542	30.465750
8.988658	30.465750
8.993774	30.465750
8.998890	30.464280
9.004006	30.465750
9.009121	30.467220
9.014237	30.467220
9.019353	30.462810
9.024469	30.459870
9.029585	30.456930
9.034701	30.451050
9.039817	30.449580
9.044933	30.452520
9.050049	30.455460
9.055165	30.455460
9.060281	30.453990
9.065397	30.448110
9.070512	30.439290
9.075628	30.430470
9.080744	30.423120
9.085860	30.418710
9.090976	30.412830
9.096092	30.405480
9.101208	30.399600
9.106324	30.398130
9.111440	30.399600
9.116556	30.401070
9.121672	30.399600
9.126787	30.395190
9.131903	30.390780
9.137019	30.387840
9.142135	30.386370
9.147251	30.387840
9.152367	30.389310
9.157483	30.389310
9.162599	30.384900
9.167715	30.371670
9.172831	30.359910
9.177947	30.356970
9.183062	30.356970
9.188178	30.354030
9.193294	30.348150
9.198410	30.345210
9.203526	30.343740
9.208642	30.343740
9.213758	30.340800
9.218874	30.331980
9.223990	30.326100
9.229106	30.324630
9.234222	30.321690
9.239338	30.315810
9.244453	30.306990
9.249569	30.298170
9.254685	30.292290
9.259801	30.290820
9.264917	30.290820
9.270033	30.287880
9.275149	30.286410
9.280265	30.286410
9.285381	30.286410
9.290497	30.284940
9.295613	30.280530
9.300728	30.276120
9.305844	30.277590
9.310960	30.282000
9.316076	30.279060
9.321192	30.271710
9.326308	30.267300
9.331424	30.265830
9.336540	30.264360
9.341656	30.264360
9.346772	30.264360
9.351888	30.267300
9.357004	30.273180
9.362119	30.274650
9.367235	30.270240
9.372351	30.265830
9.377467	30.261420
9.382583	30.259950
9.387699	30.258480
9.392815	30.254070
9.397931	30.249660
9.403047	30.245250
9.408163	30.245250
9.413279	30.245250
9.418394	30.239370
9.423510	30.233490
9.428626	30.229080
9.433742	30.230550
9.438858	30.232020
9.443974	30.232020
9.449090	30.227610
9.454206	30.224670
9.459322	30.221730
9.464438	30.218790
9.469554	30.215850
9.474669	30.212910
9.479785	30.212910
9.484901	30.215850
9.490017	30.214380
9.495133	30.209970
9.500249	30.207030
9.505365	30.205560
9.510481	30.207030
9.515597	30.208500
9.520713	30.209970
9.525829	30.209970
9.530945	30.207030
9.536060	30.205560
9.541176	30.204090
9.546292	30.201150
9.551408	30.201150
9.556524	30.199680
9.561640	30.195270
9.566756	30.193800
9.571872	30.192330
9.576988	30.192330
9.582104	30.196740
9.587220	30.196740
9.592335	30.187920
9.597451	30.180570
9.602567	30.177630
9.607683	30.176160
9.612799	30.176160
9.617915	30.173220
9.623031	30.167340
9.628147	30.165870
9.633263	30.170280
9.638379	30.173220
9.643495	30.168810
9.648611	30.165870
9.653726	30.161460
9.658842	30.155580
9.663958	30.152640
9.669074	30.151170
9.674190	30.148230
9.679306	30.145290
9.684422	30.142350
9.689538	30.145290
9.694654	30.151170
9.699770	30.152640
9.704886	30.146760
9.710001	30.140880
9.715117	30.139410
9.720233	30.136470
9.725349	30.126180
9.730465	30.114420
9.735581	30.107070
9.740697	30.104130
9.745813	30.101190
9.750929	30.092370
9.756045	30.080610
9.761161	30.076200
9.766276	30.074730
9.771392	30.073260
9.776508	30.068850
9.781624	30.065910
9.786740	30.061500
9.791856	30.055620
9.796972	30.051210
9.802088	30.052680
9.807204	30.051210
9.812320	30.046800
9.817436	30.039450
9.822552	30.032100
9.827667	30.027690
9.832783	30.021810
9.837899	30.017400
9.843015	30.014460
9.848131	30.014460
9.853247	30.015930
9.858363	30.015930
9.863479	30.014460
9.868595	30.012990
9.873711	30.012990
9.878827	30.011520
9.883942	30.008580
9.889058	30.008580
9.894174	30.010050
9.899290	30.011520
9.904406	30.012990
9.909522	30.008580
9.914638	29.998290
9.919754	29.989470
9.924870	29.986530
9.929986	29.989470
9.935102	29.993880
9.940218	29.996820
9.945333	29.995350
9.950449	29.996820
9.955565	29.995350
9.960681	29.990940
9.965797	29.990940
9.970913	29.992410
9.976029	29.993880
9.981145	29.995350
9.986261	29.993880
9.991377	29.990940
9.996493	29.986530
10.001608	29.980650
10.006724	29.974770
10.011840	29.971830
10.016956	29.974770
10.022072	29.976240
10.027188	29.976240
10.032304	29.974770
10.037420	29.970360
10.042536	29.964480
10.047652	29.961540
10.052768	29.965950
10.057883	29.968890
10.062999	29.965950
10.068115	29.960070
10.073231	29.960070
10.078347	29.963010
10.083463	29.963010
10.088579	29.964480
10.093695	29.964480
10.098811	29.967420
10.103927	29.979180
10.109043	29.992410
10.114159	30.008580
10.119274	30.030630
10.124390	30.051210
10.129506	30.070320
10.134622	30.079140
10.139738	30.076200
10.144854	30.068850
10.149970	30.067380
10.155086	30.070320
10.160202	30.070320
10.165318	30.070320
10.170434	30.070320
10.175549	30.070320
10.180665	30.070320
10.185781	30.070320
10.190897	30.071790
10.196013	30.073260
10.201129	30.073260
10.206245	30.076200
10.211361	30.077670
10.216477	30.079140
10.221593	30.077670
10.226709	30.071790
10.231825	30.065910
10.236940	30.062970
10.242056	30.062970
10.247172	30.062970
10.252288	30.062970
10.257404	30.062970
10.262520	30.060030
10.267636	30.055620
10.272752	30.052680
10.277868	30.054150
10.282984	30.054150
10.288100	30.055620
10.293215	30.058560
10.298331	30.057090
10.303447	30.051210
10.308563	30.046800
10.313679	30.045330
10.318795	30.043860
10.323911	30.036510
10.329027	30.032100
10.334143	30.032100
10.339259	30.033570
10.344375	30.035040
10.349490	30.035040
10.354606	30.037980
10.359722	30.043860
10.364838	30.046800
10.369954	30.039450
10.375070	30.035040
10.380186	30.033570
10.385302	30.030630
10.390418	30.029160
10.395534	30.033570
10.400650	30.036510
10.405766	30.037980
10.410881	30.039450
10.415997	30.036510
10.421113	30.033570
10.426229	30.033570
10.431345	30.036510
10.436461	30.036510
10.441577	30.033570
10.446693	30.024750
10.451809	30.020340
10.456925	30.020340
10.462041	30.018870
10.467156	30.015930
10.472272	30.011520
10.477388	30.005640
10.482504	30.005640
10.487620	30.007110
10.492736	30.004170
10.497852	29.998290
10.502968	29.995350
10.508084	29.999760
10.513200	30.005640
10.518316	30.005640
10.523432	30.001230
10.528547	29.996820
10.533663	29.992410
10.538779	29.992410
10.543895	29.990940
10.549011	29.986530
10.554127	29.980650
10.559243	29.979180
10.564359	29.982120
10.569475	29.986530
10.574591	29.990940
10.579707	29.990940
10.584822	29.989470
10.589938	29.989470
10.595054	29.993880
10.600170	29.996820
10.605286	29.998290
10.610402	29.993880
10.615518	29.985060
10.620634	29.980650
10.625750	29.983590
10.630866	29.982120
10.635982	29.982120
10.641097	29.989470
10.646213	29.990940
10.651329	29.985060
10.656445	29.980650
10.661561	29.980650
10.666677	29.980650
10.671793	29.977710
10.676909	29.971830
10.682025	29.968890
10.687141	29.967420
10.692257	29.967420
10.697373	29.968890
10.702488	29.973300
10.707604	29.977710
10.712720	29.977710
10.717836	29.971830
10.722952	29.967420
10.728068	29.967420
10.733184	29.967420
10.738300	29.965950
10.743416	29.967420
10.748532	29.965950
10.753648	29.960070
10.758763	29.958600
10.763879	29.958600
10.768995	29.957130
10.774111	29.960070
10.779227	29.964480
10.784343	29.961540
10.789459	29.955660
10.794575	29.951250
10.799691	29.948310
10.804807	29.948310
10.809923	29.946840
10.815039	29.946840
10.820154	29.946840
10.825270	29.945370
10.830386	29.945370
10.835502	29.946840
10.840618	29.948310
10.845734	29.945370
10.850850	29.940960
10.855966	29.936550
10.861082	29.936550
10.866198	29.938020
10.871314	29.938020
10.876429	29.938020
10.881545	29.936550
10.886661	29.932140
10.891777	29.929200
10.896893	29.929200
10.902009	29.926260
10.907125	29.918910
10.912241	29.913030
10.917357	29.914500
10.922473	29.920380
10.927589	29.926260
10.932704	29.926260
10.937820	29.923320
10.942936	29.918910
10.948052	29.915970
10.953168	29.918910
10.958284	29.921850
10.963400	29.923320
10.968516	29.923320
10.973632	29.921850
10.978748	29.917440
10.983864	29.914500
10.988980	29.913030
10.994095	29.911560
10.999211	29.911560
11.004327	29.911560
11.009443	29.910090
11.014559	29.907150
11.019675	29.905680
11.024791	29.904210
11.029907	29.904210
11.035023	29.902740
11.040139	29.899800
11.045255	29.899800
11.050370	29.895390
11.055486	29.889510
11.060602	29.888040
11.065718	29.890980
11.070834	29.898330
11.075950	29.901270
11.081066	29.899800
11.086182	29.896860
11.091298	29.896860
11.096414	29.893920
11.101530	29.890980
11.106646	29.890980
11.111761	29.890980
11.116877	29.892450
11.121993	29.892450
11.127109	29.892450
11.132225	29.886570
11.137341	29.877750
11.142457	29.874810
11.147573	29.879220
11.152689	29.885100
11.157805	29.886570
11.162921	29.888040
11.168036	29.889510
11.173152	29.889510
11.178268	29.889510
11.183384	29.888040
11.188500	29.883630
11.193616	29.882160
11.198732	29.877750
11.203848	29.871870
11.208964	29.870400
11.214080	29.868930
11.219196	29.868930
11.224311	29.867460
11.229427	29.867460
11.234543	29.865990
11.239659	29.863050
11.244775	29.858640
11.249891	29.854230
11.255007	29.854230
11.260123	29.855700
11.265239	29.860110
11.270355	29.863050
11.275471	29.861580
11.280587	29.855700
11.285702	29.849820
11.290818	29.848350
11.295934	29.848350
11.301050	29.849820
11.306166	29.848350
11.311282	29.843940
11.316398	29.842470
11.321514	29.841000
11.326630	29.839530
11.331746	29.839530
11.336862	29.838060
11.341977	29.838060
11.347093	29.838060
11.352209	29.841000
11.357325	29.842470
11.362441	29.841000
11.367557	29.839530
11.372673	29.839530
11.377789	29.839530
11.382905	29.839530
11.388021	29.839530
11.393137	29.836590
11.398252	29.832180
11.403368	29.832180
11.408484	29.836590
11.413600	29.839530
11.418716	29.833650
11.423832	29.824830
11.428948	29.817480
11.434064	29.816010
11.439180	29.817480
11.444296	29.813070
11.449412	29.810130
11.454528	29.808660
11.459643	29.810130
11.464759	29.813070
11.469875	29.816010
11.474991	29.818950
11.480107	29.818950
11.485223	29.814540
11.490339	29.808660
11.495455	29.804250
11.500571	29.810130
11.505687	29.816010
11.510803	29.816010
11.515918	29.813070
11.521034	29.808660
11.526150	29.804250
11.531266	29.796900
11.536382	29.793960
11.541498	29.795430
11.546614	29.799840
11.551730	29.802780
11.556846	29.804250
11.561962	29.804250
11.567078	29.799840
11.572194	29.793960
11.577309	29.789550
11.582425	29.788080
11.587541	29.789550
11.592657	29.789550
11.597773	29.789550
11.602889	29.789550
11.608005	29.789550
11.613121	29.786610
11.618237	29.782200
11.623353	29.780730
11.628469	29.782200
11.633584	29.785140
11.638700	29.782200
11.643816	29.774850
11.648932	29.768970
11.654048	29.767500
11.659164	29.768970
11.664280	29.773380
11.669396	29.774850
11.674512	29.773380
11.679628	29.774850
11.684744	29.777790
11.689859	29.777790
11.694975	29.773380
11.700091	29.767500
11.705207	29.766030
11.710323	29.768970
11.715439	29.774850
11.720555	29.774850
11.725671	29.771910
11.730787	29.770440
11.735903	29.767500
11.741019	29.766030
11.746135	29.761620
11.751250	29.755740
11.756366	29.752800
11.761482	29.754270
11.766598	29.757210
11.771714	29.758680
11.776830	29.757210
11.781946	29.755740
11.787062	29.755740
11.792178	29.755740
11.797294	29.755740
11.802410	29.755740
11.807525	29.754270
11.812641	29.751330
11.817757	29.748390
11.822873	29.743980
11.827989	29.739570
11.833105	29.738100
11.838221	29.739570
11.843337	29.741040
11.848453	29.741040
11.853569	29.739570
11.858685	29.742510
11.863801	29.743980
11.868916	29.743980
11.874032	29.741040
11.879148	29.738100
11.884264	29.735160
11.889380	29.735160
11.894496	29.735160
11.899612	29.736630
11.904728	29.736630
11.909844	29.738100
11.914960	29.739570
11.920076	29.733690
11.925191	29.724870
11.930307	29.724870
11.935423	29.724870
11.940539	29.720460
11.945655	29.716050
11.950771	29.714580
11.955887	29.713110
11.961003	29.713110
11.966119	29.713110
11.971235	29.713110
11.976351	29.713110
11.981466	29.713110
11.986582	29.714580
11.991698	29.716050
11.996814	29.716050
12.001930	29.713110
12.007046	29.708700
