7.162277	30.305520
7.167393	30.305520
7.172509	30.304050
7.177625	30.298170
7.182741	30.292290
7.187857	30.292290
7.192973	30.293760
7.198089	30.293760
7.203204	30.293760
7.208320	30.293760
7.213436	30.289350
7.218552	30.284940
7.223668	30.280530
7.228784	30.280530
7.233900	30.280530
7.239016	30.280530
7.244132	30.280530
7.249248	30.282000
7.254364	30.284940
7.259479	30.286410
7.264595	30.286410
7.269711	30.286410
7.274827	30.286410
7.279943	30.284940
7.285059	30.280530
7.290175	30.274650
7.295291	30.270240
7.300407	30.268770
7.305523	30.268770
7.310639	30.267300
7.315755	30.264360
7.320870	30.259950
7.325986	30.261420
7.331102	30.268770
7.336218	30.273180
7.341334	30.268770
7.346450	30.264360
7.351566	30.261420
7.356682	30.258480
7.361798	30.258480
7.366914	30.255540
7.372030	30.249660
7.377145	30.248190
7.382261	30.249660
7.387377	30.251130
7.392493	30.249660
7.397609	30.245250
7.402725	30.242310
7.407841	30.236430
7.412957	30.230550
7.418073	30.230550
7.423189	30.236430
7.428305	30.239370
7.433421	30.246720
7.438536	30.254070
7.443652	30.257010
7.448768	30.252600
7.453884	30.243780
7.459000	30.236430
7.464116	30.232020
7.469232	30.230550
7.474348	30.226140
7.479464	30.220260
7.484580	30.217320
7.489696	30.223200
7.494811	30.227610
7.499927	30.224670
7.505043	30.218790
7.510159	30.215850
7.515275	30.214380
7.520391	30.215850
7.525507	30.215850
7.530623	30.218790
7.535739	30.223200
7.540855	30.226140
7.545971	30.223200
7.551086	30.220260
7.556202	30.218790
7.561318	30.218790
7.566434	30.220260
7.571550	30.221730
7.576666	30.218790
7.581782	30.215850
7.586898	30.218790
7.592014	30.223200
7.597130	30.223200
7.602246	30.217320
7.607362	30.212910
7.612477	30.211440
7.617593	30.209970
7.622709	30.209970
7.627825	30.208500
7.632941	30.207030
7.638057	30.207030
7.643173	30.207030
7.648289	30.204090
7.653405	30.198210
7.658521	30.193800
7.663637	30.192330
7.668752	30.190860
7.673868	30.189390
7.678984	30.193800
7.684100	30.196740
7.689216	30.198210
7.694332	30.199680
7.699448	30.198210
7.704564	30.196740
7.709680	30.195270
7.714796	30.193800
7.719912	30.190860
7.725028	30.186450
7.730143	30.183510
7.735259	30.179100
7.740375	30.174690
7.745491	30.173220
7.750607	30.174690
7.755723	30.180570
7.760839	30.186450
7.765955	30.186450
7.771071	30.182040
7.776187	30.174690
7.781303	30.170280
7.786418	30.168810
7.791534	30.168810
7.796650	30.165870
7.801766	30.162930
7.806882	30.164400
7.811998	30.167340
7.817114	30.167340
7.822230	30.167340
7.827346	30.171750
7.832462	30.180570
7.837578	30.182040
7.842693	30.177630
7.847809	30.170280
7.852925	30.159990
7.858041	30.155580
7.863157	30.155580
7.868273	30.157050
7.873389	30.157050
7.878505	30.155580
7.883621	30.157050
7.888737	30.158520
7.893853	30.159990
7.898969	30.157050
7.904084	30.151170
7.909200	30.146760
7.914316	30.146760
7.919432	30.154110
7.924548	30.159990
7.929664	30.159990
7.934780	30.158520
7.939896	30.158520
7.945012	30.158520
7.950128	30.154110
7.955244	30.146760
7.960359	30.142350
7.965475	30.142350
7.970591	30.142350
7.975707	30.143820
7.980823	30.145290
7.985939	30.146760
7.991055	30.148230
7.996171	30.148230
8.001287	30.146760
8.006403	30.143820
8.011519	30.140880
8.016634	30.137940
8.021750	30.129120
8.026866	30.126180
8.031982	30.126180
8.037098	30.127650
8.042214	30.127650
8.047330	30.127650
8.052446	30.130590
8.057562	30.135000
8.062678	30.137940
8.067794	30.135000
8.072910	30.132060
8.078025	30.127650
8.083141	30.121770
8.088257	30.118830
8.093373	30.115890
8.098489	30.112950
8.103605	30.114420
8.108721	30.115890
8.113837	30.117360
8.118953	30.115890
8.124069	30.114420
8.129185	30.112950
8.134300	30.111480
8.139416	30.110010
8.144532	30.107070
8.149648	30.104130
8.154764	30.102660
8.159880	30.104130
8.164996	30.107070
8.170112	30.107070
8.175228	30.104130
8.180344	30.102660
8.185460	30.101190
8.190576	30.101190
8.195691	30.104130
8.200807	30.104130
8.205923	30.098250
8.211039	30.089430
8.216155	30.085020
8.221271	30.085020
8.226387	30.080610
8.231503	30.080610
8.236619	30.083550
8.241735	30.089430
8.246851	30.092370
8.251966	30.092370
8.257082	30.090900
8.262198	30.090900
8.267314	30.089430
8.272430	30.085020
8.277546	30.083550
8.282662	30.086490
8.287778	30.089430
8.292894	30.087960
8.298010	30.079140
8.303126	30.074730
8.308241	30.077670
8.313357	30.085020
8.318473	30.087960
8.323589	30.079140
8.328705	30.048270
8.333821	29.990940
8.338937	29.911560
8.344053	29.821890
8.349169	29.724870
8.354285	29.626380
8.359401	29.538180
8.364517	29.480850
8.369632	29.454390
8.374748	29.449980
8.379864	29.449980
8.384980	29.444100
8.390096	29.439690
8.395212	29.436750
8.400328	29.438220
8.405444	29.442630
8.410560	29.445570
8.415676	29.444100
8.420792	29.441160
8.425907	29.439690
8.431023	29.439690
8.436139	29.435280
8.441255	29.426460
8.446371	29.420580
8.451487	29.424990
8.456603	29.427930
8.461719	29.427930
8.466835	29.426460
8.471951	29.424990
8.477067	29.423520
8.482183	29.423520
8.487298	29.426460
8.492414	29.430870
8.497530	29.430870
8.502646	29.427930
8.507762	29.424990
8.512878	29.422050
8.517994	29.414700
8.523110	29.413230
8.528226	29.414700
8.533342	29.413230
8.538458	29.410290
8.543573	29.410290
8.548689	29.410290
8.553805	29.410290
8.558921	29.411760
8.564037	29.411760
8.569153	29.411760
8.574269	29.408820
8.579385	29.408820
8.584501	29.410290
8.589617	29.410290
8.594733	29.405880
8.599848	29.400000
8.604964	29.392650
8.610080	29.389710
8.615196	29.394120
8.620312	29.397060
8.625428	29.398530
8.630544	29.397060
8.635660	29.395590
8.640776	29.395590
8.645892	29.395590
8.651008	29.395590
8.656124	29.397060
8.661239	29.397060
8.666355	29.392650
8.671471	29.388240
8.676587	29.386770
8.681703	29.386770
8.686819	29.386770
8.691935	29.383830
8.697051	29.379420
8.702167	29.376480
8.707283	29.373540
8.712399	29.372070
8.717514	29.370600
8.722630	29.370600
8.727746	29.369130
8.732862	29.367660
8.737978	29.366190
8.743094	29.367660
8.748210	29.367660
8.753326	29.367660
8.758442	29.367660
8.763558	29.367660
8.768674	29.366190
8.773790	29.363250
8.778905	29.355900
8.784021	29.351490
8.789137	29.354430
8.794253	29.358840
8.799369	29.360310
8.804485	29.358840
8.809601	29.357370
8.814717	29.354430
8.819833	29.350020
8.824949	29.345610
8.830065	29.344140
8.835180	29.347080
8.840296	29.350020
8.845412	29.351490
8.850528	29.351490
8.855644	29.348550
8.860760	29.347080
8.865876	29.347080
8.870992	29.345610
8.876108	29.345610
8.881224	29.345610
8.886340	29.342670
8.891455	29.336790
8.896571	29.330910
8.901687	29.332380
8.906803	29.339730
8.911919	29.341200
8.917035	29.333850
8.922151	29.327970
8.927267	29.325030
8.932383	29.325030
8.937499	29.327970
8.942615	29.330910
8.947731	29.332380
8.952846	29.332380
8.957962	29.332380
8.963078	29.332380
8.968194	29.332380
8.973310	29.330910
8.978426	29.330910
8.983542	29.330910
8.988658	29.327970
8.993774	29.320620
8.998890	29.314740
9.004006	29.313270
9.009121	29.311800
9.014237	29.311800
9.019353	29.311800
9.024469	29.311800
9.029585	29.310330
9.034701	29.305920
9.039817	29.300040
9.044933	29.295630
9.050049	29.295630
9.055165	29.295630
9.060281	29.297100
9.065397	29.302980
9.070512	29.305920
9.075628	29.302980
9.080744	29.297100
9.085860	29.291220
9.090976	29.289750
9.096092	29.289750
9.101208	29.288280
9.106324	29.285340
9.111440	29.283870
9.116556	29.283870
9.121672	29.282400
9.126787	29.282400
9.131903	29.282400
9.137019	29.282400
9.142135	29.282400
9.147251	29.279460
9.152367	29.277990
9.157483	29.277990
9.162599	29.282400
9.167715	29.285340
9.172831	29.285340
9.177947	29.279460
9.183062	29.272110
9.188178	29.269170
9.193294	29.270640
9.198410	29.264760
9.203526	29.253000
9.208642	29.244180
9.213758	29.242710
9.218874	29.244180
9.223990	29.247120
9.229106	29.247120
9.234222	29.245650
9.239338	29.247120
9.244453	29.250060
9.249569	29.248590
9.254685	29.248590
9.259801	29.251530
9.264917	29.251530
9.270033	29.248590
9.275149	29.247120
9.280265	29.247120
9.285381	29.245650
9.290497	29.241240
9.295613	29.233890
9.300728	29.230950
9.305844	29.235360
9.310960	29.236830
9.316076	29.235360
9.321192	29.235360
9.326308	29.233890
9.331424	29.232420
9.336540	29.229480
9.341656	29.228010
9.346772	29.226540
9.351888	29.226540
9.357004	29.229480
9.362119	29.230950
9.367235	29.228010
9.372351	29.225070
9.377467	29.223600
9.382583	29.223600
9.387699	29.222130
9.392815	29.219190
9.397931	29.214780
9.403047	29.210370
9.408163	29.210370
9.413279	29.208900
9.418394	29.208900
9.423510	29.208900
9.428626	29.208900
9.433742	29.208900
9.438858	29.208900
9.443974	29.208900
9.449090	29.208900
9.454206	29.210370
9.459322	29.207430
9.464438	29.203020
9.469554	29.198610
9.474669	29.197140
9.479785	29.197140
9.484901	29.195670
9.490017	29.194200
9.495133	29.191260
9.500249	29.185380
9.505365	29.182440
9.510481	29.182440
9.515597	29.183910
9.520713	29.189790
9.525829	29.192730
9.530945	29.194200
9.536060	29.191260
9.541176	29.186850
9.546292	29.183910
9.551408	29.183910
9.556524	29.182440
9.561640	29.182440
9.566756	29.180970
9.571872	29.182440
9.576988	29.183910
9.582104	29.185380
9.587220	29.182440
9.592335	29.180970
9.597451	29.180970
9.602567	29.179500
9.607683	29.180970
9.612799	29.180970
9.617915	29.179500
9.623031	29.178030
9.628147	29.173620
9.633263	29.172150
9.638379	29.170680
9.643495	29.170680
9.648611	29.170680
9.653726	29.167740
9.658842	29.161860
9.663958	29.157450
9.669074	29.158920
9.674190	29.160390
9.679306	29.160390
9.684422	29.155980
9.689538	29.150100
9.694654	29.147160
9.699770	29.145690
9.704886	29.145690
9.710001	29.144220
9.715117	29.141280
9.720233	29.139810
9.725349	29.141280
9.730465	29.144220
9.735581	29.148630
9.740697	29.155980
9.745813	29.160390
9.750929	29.160390
9.756045	29.154510
9.761161	29.148630
9.766276	29.145690
9.771392	29.139810
9.776508	29.135400
9.781624	29.133930
9.786740	29.133930
9.791856	29.132460
9.796972	29.132460
9.802088	29.132460
9.807204	29.132460
9.812320	29.130990
9.817436	29.133930
9.822552	29.135400
9.827667	29.133930
9.832783	29.130990
9.837899	29.129520
9.843015	29.129520
9.848131	29.129520
9.853247	29.128050
9.858363	29.128050
9.863479	29.128050
9.868595	29.125110
9.873711	29.123640
9.878827	29.119230
9.883942	29.114820
9.889058	29.113350
9.894174	29.116290
9.899290	29.119230
9.904406	29.119230
9.909522	29.117760
9.914638	29.117760
9.919754	29.119230
9.924870	29.117760
9.929986	29.110410
9.935102	29.101590
9.940218	29.095710
9.945333	29.092770
9.950449	29.091300
9.955565	29.089830
9.960681	29.091300
9.965797	29.094240
9.970913	29.097180
9.976029	29.098650
9.981145	29.098650
9.986261	29.094240
9.991377	29.091300
9.996493	29.089830
10.001608	29.088360
10.006724	29.086890
10.011840	29.088360
10.016956	29.089830
10.022072	29.089830
10.027188	29.086890
10.032304	29.085420
10.037420	29.083950
10.042536	29.082480
10.047652	29.079540
10.052768	29.078070
10.057883	29.076600
10.062999	29.076600
10.068115	29.078070
10.073231	29.081010
10.078347	29.079540
10.083463	29.075130
10.088579	29.072190
10.093695	29.072190
10.098811	29.072190
10.103927	29.072190
10.109043	29.069250
10.114159	29.064840
10.119274	29.063370
10.124390	29.066310
10.129506	29.069250
10.134622	29.072190
10.139738	29.069250
10.144854	29.060430
10.149970	29.053080
10.155086	29.050140
10.160202	29.050140
10.165318	29.053080
10.170434	29.054550
10.175549	29.056020
10.180665	29.054550
10.185781	29.053080
10.190897	29.054550
10.196013	29.053080
10.201129	29.047200
10.206245	29.042790
10.211361	29.041320
10.216477	29.041320
10.221593	29.044260
10.226709	29.044260
10.231825	29.039850
10.236940	29.035440
10.242056	29.035440
10.247172	29.035440
10.252288	29.036910
10.257404	29.036910
10.262520	29.036910
10.267636	29.035440
10.272752	29.032500
10.277868	29.026620
10.282984	29.026620
10.288100	29.028090
10.293215	29.028090
10.298331	29.028090
10.303447	29.028090
10.308563	29.029560
10.313679	29.035440
10.318795	29.048670
10.323911	29.064840
10.329027	29.081010
10.334143	29.098650
10.339259	29.119230
10.344375	29.136870
10.349490	29.142750
10.354606	29.139810
10.359722	29.138340
10.364838	29.144220
10.369954	29.151570
10.375070	29.150100
10.380186	29.142750
10.385302	29.136870
10.390418	29.132460
10.395534	29.129520
10.400650	29.126580
10.405766	29.125110
10.410881	29.123640
10.415997	29.123640
10.421113	29.128050
10.426229	29.130990
10.431345	29.132460
10.436461	29.132460
10.441577	29.130990
10.446693	29.126580
10.451809	29.123640
10.456925	29.122170
10.462041	29.122170
10.467156	29.122170
10.472272	29.119230
10.477388	29.110410
10.482504	29.106000
10.487620	29.106000
10.492736	29.106000
10.497852	29.106000
10.502968	29.106000
10.508084	29.106000
10.513200	29.106000
10.518316	29.106000
10.523432	29.107470
10.528547	29.106000
10.533663	29.103060
10.538779	29.100120
10.543895	29.098650
10.549011	29.098650
10.554127	29.098650
10.559243	29.098650
10.564359	29.098650
10.569475	29.098650
10.574591	29.097180
10.579707	29.095710
10.584822	29.095710
10.589938	29.094240
10.595054	29.091300
10.600170	29.083950
10.605286	29.076600
10.610402	29.073660
10.615518	29.073660
10.620634	29.072190
10.625750	29.067780
10.630866	29.064840
10.635982	29.064840
10.641097	29.063370
10.646213	29.063370
10.651329	29.063370
10.656445	29.063370
10.661561	29.063370
10.666677	29.063370
10.671793	29.063370
10.676909	29.061900
10.682025	29.060430
10.687141	29.057490
10.692257	29.051610
10.697373	29.048670
10.702488	29.047200
10.707604	29.045730
10.712720	29.045730
10.717836	29.048670
10.722952	29.054550
10.728068	29.058960
10.733184	29.053080
10.738300	29.042790
10.743416	29.039850
10.748532	29.044260
10.753648	29.048670
10.758763	29.048670
10.763879	29.045730
10.768995	29.044260
10.774111	29.044260
10.779227	29.044260
10.784343	29.042790
10.789459	29.044260
10.794575	29.044260
10.799691	29.044260
10.804807	29.044260
10.809923	29.042790
10.815039	29.035440
10.820154	29.031030
10.825270	29.029560
10.830386	29.028090
10.835502	29.026620
10.840618	29.025150
10.845734	29.025150
10.850850	29.025150
10.855966	29.025150
10.861082	29.022210
10.866198	29.016330
10.871314	29.011920
10.876429	29.013390
10.881545	29.016330
10.886661	29.017800
10.891777	29.017800
10.896893	29.017800
10.902009	29.013390
10.907125	29.007510
10.912241	29.003100
10.917357	29.000160
10.922473	29.000160
10.927589	29.001630
10.932704	29.004570
10.937820	29.006040
10.942936	29.004570
10.948052	29.001630
10.953168	28.998690
10.958284	28.998690
10.963400	28.998690
10.968516	28.997220
10.973632	28.995750
10.978748	28.992810
10.983864	28.992810
10.988980	28.992810
10.994095	28.992810
10.999211	28.992810
11.004327	28.992810
11.009443	28.989870
11.014559	28.983990
11.019675	28.979580
11.024791	28.978110
11.029907	28.976640
11.035023	28.975170
11.040139	28.970760
11.045255	28.973700
11.050370	28.978110
11.055486	28.979580
11.060602	28.976640
11.065718	28.978110
11.070834	28.979580
11.075950	28.973700
11.081066	28.967820
11.086182	28.966350
11.091298	28.966350
11.096414	28.963410
11.101530	28.959000
11.106646	28.957530
11.111761	28.959000
11.116877	28.960470
11.121993	28.959000
11.127109	28.954590
11.132225	28.953120
11.137341	28.951650
11.142457	28.951650
11.147573	28.951650
11.152689	28.953120
11.157805	28.953120
11.162921	28.957530
11.168036	28.960470
11.173152	28.956060
11.178268	28.945770
11.183384	28.938420
11.188500	28.935480
11.193616	28.934010
11.198732	28.935480
11.203848	28.936950
11.208964	28.939890
11.214080	28.941360
11.219196	28.939890
11.224311	28.936950
11.229427	28.934010
11.234543	28.932540
11.239659	28.931070
11.244775	28.934010
11.249891	28.938420
11.255007	28.936950
11.260123	28.931070
11.265239	28.926660
11.270355	28.923720
11.275471	28.922250
11.280587	28.920780
11.285702	28.920780
11.290818	28.920780
11.295934	28.920780
11.301050	28.922250
11.306166	28.923720
11.311282	28.922250
11.316398	28.920780
11.321514	28.920780
11.326630	28.919310
11.331746	28.917840
11.336862	28.916370
11.341977	28.914900
11.347093	28.913430
11.352209	28.910490
11.357325	28.909020
11.362441	28.904610
11.367557	28.898730
11.372673	28.895790
11.377789	28.894320
11.382905	28.895790
11.388021	28.895790
11.393137	28.895790
11.398252	28.895790
11.403368	28.894320
11.408484	28.892850
11.413600	28.894320
11.418716	28.897260
11.423832	28.898730
11.428948	28.900200
11.434064	28.900200
11.439180	28.898730
11.444296	28.895790
11.449412	28.891380
11.454528	28.889910
11.459643	28.888440
11.464759	28.886970
11.469875	28.886970
11.474991	28.886970
11.480107	28.886970
11.485223	28.886970
11.490339	28.886970
11.495455	28.886970
11.500571	28.886970
11.505687	28.884030
11.510803	28.879620
11.515918	28.876680
11.521034	28.873740
11.526150	28.869330
11.531266	28.866390
11.536382	28.867860
11.541498	28.869330
11.546614	28.870800
11.551730	28.870800
11.556846	28.869330
11.561962	28.864920
11.567078	28.866390
11.572194	28.869330
11.577309	28.870800
11.582425	28.869330
11.587541	28.861980
11.592657	28.857570
11.597773	28.856100
11.602889	28.854630
11.608005	28.853160
11.613121	28.853160
11.618237	28.851690
11.623353	28.851690
11.628469	28.853160
11.633584	28.854630
11.638700	28.853160
11.643816	28.850220
11.648932	28.850220
11.654048	28.848750
11.659164	28.848750
11.664280	28.844340
11.669396	28.838460
11.674512	28.838460
11.679628	28.841400
11.684744	28.841400
11.689859	28.844340
11.694975	28.851690
11.700091	28.853160
11.705207	28.845810
11.710323	28.835520
11.715439	28.831110
11.720555	28.829640
11.725671	28.829640
11.730787	28.829640
11.735903	28.829640
11.741019	28.829640
11.746135	28.829640
11.751250	28.829640
11.756366	28.826700
11.761482	28.823760
11.766598	28.826700
11.771714	28.829640
11.776830	28.832580
11.781946	28.832580
11.787062	28.834050
11.792178	28.834050
11.797294	28.832580
11.802410	28.829640
11.807525	28.823760
11.812641	28.817880
11.817757	28.816410
11.822873	28.813470
11.827989	28.810530
11.833105	28.810530
11.838221	28.810530
11.843337	28.809060
11.848453	28.809060
11.853569	28.809060
11.858685	28.804650
11.863801	28.798770
11.868916	28.794360
11.874032	28.792890
11.879148	28.792890
11.884264	28.794360
11.889380	28.795830
11.894496	28.797300
11.899612	28.800240
11.904728	28.801710
11.909844	28.803180
11.914960	28.804650
11.920076	28.804650
11.925191	28.804650
11.930307	28.803180
11.935423	28.798770
11.940539	28.794360
11.945655	28.789950
11.950771	28.781130
11.955887	28.772310
11.961003	28.775250
11.966119	28.784070
11.971235	28.791420
11.976351	28.792890
11.981466	28.789950
11.986582	28.781130
11.991698	28.773780
11.996814	28.770840
12.001930	28.770840
12.007046	28.770840
