7.162277	31.080210
7.167393	31.078740
7.172509	31.075800
7.177625	31.074330
7.182741	31.071390
7.187857	31.066980
7.192973	31.064040
7.198089	31.064040
7.203204	31.062570
7.208320	31.061100
7.213436	31.059630
7.218552	31.056690
7.223668	31.056690
7.228784	31.059630
7.233900	31.061100
7.239016	31.061100
7.244132	31.062570
7.249248	31.059630
7.254364	31.052280
7.259479	31.043460
7.264595	31.039050
7.269711	31.039050
7.274827	31.041990
7.279943	31.043460
7.285059	31.041990
7.290175	31.043460
7.295291	31.043460
7.300407	31.039050
7.305523	31.033170
7.310639	31.031700
7.315755	31.033170
7.320870	31.031700
7.325986	31.025820
7.331102	31.024350
7.336218	31.028760
7.341334	31.031700
7.346450	31.028760
7.351566	31.022880
7.356682	31.018470
7.361798	31.019940
7.366914	31.022880
7.372030	31.025820
7.377145	31.030230
7.382261	31.037580
7.387377	31.041990
7.392493	31.040520
7.397609	31.034640
7.402725	31.025820
7.407841	31.018470
7.412957	31.015530
7.418073	31.017000
7.423189	31.018470
7.428305	31.019940
7.433421	31.019940
7.438536	31.017000
7.443652	31.015530
7.448768	31.011120
7.453884	31.011120
7.459000	31.014060
7.464116	31.015530
7.469232	31.015530
7.474348	31.018470
7.479464	31.018470
7.484580	31.015530
7.489696	31.009650
7.494811	31.008180
7.499927	31.011120
7.505043	31.015530
7.510159	31.017000
7.515275	31.015530
7.520391	31.014060
7.525507	31.014060
7.530623	31.011120
7.535739	31.003770
7.540855	30.996420
7.545971	30.992010
7.551086	30.990540
7.556202	30.992010
7.561318	30.997890
7.566434	31.003770
7.571550	31.005240
7.576666	30.997890
7.581782	30.990540
7.586898	30.992010
7.592014	30.996420
7.597130	30.993480
7.602246	30.994950
7.607362	31.000830
7.612477	31.003770
7.617593	31.003770
7.622709	31.003770
7.627825	30.997890
7.632941	30.992010
7.638057	30.989070
7.643173	30.986130
7.648289	30.978780
7.653405	30.975840
7.658521	30.980250
7.663637	30.984660
7.668752	30.986130
7.673868	30.987600
7.678984	30.986130
7.684100	30.980250
7.689216	30.975840
7.694332	30.972900
7.699448	30.969960
7.704564	30.965550
7.709680	30.961140
7.714796	30.958200
7.719912	30.956730
7.725028	30.961140
7.730143	30.964080
7.735259	30.964080
7.740375	30.961140
7.745491	30.956730
7.750607	30.955260
7.755723	30.955260
7.760839	30.959670
7.765955	30.965550
7.771071	30.968490
7.776187	30.968490
7.781303	30.964080
7.786418	30.956730
7.791534	30.952320
7.796650	30.953790
7.801766	30.956730
7.806882	30.956730
7.811998	30.955260
7.817114	30.955260
7.822230	30.955260
7.827346	30.952320
7.832462	30.944970
7.837578	30.936150
7.842693	30.934680
7.847809	30.939090
7.852925	30.943500
7.858041	30.940560
7.863157	30.936150
7.868273	30.934680
7.873389	30.936150
7.878505	30.934680
7.883621	30.933210
7.888737	30.933210
7.893853	30.936150
7.898969	30.939090
7.904084	30.942030
7.909200	30.940560
7.914316	30.936150
7.919432	30.931740
7.924548	30.930270
7.929664	30.930270
7.934780	30.930270
7.939896	30.928800
7.945012	30.924390
7.950128	30.918510
7.955244	30.909690
7.960359	30.905280
7.965475	30.906750
7.970591	30.909690
7.975707	30.911160
7.980823	30.915570
7.985939	30.918510
7.991055	30.922920
7.996171	30.921450
8.001287	30.915570
8.006403	30.908220
8.011519	30.905280
8.016634	30.906750
8.021750	30.909690
8.026866	30.911160
8.031982	30.909690
8.037098	30.909690
8.042214	30.909690
8.047330	30.908220
8.052446	30.908220
8.057562	30.908220
8.062678	30.908220
8.067794	30.909690
8.072910	30.906750
8.078025	30.902340
8.083141	30.899400
8.088257	30.897930
8.093373	30.897930
8.098489	30.897930
8.103605	30.899400
8.108721	30.900870
8.113837	30.899400
8.118953	30.896460
8.124069	30.894990
8.129185	30.896460
8.134300	30.896460
8.139416	30.894990
8.144532	30.892050
8.149648	30.892050
8.154764	30.893520
8.159880	30.896460
8.164996	30.896460
8.170112	30.892050
8.175228	30.883230
8.180344	30.874410
8.185460	30.871470
8.190576	30.872940
8.195691	30.871470
8.200807	30.870000
8.205923	30.872940
8.211039	30.874410
8.216155	30.874410
8.221271	30.870000
8.226387	30.867060
8.231503	30.868530
8.236619	30.872940
8.241735	30.872940
8.246851	30.872940
8.251966	30.874410
8.257082	30.875880
8.262198	30.878820
8.267314	30.883230
8.272430	30.880290
8.277546	30.874410
8.282662	30.872940
8.287778	30.872940
8.292894	30.868530
8.298010	30.861180
8.303126	30.858240
8.308241	30.858240
8.313357	30.858240
8.318473	30.855300
8.323589	30.847950
8.328705	30.837660
8.333821	30.814140
8.338937	30.770040
8.344053	30.706830
8.349169	30.627450
8.354285	30.540720
8.359401	30.461340
8.364517	30.402540
8.369632	30.367260
8.374748	30.351090
8.379864	30.342270
8.384980	30.336390
8.390096	30.331980
8.395212	30.330510
8.400328	30.329040
8.405444	30.329040
8.410560	30.327570
8.415676	30.324630
8.420792	30.321690
8.425907	30.321690
8.431023	30.323160
8.436139	30.323160
8.441255	30.318750
8.446371	30.311400
8.451487	30.309930
8.456603	30.311400
8.461719	30.309930
8.466835	30.308460
8.471951	30.306990
8.477067	30.306990
8.482183	30.308460
8.487298	30.312870
8.492414	30.315810
8.497530	30.317280
8.502646	30.314340
8.507762	30.312870
8.512878	30.314340
8.517994	30.314340
8.523110	30.308460
8.528226	30.299640
8.533342	30.295230
8.538458	30.293760
8.543573	30.293760
8.548689	30.295230
8.553805	30.298170
8.558921	30.302580
8.564037	30.304050
8.569153	30.302580
8.574269	30.296700
8.579385	30.292290
8.584501	30.286410
8.589617	30.277590
8.594733	30.274650
8.599848	30.282000
8.604964	30.292290
8.610080	30.293760
8.615196	30.287880
8.620312	30.282000
8.625428	30.277590
8.630544	30.274650
8.635660	30.273180
8.640776	30.271710
8.645892	30.270240
8.651008	30.268770
8.656124	30.264360
8.661239	30.258480
8.666355	30.255540
8.671471	30.255540
8.676587	30.258480
8.681703	30.261420
8.686819	30.261420
8.691935	30.257010
8.697051	30.254070
8.702167	30.254070
8.707283	30.255540
8.712399	30.257010
8.717514	30.259950
8.722630	30.264360
8.727746	30.267300
8.732862	30.265830
8.737978	30.261420
8.743094	30.249660
8.748210	30.236430
8.753326	30.226140
8.758442	30.226140
8.763558	30.232020
8.768674	30.240840
8.773790	30.243780
8.778905	30.240840
8.784021	30.237900
8.789137	30.232020
8.794253	30.226140
8.799369	30.218790
8.804485	30.215850
8.809601	30.221730
8.814717	30.230550
8.819833	30.233490
8.824949	30.233490
8.830065	30.232020
8.835180	30.227610
8.840296	30.224670
8.845412	30.226140
8.850528	30.229080
8.855644	30.229080
8.860760	30.226140
8.865876	30.220260
8.870992	30.217320
8.876108	30.217320
8.881224	30.220260
8.886340	30.223200
8.891455	30.224670
8.896571	30.223200
8.901687	30.218790
8.906803	30.215850
8.911919	30.214380
8.917035	30.209970
8.922151	30.202620
8.927267	30.196740
8.932383	30.193800
8.937499	30.195270
8.942615	30.193800
8.947731	30.186450
8.952846	30.182040
8.957962	30.183510
8.963078	30.187920
8.968194	30.193800
8.973310	30.196740
8.978426	30.196740
8.983542	30.196740
8.988658	30.195270
8.993774	30.193800
8.998890	30.195270
9.004006	30.193800
9.009121	30.186450
9.014237	30.180570
9.019353	30.179100
9.024469	30.179100
9.029585	30.177630
9.034701	30.177630
9.039817	30.180570
9.044933	30.184980
9.050049	30.184980
9.055165	30.180570
9.060281	30.174690
9.065397	30.171750
9.070512	30.168810
9.075628	30.168810
9.080744	30.167340
9.085860	30.164400
9.090976	30.159990
9.096092	30.154110
9.101208	30.151170
9.106324	30.152640
9.111440	30.158520
9.116556	30.162930
9.121672	30.165870
9.126787	30.162930
9.131903	30.158520
9.137019	30.158520
9.142135	30.162930
9.147251	30.161460
9.152367	30.157050
9.157483	30.152640
9.162599	30.151170
9.167715	30.151170
9.172831	30.146760
9.177947	30.136470
9.183062	30.127650
9.188178	30.126180
9.193294	30.127650
9.198410	30.127650
9.203526	30.130590
9.208642	30.130590
9.213758	30.124710
9.218874	30.118830
9.223990	30.114420
9.229106	30.108540
9.234222	30.104130
9.239338	30.101190
9.244453	30.098250
9.249569	30.099720
9.254685	30.101190
9.259801	30.101190
9.264917	30.099720
9.270033	30.099720
9.275149	30.099720
9.280265	30.096780
9.285381	30.092370
9.290497	30.089430
9.295613	30.092370
9.300728	30.096780
9.305844	30.095310
9.310960	30.090900
9.316076	30.087960
9.321192	30.085020
9.326308	30.086490
9.331424	30.092370
9.336540	30.098250
9.341656	30.098250
9.346772	30.095310
9.351888	30.089430
9.357004	30.082080
9.362119	30.077670
9.367235	30.076200
9.372351	30.079140
9.377467	30.082080
9.382583	30.082080
9.387699	30.080610
9.392815	30.076200
9.397931	30.073260
9.403047	30.073260
9.408163	30.079140
9.413279	30.086490
9.418394	30.089430
9.423510	30.085020
9.428626	30.079140
9.433742	30.074730
9.438858	30.068850
9.443974	30.065910
9.449090	30.068850
9.454206	30.070320
9.459322	30.071790
9.464438	30.076200
9.469554	30.077670
9.474669	30.074730
9.479785	30.068850
9.484901	30.060030
9.490017	30.052680
9.495133	30.049740
9.500249	30.048270
9.505365	30.046800
9.510481	30.046800
9.515597	30.043860
9.520713	30.040920
9.525829	30.042390
9.530945	30.051210
9.536060	30.055620
9.541176	30.052680
9.546292	30.051210
9.551408	30.049740
9.556524	30.048270
9.561640	30.043860
9.566756	30.042390
9.571872	30.040920
9.576988	30.039450
9.582104	30.035040
9.587220	30.029160
9.592335	30.027690
9.597451	30.027690
9.602567	30.027690
9.607683	30.026220
9.612799	30.030630
9.617915	30.037980
9.623031	30.039450
9.628147	30.037980
9.633263	30.036510
9.638379	30.030630
9.643495	30.023280
9.648611	30.014460
9.653726	30.011520
9.658842	30.012990
9.663958	30.010050
9.669074	30.007110
9.674190	30.008580
9.679306	30.007110
9.684422	30.005640
9.689538	30.008580
9.694654	30.010050
9.699770	30.005640
9.704886	30.001230
9.710001	29.999760
9.715117	29.999760
9.720233	30.001230
9.725349	30.004170
9.730465	30.007110
9.735581	30.005640
9.740697	30.004170
9.745813	30.004170
9.750929	30.005640
9.756045	30.005640
9.761161	30.005640
9.766276	30.002700
9.771392	29.998290
9.776508	29.993880
9.781624	29.990940
9.786740	29.985060
9.791856	29.980650
9.796972	29.985060
9.802088	29.992410
9.807204	29.995350
9.812320	29.990940
9.817436	29.983590
9.822552	29.982120
9.827667	29.982120
9.832783	29.982120
9.837899	29.980650
9.843015	29.977710
9.848131	29.974770
9.853247	29.973300
9.858363	29.970360
9.863479	29.967420
9.868595	29.965950
9.873711	29.964480
9.878827	29.961540
9.883942	29.961540
9.889058	29.960070
9.894174	29.957130
9.899290	29.954190
9.904406	29.954190
9.909522	29.954190
9.914638	29.954190
9.919754	29.955660
9.924870	29.957130
9.929986	29.958600
9.935102	29.955660
9.940218	29.952720
9.945333	29.949780
9.950449	29.943900
9.955565	29.942430
9.960681	29.946840
9.965797	29.952720
9.970913	29.954190
9.976029	29.952720
9.981145	29.946840
9.986261	29.935080
9.991377	29.930670
9.996493	29.935080
10.001608	29.935080
10.006724	29.932140
10.011840	29.927730
10.016956	29.929200
10.022072	29.932140
10.027188	29.933610
10.032304	29.935080
10.037420	29.936550
10.042536	29.935080
10.047652	29.932140
10.052768	29.929200
10.057883	29.924790
10.062999	29.915970
10.068115	29.911560
10.073231	29.917440
10.078347	29.921850
10.083463	29.920380
10.088579	29.917440
10.093695	29.915970
10.098811	29.917440
10.103927	29.921850
10.109043	29.924790
10.114159	29.924790
10.119274	29.920380
10.124390	29.913030
10.129506	29.910090
10.134622	29.908620
10.139738	29.910090
10.144854	29.910090
10.149970	29.908620
10.155086	29.913030
10.160202	29.917440
10.165318	29.917440
10.170434	29.914500
10.175549	29.910090
10.180665	29.905680
10.185781	29.901270
10.190897	29.901270
10.196013	29.898330
10.201129	29.893920
10.206245	29.889510
10.211361	29.890980
10.216477	29.893920
10.221593	29.893920
10.226709	29.892450
10.231825	29.888040
10.236940	29.880690
10.242056	29.871870
10.247172	29.868930
10.252288	29.870400
10.257404	29.873340
10.262520	29.874810
10.267636	29.876280
10.272752	29.877750
10.277868	29.874810
10.282984	29.873340
10.288100	29.871870
10.293215	29.871870
10.298331	29.871870
10.303447	29.871870
10.308563	29.870400
10.313679	29.868930
10.318795	29.861580
10.323911	29.855700
10.329027	29.852760
10.334143	29.849820
10.339259	29.846880
10.344375	29.843940
10.349490	29.842470
10.354606	29.841000
10.359722	29.839530
10.364838	29.836590
10.369954	29.830710
10.375070	29.826300
10.380186	29.826300
10.385302	29.830710
10.390418	29.832180
10.395534	29.826300
10.400650	29.820420
10.405766	29.820420
10.410881	29.824830
10.415997	29.824830
10.421113	29.820420
10.426229	29.816010
10.431345	29.811600
10.436461	29.810130
10.441577	29.810130
10.446693	29.808660
10.451809	29.805720
10.456925	29.799840
10.462041	29.793960
10.467156	29.789550
10.472272	29.789550
10.477388	29.793960
10.482504	29.798370
10.487620	29.798370
10.492736	29.798370
10.497852	29.798370
10.502968	29.798370
10.508084	29.796900
10.513200	29.795430
10.518316	29.796900
10.523432	29.798370
10.528547	29.799840
10.533663	29.798370
10.538779	29.791020
10.543895	29.785140
10.549011	29.783670
10.554127	29.785140
10.559243	29.782200
10.564359	29.777790
10.569475	29.774850
10.574591	29.777790
10.579707	29.779260
10.584822	29.777790
10.589938	29.776320
10.595054	29.773380
10.600170	29.773380
10.605286	29.776320
10.610402	29.777790
10.615518	29.779260
10.620634	29.780730
10.625750	29.777790
10.630866	29.767500
10.635982	29.758680
10.641097	29.752800
10.646213	29.751330
10.651329	29.751330
10.656445	29.748390
10.661561	29.743980
10.666677	29.741040
10.671793	29.742510
10.676909	29.749860
10.682025	29.754270
10.687141	29.751330
10.692257	29.745450
10.697373	29.745450
10.702488	29.746920
10.707604	29.746920
10.712720	29.743980
10.717836	29.739570
10.722952	29.738100
10.728068	29.738100
10.733184	29.739570
10.738300	29.739570
10.743416	29.741040
10.748532	29.743980
10.753648	29.743980
10.758763	29.735160
10.763879	29.724870
10.768995	29.720460
10.774111	29.723400
10.779227	29.727810
10.784343	29.727810
10.789459	29.726340
10.794575	29.721930
10.799691	29.717520
10.804807	29.716050
10.809923	29.716050
10.815039	29.717520
10.820154	29.714580
10.825270	29.711640
10.830386	29.704290
10.835502	29.699880
10.840618	29.704290
10.845734	29.707230
10.850850	29.705760
10.855966	29.705760
10.861082	29.705760
10.866198	29.705760
10.871314	29.705760
10.876429	29.705760
10.881545	29.705760
10.886661	29.704290
10.891777	29.695470
10.896893	29.688120
10.902009	29.688120
10.907125	29.692530
10.912241	29.694000
10.917357	29.691060
10.922473	29.685180
10.927589	29.683710
10.932704	29.680770
10.937820	29.676360
10.942936	29.673420
10.948052	29.674890
10.953168	29.679300
10.958284	29.677830
10.963400	29.673420
10.968516	29.669010
10.973632	29.666070
10.978748	29.666070
10.983864	29.666070
10.988980	29.667540
10.994095	29.664600
10.999211	29.657250
11.004327	29.652840
11.009443	29.655780
11.014559	29.661660
11.019675	29.667540
11.024791	29.669010
11.029907	29.666070
11.035023	29.663130
11.040139	29.660190
11.045255	29.660190
11.050370	29.658720
11.055486	29.658720
11.060602	29.657250
11.065718	29.655780
11.070834	29.655780
11.075950	29.655780
11.081066	29.655780
11.086182	29.658720
11.091298	29.660190
11.096414	29.661660
11.101530	29.660190
11.106646	29.657250
11.111761	29.654310
11.116877	29.651370
11.121993	29.651370
11.127109	29.652840
11.132225	29.651370
11.137341	29.648430
11.142457	29.644020
11.147573	29.645490
11.152689	29.651370
11.157805	29.648430
11.162921	29.641080
11.168036	29.639610
11.173152	29.639610
11.178268	29.636670
11.183384	29.633730
11.188500	29.630790
11.193616	29.633730
11.198732	29.639610
11.203848	29.639610
11.208964	29.638140
11.214080	29.636670
11.219196	29.632260
11.224311	29.626380
11.229427	29.623440
11.234543	29.621970
11.239659	29.623440
11.244775	29.621970
11.249891	29.616090
11.255007	29.608740
11.260123	29.607270
11.265239	29.608740
11.270355	29.608740
11.275471	29.608740
11.280587	29.604330
11.285702	29.601390
11.290818	29.602860
11.295934	29.605800
11.301050	29.605800
11.306166	29.602860
11.311282	29.601390
11.316398	29.604330
11.321514	29.607270
11.326630	29.604330
11.331746	29.599920
11.336862	29.601390
11.341977	29.605800
11.347093	29.602860
11.352209	29.594040
11.357325	29.586690
11.362441	29.583750
11.367557	29.583750
11.372673	29.585220
11.377789	29.583750
11.382905	29.580810
11.388021	29.582280
11.393137	29.583750
11.398252	29.583750
11.403368	29.582280
11.408484	29.582280
11.413600	29.580810
11.418716	29.582280
11.423832	29.582280
11.428948	29.580810
11.434064	29.577870
11.439180	29.577870
11.444296	29.577870
11.449412	29.577870
11.454528	29.576400
11.459643	29.574930
11.464759	29.570520
11.469875	29.567580
11.474991	29.569050
11.480107	29.569050
11.485223	29.564640
11.490339	29.561700
11.495455	29.563170
11.500571	29.567580
11.505687	29.569050
11.510803	29.566110
11.515918	29.560230
11.521034	29.557290
11.526150	29.557290
11.531266	29.555820
11.536382	29.552880
11.541498	29.551410
11.546614	29.548470
11.551730	29.545530
11.556846	29.545530
11.561962	29.545530
11.567078	29.547000
11.572194	29.549940
11.577309	29.547000
11.582425	29.544060
11.587541	29.542590
11.592657	29.542590
11.597773	29.539650
11.602889	29.535240
11.608005	29.530830
11.613121	29.530830
11.618237	29.533770
11.623353	29.532300
11.628469	29.527890
11.633584	29.523480
11.638700	29.520540
11.643816	29.523480
11.648932	29.527890
11.654048	29.524950
11.659164	29.522010
11.664280	29.519070
11.669396	29.519070
11.674512	29.519070
11.679628	29.519070
11.684744	29.517600
11.689859	29.513190
11.694975	29.508780
11.700091	29.507310
11.705207	29.502900
11.710323	29.501430
11.715439	29.502900
11.720555	29.504370
11.725671	29.505840
11.730787	29.507310
11.735903	29.507310
11.741019	29.508780
11.746135	29.511720
11.751250	29.514660
11.756366	29.513190
11.761482	29.510250
11.766598	29.504370
11.771714	29.495550
11.776830	29.491140
11.781946	29.492610
11.787062	29.495550
11.792178	29.497020
11.797294	29.499960
11.802410	29.501430
11.807525	29.499960
11.812641	29.495550
11.817757	29.489670
11.822873	29.486730
11.827989	29.483790
11.833105	29.477910
11.838221	29.469090
11.843337	29.466150
11.848453	29.470560
11.853569	29.473500
11.858685	29.476440
11.863801	29.480850
11.868916	29.476440
11.874032	29.467620
11.879148	29.461740
11.884264	29.463210
11.889380	29.469090
11.894496	29.473500
11.899612	29.473500
11.904728	29.473500
11.909844	29.477910
11.914960	29.477910
11.920076	29.473500
11.925191	29.467620
11.930307	29.466150
11.935423	29.463210
11.940539	29.460270
11.945655	29.461740
11.950771	29.463210
11.955887	29.458800
11.961003	29.451450
11.966119	29.448510
11.971235	29.447040
11.976351	29.447040
11.981466	29.448510
11.986582	29.452920
11.991698	29.454390
11.996814	29.451450
12.001930	29.451450
12.007046	29.452920
