7.162277	30.755340
7.167393	30.750930
7.172509	30.750930
7.177625	30.749460
7.182741	30.745050
7.187857	30.740640
7.192973	30.737700
7.198089	30.736230
7.203204	30.737700
7.208320	30.743580
7.213436	30.749460
7.218552	30.755340
7.223668	30.758280
7.228784	30.753870
7.233900	30.746520
7.239016	30.743580
7.244132	30.742110
7.249248	30.742110
7.254364	30.739170
7.259479	30.739170
7.264595	30.743580
7.269711	30.745050
7.274827	30.742110
7.279943	30.736230
7.285059	30.733290
7.290175	30.731820
7.295291	30.731820
7.300407	30.730350
7.305523	30.728880
7.310639	30.730350
7.315755	30.731820
7.320870	30.733290
7.325986	30.733290
7.331102	30.731820
7.336218	30.731820
7.341334	30.728880
7.346450	30.723000
7.351566	30.720060
7.356682	30.718590
7.361798	30.717120
7.366914	30.715650
7.372030	30.715650
7.377145	30.714180
7.382261	30.711240
7.387377	30.705360
7.392493	30.699480
7.397609	30.696540
7.402725	30.696540
7.407841	30.699480
7.412957	30.702420
7.418073	30.700950
7.423189	30.700950
7.428305	30.700950
7.433421	30.702420
7.438536	30.703890
7.443652	30.705360
7.448768	30.706830
7.453884	30.706830
7.459000	30.703890
7.464116	30.700950
7.469232	30.700950
7.474348	30.699480
7.479464	30.696540
7.484580	30.693600
7.489696	30.693600
7.494811	30.693600
7.499927	30.693600
7.505043	30.690660
7.510159	30.686250
7.515275	30.684780
7.520391	30.681840
7.525507	30.678900
7.530623	30.677430
7.535739	30.677430
7.540855	30.675960
7.545971	30.675960
7.551086	30.675960
7.556202	30.673020
7.561318	30.671550
7.566434	30.677430
7.571550	30.681840
7.576666	30.678900
7.581782	30.674490
7.586898	30.673020
7.592014	30.673020
7.597130	30.674490
7.602246	30.671550
7.607362	30.668610
7.612477	30.667140
7.617593	30.665670
7.622709	30.667140
7.627825	30.670080
7.632941	30.670080
7.638057	30.670080
7.643173	30.667140
7.648289	30.661260
7.653405	30.659790
7.658521	30.659790
7.663637	30.655380
7.668752	30.655380
7.673868	30.656850
7.678984	30.658320
7.684100	30.659790
7.689216	30.661260
7.694332	30.665670
7.699448	30.667140
7.704564	30.662730
7.709680	30.656850
7.714796	30.655380
7.719912	30.659790
7.725028	30.664200
7.730143	30.665670
7.735259	30.662730
7.740375	30.658320
7.745491	30.653910
7.750607	30.646560
7.755723	30.642150
7.760839	30.642150
7.765955	30.643620
7.771071	30.642150
7.776187	30.636270
7.781303	30.634800
7.786418	30.636270
7.791534	30.634800
7.796650	30.633330
7.801766	30.637740
7.806882	30.643620
7.811998	30.642150
7.817114	30.634800
7.822230	30.631860
7.827346	30.636270
7.832462	30.640680
7.837578	30.642150
7.842693	30.643620
7.847809	30.640680
7.852925	30.634800
7.858041	30.628920
7.863157	30.627450
7.868273	30.623040
7.873389	30.621570
7.878505	30.624510
7.883621	30.625980
7.888737	30.624510
7.893853	30.623040
7.898969	30.625980
7.904084	30.625980
7.909200	30.620100
7.914316	30.615690
7.919432	30.612750
7.924548	30.608340
7.929664	30.605400
7.934780	30.606870
7.939896	30.609810
7.945012	30.609810
7.950128	30.609810
7.955244	30.611280
7.960359	30.614220
7.965475	30.615690
7.970591	30.615690
7.975707	30.614220
7.980823	30.612750
7.985939	30.614220
7.991055	30.618630
7.996171	30.621570
8.001287	30.624510
8.006403	30.625980
8.011519	30.625980
8.016634	30.624510
8.021750	30.618630
8.026866	30.609810
8.031982	30.603930
8.037098	30.596580
8.042214	30.589230
8.047330	30.583350
8.052446	30.583350
8.057562	30.589230
8.062678	30.593640
8.067794	30.593640
8.072910	30.589230
8.078025	30.583350
8.083141	30.580410
8.088257	30.577470
8.093373	30.577470
8.098489	30.576000
8.103605	30.576000
8.108721	30.576000
8.113837	30.576000
8.118953	30.578940
8.124069	30.584820
8.129185	30.586290
8.134300	30.581880
8.139416	30.573060
8.144532	30.570120
8.149648	30.573060
8.154764	30.574530
8.159880	30.574530
8.164996	30.571590
8.170112	30.570120
8.175228	30.568650
8.180344	30.568650
8.185460	30.568650
8.190576	30.568650
8.195691	30.568650
8.200807	30.567180
8.205923	30.564240
8.211039	30.559830
8.216155	30.559830
8.221271	30.562770
8.226387	30.567180
8.231503	30.571590
8.236619	30.568650
8.241735	30.564240
8.246851	30.561300
8.251966	30.561300
8.257082	30.561300
8.262198	30.558360
8.267314	30.556890
8.272430	30.555420
8.277546	30.551010
8.282662	30.543660
8.287778	30.540720
8.292894	30.543660
8.298010	30.546600
8.303126	30.551010
8.308241	30.558360
8.313357	30.558360
8.318473	30.551010
8.323589	30.545130
8.328705	30.545130
8.333821	30.548070
8.338937	30.548070
8.344053	30.530430
8.349169	30.487800
8.354285	30.423120
8.359401	30.340800
8.364517	30.255540
8.369632	30.168810
8.374748	30.087960
8.379864	30.032100
8.384980	30.005640
8.390096	29.995350
8.395212	29.990940
8.400328	29.990940
8.405444	29.989470
8.410560	29.990940
8.415676	29.992410
8.420792	29.989470
8.425907	29.982120
8.431023	29.980650
8.436139	29.980650
8.441255	29.982120
8.446371	29.982120
8.451487	29.982120
8.456603	29.979180
8.461719	29.971830
8.466835	29.965950
8.471951	29.963010
8.477067	29.963010
8.482183	29.963010
8.487298	29.963010
8.492414	29.963010
8.497530	29.961540
8.502646	29.958600
8.507762	29.955660
8.512878	29.955660
8.517994	29.955660
8.523110	29.955660
8.528226	29.954190
8.533342	29.948310
8.538458	29.943900
8.543573	29.942430
8.548689	29.940960
8.553805	29.943900
8.558921	29.948310
8.564037	29.946840
8.569153	29.943900
8.574269	29.943900
8.579385	29.945370
8.584501	29.945370
8.589617	29.945370
8.594733	29.946840
8.599848	29.949780
8.604964	29.946840
8.610080	29.939490
8.615196	29.935080
8.620312	29.938020
8.625428	29.940960
8.630544	29.942430
8.635660	29.943900
8.640776	29.943900
8.645892	29.943900
8.651008	29.943900
8.656124	29.942430
8.661239	29.938020
8.666355	29.935080
8.671471	29.936550
8.676587	29.938020
8.681703	29.935080
8.686819	29.929200
8.691935	29.921850
8.697051	29.918910
8.702167	29.917440
8.707283	29.915970
8.712399	29.915970
8.717514	29.915970
8.722630	29.918910
8.727746	29.923320
8.732862	29.924790
8.737978	29.920380
8.743094	29.914500
8.748210	29.913030
8.753326	29.913030
8.758442	29.908620
8.763558	29.899800
8.768674	29.892450
8.773790	29.893920
8.778905	29.899800
8.784021	29.901270
8.789137	29.901270
8.794253	29.905680
8.799369	29.907150
8.804485	29.902740
8.809601	29.898330
8.814717	29.898330
8.819833	29.899800
8.824949	29.901270
8.830065	29.901270
8.835180	29.901270
8.840296	29.902740
8.845412	29.899800
8.850528	29.892450
8.855644	29.888040
8.860760	29.885100
8.865876	29.883630
8.870992	29.880690
8.876108	29.882160
8.881224	29.883630
8.886340	29.883630
8.891455	29.883630
8.896571	29.883630
8.901687	29.882160
8.906803	29.876280
8.911919	29.873340
8.917035	29.867460
8.922151	29.860110
8.927267	29.854230
8.932383	29.854230
8.937499	29.855700
8.942615	29.858640
8.947731	29.858640
8.952846	29.858640
8.957962	29.858640
8.963078	29.860110
8.968194	29.860110
8.973310	29.861580
8.978426	29.861580
8.983542	29.865990
8.988658	29.873340
8.993774	29.873340
8.998890	29.864520
9.004006	29.858640
9.009121	29.855700
9.014237	29.854230
9.019353	29.854230
9.024469	29.852760
9.029585	29.849820
9.034701	29.851290
9.039817	29.849820
9.044933	29.842470
9.050049	29.835120
9.055165	29.833650
9.060281	29.833650
9.065397	29.838060
9.070512	29.841000
9.075628	29.841000
9.080744	29.836590
9.085860	29.833650
9.090976	29.832180
9.096092	29.832180
9.101208	29.830710
9.106324	29.829240
9.111440	29.829240
9.116556	29.830710
9.121672	29.832180
9.126787	29.832180
9.131903	29.832180
9.137019	29.830710
9.142135	29.829240
9.147251	29.823360
9.152367	29.818950
9.157483	29.817480
9.162599	29.817480
9.167715	29.816010
9.172831	29.814540
9.177947	29.814540
9.183062	29.814540
9.188178	29.810130
9.193294	29.799840
9.198410	29.793960
9.203526	29.796900
9.208642	29.801310
9.213758	29.804250
9.218874	29.802780
9.223990	29.802780
9.229106	29.801310
9.234222	29.795430
9.239338	29.788080
9.244453	29.780730
9.249569	29.776320
9.254685	29.776320
9.259801	29.777790
9.264917	29.774850
9.270033	29.774850
9.275149	29.776320
9.280265	29.773380
9.285381	29.767500
9.290497	29.767500
9.295613	29.771910
9.300728	29.773380
9.305844	29.773380
9.310960	29.771910
9.316076	29.770440
9.321192	29.766030
9.326308	29.757210
9.331424	29.751330
9.336540	29.749860
9.341656	29.748390
9.346772	29.748390
9.351888	29.748390
9.357004	29.749860
9.362119	29.751330
9.367235	29.752800
9.372351	29.754270
9.377467	29.752800
9.382583	29.751330
9.387699	29.751330
9.392815	29.749860
9.397931	29.748390
9.403047	29.749860
9.408163	29.751330
9.413279	29.752800
9.418394	29.751330
9.423510	29.751330
9.428626	29.749860
9.433742	29.749860
9.438858	29.749860
9.443974	29.746920
9.449090	29.742510
9.454206	29.738100
9.459322	29.735160
9.464438	29.733690
9.469554	29.735160
9.474669	29.735160
9.479785	29.733690
9.484901	29.732220
9.490017	29.733690
9.495133	29.738100
9.500249	29.739570
9.505365	29.741040
9.510481	29.738100
9.515597	29.735160
9.520713	29.732220
9.525829	29.727810
9.530945	29.724870
9.536060	29.724870
9.541176	29.724870
9.546292	29.724870
9.551408	29.723400
9.556524	29.720460
9.561640	29.720460
9.566756	29.718990
9.571872	29.717520
9.576988	29.710170
9.582104	29.705760
9.587220	29.702820
9.592335	29.702820
9.597451	29.702820
9.602567	29.704290
9.607683	29.704290
9.612799	29.704290
9.617915	29.704290
9.623031	29.699880
9.628147	29.696940
9.633263	29.696940
9.638379	29.695470
9.643495	29.692530
9.648611	29.692530
9.653726	29.695470
9.658842	29.695470
9.663958	29.694000
9.669074	29.692530
9.674190	29.694000
9.679306	29.695470
9.684422	29.694000
9.689538	29.692530
9.694654	29.692530
9.699770	29.692530
9.704886	29.692530
9.710001	29.692530
9.715117	29.691060
9.720233	29.688120
9.725349	29.683710
9.730465	29.680770
9.735581	29.679300
9.740697	29.677830
9.745813	29.679300
9.750929	29.679300
9.756045	29.677830
9.761161	29.673420
9.766276	29.669010
9.771392	29.667540
9.776508	29.676360
9.781624	29.682240
9.786740	29.677830
9.791856	29.670480
9.796972	29.667540
9.802088	29.666070
9.807204	29.663130
9.812320	29.655780
9.817436	29.651370
9.822552	29.649900
9.827667	29.646960
9.832783	29.642550
9.837899	29.644020
9.843015	29.648430
9.848131	29.649900
9.853247	29.652840
9.858363	29.658720
9.863479	29.664600
9.868595	29.666070
9.873711	29.661660
9.878827	29.652840
9.883942	29.645490
9.889058	29.644020
9.894174	29.641080
9.899290	29.641080
9.904406	29.639610
9.909522	29.639610
9.914638	29.641080
9.919754	29.642550
9.924870	29.644020
9.929986	29.645490
9.935102	29.645490
9.940218	29.644020
9.945333	29.642550
9.950449	29.639610
9.955565	29.638140
9.960681	29.636670
9.965797	29.632260
9.970913	29.627850
9.976029	29.627850
9.981145	29.629320
9.986261	29.632260
9.991377	29.630790
9.996493	29.630790
10.001608	29.632260
10.006724	29.629320
10.011840	29.623440
10.016956	29.617560
10.022072	29.619030
10.027188	29.621970
10.032304	29.623440
10.037420	29.623440
10.042536	29.623440
10.047652	29.623440
10.052768	29.619030
10.057883	29.611680
10.062999	29.605800
10.068115	29.602860
10.073231	29.602860
10.078347	29.604330
10.083463	29.607270
10.088579	29.608740
10.093695	29.605800
10.098811	29.605800
10.103927	29.604330
10.109043	29.601390
10.114159	29.599920
10.119274	29.598450
10.124390	29.595510
10.129506	29.594040
10.134622	29.595510
10.139738	29.596980
10.144854	29.596980
10.149970	29.596980
10.155086	29.598450
10.160202	29.599920
10.165318	29.598450
10.170434	29.592570
10.175549	29.583750
10.180665	29.577870
10.185781	29.576400
10.190897	29.577870
10.196013	29.577870
10.201129	29.574930
10.206245	29.570520
10.211361	29.567580
10.216477	29.569050
10.221593	29.571990
10.226709	29.573460
10.231825	29.576400
10.236940	29.577870
10.242056	29.579340
10.247172	29.579340
10.252288	29.577870
10.257404	29.574930
10.262520	29.573460
10.267636	29.569050
10.272752	29.560230
10.277868	29.555820
10.282984	29.552880
10.288100	29.552880
10.293215	29.552880
10.298331	29.549940
10.303447	29.547000
10.308563	29.547000
10.313679	29.549940
10.318795	29.552880
10.323911	29.552880
10.329027	29.554350
10.334143	29.558760
10.339259	29.571990
10.344375	29.592570
10.349490	29.613150
10.354606	29.632260
10.359722	29.645490
10.364838	29.652840
10.369954	29.655780
10.375070	29.655780
10.380186	29.652840
10.385302	29.646960
10.390418	29.642550
10.395534	29.642550
10.400650	29.646960
10.405766	29.648430
10.410881	29.644020
10.415997	29.641080
10.421113	29.639610
10.426229	29.639610
10.431345	29.639610
10.436461	29.639610
10.441577	29.638140
10.446693	29.633730
10.451809	29.627850
10.456925	29.620500
10.462041	29.616090
10.467156	29.617560
10.472272	29.621970
10.477388	29.624910
10.482504	29.623440
10.487620	29.624910
10.492736	29.626380
10.497852	29.626380
10.502968	29.627850
10.508084	29.626380
10.513200	29.626380
10.518316	29.627850
10.523432	29.627850
10.528547	29.623440
10.533663	29.619030
10.538779	29.614620
10.543895	29.614620
10.549011	29.617560
10.554127	29.619030
10.559243	29.616090
10.564359	29.611680
10.569475	29.610210
10.574591	29.605800
10.579707	29.601390
10.584822	29.601390
10.589938	29.599920
10.595054	29.601390
10.600170	29.602860
10.605286	29.602860
10.610402	29.602860
10.615518	29.604330
10.620634	29.604330
10.625750	29.604330
10.630866	29.602860
10.635982	29.602860
10.641097	29.605800
10.646213	29.608740
10.651329	29.613150
10.656445	29.611680
10.661561	29.604330
10.666677	29.594040
10.671793	29.586690
10.676909	29.582280
10.682025	29.579340
10.687141	29.577870
10.692257	29.579340
10.697373	29.580810
10.702488	29.580810
10.707604	29.576400
10.712720	29.571990
10.717836	29.570520
10.722952	29.571990
10.728068	29.577870
10.733184	29.582280
10.738300	29.582280
10.743416	29.580810
10.748532	29.579340
10.753648	29.577870
10.758763	29.576400
10.763879	29.576400
10.768995	29.576400
10.774111	29.573460
10.779227	29.569050
10.784343	29.564640
10.789459	29.563170
10.794575	29.561700
10.799691	29.561700
10.804807	29.560230
10.809923	29.560230
10.815039	29.561700
10.820154	29.566110
10.825270	29.567580
10.830386	29.569050
10.835502	29.570520
10.840618	29.570520
10.845734	29.569050
10.850850	29.567580
10.855966	29.566110
10.861082	29.566110
10.866198	29.563170
10.871314	29.554350
10.876429	29.542590
10.881545	29.536710
10.886661	29.533770
10.891777	29.532300
10.896893	29.533770
10.902009	29.535240
10.907125	29.536710
10.912241	29.535240
10.917357	29.530830
10.922473	29.527890
10.927589	29.529360
10.932704	29.532300
10.937820	29.530830
10.942936	29.526420
10.948052	29.523480
10.953168	29.522010
10.958284	29.520540
10.963400	29.522010
10.968516	29.527890
10.973632	29.530830
10.978748	29.527890
10.983864	29.524950
10.988980	29.526420
10.994095	29.526420
10.999211	29.526420
11.004327	29.527890
11.009443	29.529360
11.014559	29.529360
11.019675	29.530830
11.024791	29.529360
11.029907	29.523480
11.035023	29.514660
11.040139	29.504370
11.045255	29.501430
11.050370	29.504370
11.055486	29.505840
11.060602	29.504370
11.065718	29.504370
11.070834	29.504370
11.075950	29.505840
11.081066	29.505840
11.086182	29.505840
11.091298	29.504370
11.096414	29.502900
11.101530	29.501430
11.106646	29.501430
11.111761	29.501430
11.116877	29.501430
11.121993	29.498490
11.127109	29.495550
11.132225	29.492610
11.137341	29.492610
11.142457	29.495550
11.147573	29.497020
11.152689	29.497020
11.157805	29.494080
11.162921	29.489670
11.168036	29.486730
11.173152	29.488200
11.178268	29.491140
11.183384	29.489670
11.188500	29.483790
11.193616	29.480850
11.198732	29.477910
11.203848	29.477910
11.208964	29.477910
11.214080	29.479380
11.219196	29.480850
11.224311	29.479380
11.229427	29.477910
11.234543	29.474970
11.239659	29.473500
11.244775	29.473500
11.249891	29.473500
11.255007	29.473500
11.260123	29.473500
11.265239	29.469090
11.270355	29.463210
11.275471	29.460270
11.280587	29.457330
11.285702	29.452920
11.290818	29.449980
11.295934	29.448510
11.301050	29.448510
11.306166	29.449980
11.311282	29.451450
11.316398	29.451450
11.321514	29.449980
11.326630	29.448510
11.331746	29.449980
11.336862	29.449980
11.341977	29.448510
11.347093	29.444100
11.352209	29.444100
11.357325	29.448510
11.362441	29.454390
11.367557	29.451450
11.372673	29.447040
11.377789	29.447040
11.382905	29.445570
11.388021	29.444100
11.393137	29.444100
11.398252	29.442630
11.403368	29.442630
11.408484	29.439690
11.413600	29.435280
11.418716	29.436750
11.423832	29.439690
11.428948	29.441160
11.434064	29.441160
11.439180	29.441160
11.444296	29.439690
11.449412	29.433810
11.454528	29.430870
11.459643	29.429400
11.464759	29.427930
11.469875	29.427930
11.474991	29.426460
11.480107	29.426460
11.485223	29.426460
11.490339	29.426460
11.495455	29.426460
11.500571	29.424990
11.505687	29.424990
11.510803	29.424990
11.515918	29.422050
11.521034	29.417640
11.526150	29.413230
11.531266	29.411760
11.536382	29.411760
11.541498	29.411760
11.546614	29.414700
11.551730	29.419110
11.556846	29.417640
11.561962	29.413230
11.567078	29.408820
11.572194	29.405880
11.577309	29.405880
11.582425	29.404410
11.587541	29.404410
11.592657	29.404410
11.597773	29.402940
11.602889	29.397060
11.608005	29.391180
11.613121	29.389710
11.618237	29.389710
11.623353	29.389710
11.628469	29.386770
11.633584	29.380890
11.638700	29.376480
11.643816	29.376480
11.648932	29.380890
11.654048	29.385300
11.659164	29.386770
11.664280	29.386770
11.669396	29.386770
11.674512	29.386770
11.679628	29.386770
11.684744	29.386770
11.689859	29.385300
11.694975	29.383830
11.700091	29.380890
11.705207	29.382360
11.710323	29.385300
11.715439	29.383830
11.720555	29.377950
11.725671	29.375010
11.730787	29.373540
11.735903	29.373540
11.741019	29.373540
11.746135	29.372070
11.751250	29.367660
11.756366	29.364720
11.761482	29.364720
11.766598	29.364720
11.771714	29.364720
11.776830	29.364720
11.781946	29.363250
11.787062	29.361780
11.792178	29.361780
11.797294	29.361780
11.802410	29.361780
11.807525	29.360310
11.812641	29.355900
11.817757	29.354430
11.822873	29.358840
11.827989	29.360310
11.833105	29.355900
11.838221	29.351490
11.843337	29.350020
11.848453	29.350020
11.853569	29.350020
11.858685	29.351490
11.863801	29.354430
11.868916	29.355900
11.874032	29.355900
11.879148	29.355900
11.884264	29.354430
11.889380	29.354430
11.894496	29.351490
11.899612	29.341200
11.904728	29.329440
11.909844	29.322090
11.914960	29.319150
11.920076	29.319150
11.925191	29.323560
11.930307	29.329440
11.935423	29.335320
11.940539	29.338260
11.945655	29.341200
11.950771	29.339730
11.955887	29.338260
11.961003	29.339730
11.966119	29.335320
11.971235	29.326500
11.976351	29.322090
11.981466	29.320620
11.986582	29.320620
11.991698	29.320620
11.996814	29.317680
12.001930	29.311800
12.007046	29.307390
