7.162277	31.316880
7.167393	31.316880
7.172509	31.313940
7.177625	31.312470
7.182741	31.311000
7.187857	31.311000
7.192973	31.308060
7.198089	31.306590
7.203204	31.306590
7.208320	31.308060
7.213436	31.308060
7.218552	31.305120
7.223668	31.302180
7.228784	31.297770
7.233900	31.297770
7.239016	31.299240
7.244132	31.300710
7.249248	31.305120
7.254364	31.305120
7.259479	31.300710
7.264595	31.296300
7.269711	31.297770
7.274827	31.299240
7.279943	31.293360
7.285059	31.286010
7.290175	31.287480
7.295291	31.293360
7.300407	31.297770
7.305523	31.293360
7.310639	31.287480
7.315755	31.281600
7.320870	31.280130
7.325986	31.283070
7.331102	31.286010
7.336218	31.288950
7.341334	31.288950
7.346450	31.288950
7.351566	31.286010
7.356682	31.283070
7.361798	31.283070
7.366914	31.281600
7.372030	31.280130
7.377145	31.280130
7.382261	31.278660
7.387377	31.274250
7.392493	31.271310
7.397609	31.266900
7.402725	31.265430
7.407841	31.268370
7.412957	31.269840
7.418073	31.268370
7.423189	31.265430
7.428305	31.262490
7.433421	31.261020
7.438536	31.259550
7.443652	31.258080
7.448768	31.258080
7.453884	31.262490
7.459000	31.265430
7.464116	31.265430
7.469232	31.266900
7.474348	31.265430
7.479464	31.259550
7.484580	31.255140
7.489696	31.253670
7.494811	31.258080
7.499927	31.259550
7.505043	31.256610
7.510159	31.247790
7.515275	31.244850
7.520391	31.247790
7.525507	31.250730
7.530623	31.247790
7.535739	31.243380
7.540855	31.241910
7.545971	31.246320
7.551086	31.247790
7.556202	31.244850
7.561318	31.240440
7.566434	31.240440
7.571550	31.241910
7.576666	31.243380
7.581782	31.246320
7.586898	31.243380
7.592014	31.240440
7.597130	31.237500
7.602246	31.231620
7.607362	31.230150
7.612477	31.236030
7.617593	31.243380
7.622709	31.240440
7.627825	31.230150
7.632941	31.222800
7.638057	31.218390
7.643173	31.212510
7.648289	31.209570
7.653405	31.211040
7.658521	31.215450
7.663637	31.215450
7.668752	31.211040
7.673868	31.211040
7.678984	31.215450
7.684100	31.218390
7.689216	31.218390
7.694332	31.219860
7.699448	31.224270
7.704564	31.224270
7.709680	31.221330
7.714796	31.218390
7.719912	31.212510
7.725028	31.206630
7.730143	31.203690
7.735259	31.205160
7.740375	31.205160
7.745491	31.206630
7.750607	31.205160
7.755723	31.202220
7.760839	31.202220
7.765955	31.206630
7.771071	31.208100
7.776187	31.205160
7.781303	31.202220
7.786418	31.199280
7.791534	31.200750
7.796650	31.205160
7.801766	31.203690
7.806882	31.194870
7.811998	31.187520
7.817114	31.186050
7.822230	31.187520
7.827346	31.187520
7.832462	31.186050
7.837578	31.184580
7.842693	31.184580
7.847809	31.184580
7.852925	31.186050
7.858041	31.183110
7.863157	31.175760
7.868273	31.169880
7.873389	31.168410
7.878505	31.166940
7.883621	31.169880
7.888737	31.178700
7.893853	31.184580
7.898969	31.183110
7.904084	31.178700
7.909200	31.174290
7.914316	31.175760
7.919432	31.175760
7.924548	31.171350
7.929664	31.166940
7.934780	31.161060
7.939896	31.159590
7.945012	31.161060
7.950128	31.161060
7.955244	31.162530
7.960359	31.161060
7.965475	31.155180
7.970591	31.152240
7.975707	31.152240
7.980823	31.153710
7.985939	31.153710
7.991055	31.153710
7.996171	31.153710
8.001287	31.153710
8.006403	31.155180
8.011519	31.156650
8.016634	31.156650
8.021750	31.156650
8.026866	31.155180
8.031982	31.153710
8.037098	31.152240
8.042214	31.152240
8.047330	31.153710
8.052446	31.153710
8.057562	31.152240
8.062678	31.152240
8.067794	31.152240
8.072910	31.150770
8.078025	31.149300
8.083141	31.146360
8.088257	31.139010
8.093373	31.130190
8.098489	31.127250
8.103605	31.131660
8.108721	31.137540
8.113837	31.140480
8.118953	31.139010
8.124069	31.134600
8.129185	31.130190
8.134300	31.136070
8.139416	31.143420
8.144532	31.143420
8.149648	31.137540
8.154764	31.133130
8.159880	31.133130
8.164996	31.133130
8.170112	31.134600
8.175228	31.134600
8.180344	31.133130
8.185460	31.133130
8.190576	31.130190
8.195691	31.125780
8.200807	31.119900
8.205923	31.122840
8.211039	31.130190
8.216155	31.134600
8.221271	31.136070
8.226387	31.131660
8.231503	31.127250
8.236619	31.125780
8.241735	31.127250
8.246851	31.128720
8.251966	31.130190
8.257082	31.131660
8.262198	31.133130
8.267314	31.127250
8.272430	31.119900
8.277546	31.115490
8.282662	31.112550
8.287778	31.111080
8.292894	31.109610
8.298010	31.109610
8.303126	31.112550
8.308241	31.114020
8.313357	31.112550
8.318473	31.111080
8.323589	31.109610
8.328705	31.100790
8.333821	31.069920
8.338937	31.005240
8.344053	30.912630
8.349169	30.799440
8.354285	30.678900
8.359401	30.552480
8.364517	30.436350
8.369632	30.359910
8.374748	30.323160
8.379864	30.311400
8.384980	30.308460
8.390096	30.305520
8.395212	30.304050
8.400328	30.304050
8.405444	30.299640
8.410560	30.298170
8.415676	30.296700
8.420792	30.292290
8.425907	30.286410
8.431023	30.284940
8.436139	30.289350
8.441255	30.293760
8.446371	30.295230
8.451487	30.295230
8.456603	30.296700
8.461719	30.301110
8.466835	30.302580
8.471951	30.296700
8.477067	30.290820
8.482183	30.286410
8.487298	30.280530
8.492414	30.276120
8.497530	30.273180
8.502646	30.268770
8.507762	30.270240
8.512878	30.274650
8.517994	30.271710
8.523110	30.264360
8.528226	30.258480
8.533342	30.255540
8.538458	30.254070
8.543573	30.252600
8.548689	30.254070
8.553805	30.258480
8.558921	30.259950
8.564037	30.259950
8.569153	30.259950
8.574269	30.258480
8.579385	30.258480
8.584501	30.258480
8.589617	30.257010
8.594733	30.252600
8.599848	30.245250
8.604964	30.239370
8.610080	30.236430
8.615196	30.237900
8.620312	30.242310
8.625428	30.245250
8.630544	30.246720
8.635660	30.246720
8.640776	30.243780
8.645892	30.240840
8.651008	30.239370
8.656124	30.239370
8.661239	30.236430
8.666355	30.230550
8.671471	30.224670
8.676587	30.223200
8.681703	30.223200
8.686819	30.221730
8.691935	30.221730
8.697051	30.220260
8.702167	30.221730
8.707283	30.224670
8.712399	30.221730
8.717514	30.215850
8.722630	30.215850
8.727746	30.215850
8.732862	30.211440
8.737978	30.207030
8.743094	30.205560
8.748210	30.202620
8.753326	30.199680
8.758442	30.199680
8.763558	30.201150
8.768674	30.208500
8.773790	30.214380
8.778905	30.214380
8.784021	30.211440
8.789137	30.205560
8.794253	30.201150
8.799369	30.198210
8.804485	30.193800
8.809601	30.190860
8.814717	30.189390
8.819833	30.189390
8.824949	30.189390
8.830065	30.187920
8.835180	30.187920
8.840296	30.186450
8.845412	30.183510
8.850528	30.179100
8.855644	30.177630
8.860760	30.177630
8.865876	30.177630
8.870992	30.177630
8.876108	30.176160
8.881224	30.176160
8.886340	30.176160
8.891455	30.176160
8.896571	30.173220
8.901687	30.171750
8.906803	30.170280
8.911919	30.168810
8.917035	30.165870
8.922151	30.161460
8.927267	30.158520
8.932383	30.159990
8.937499	30.159990
8.942615	30.161460
8.947731	30.159990
8.952846	30.155580
8.957962	30.151170
8.963078	30.151170
8.968194	30.155580
8.973310	30.158520
8.978426	30.159990
8.983542	30.159990
8.988658	30.158520
8.993774	30.154110
8.998890	30.148230
9.004006	30.143820
9.009121	30.142350
9.014237	30.143820
9.019353	30.142350
9.024469	30.137940
9.029585	30.135000
9.034701	30.136470
9.039817	30.136470
9.044933	30.136470
9.050049	30.136470
9.055165	30.135000
9.060281	30.132060
9.065397	30.130590
9.070512	30.132060
9.075628	30.133530
9.080744	30.132060
9.085860	30.127650
9.090976	30.120300
9.096092	30.115890
9.101208	30.117360
9.106324	30.123240
9.111440	30.129120
9.116556	30.130590
9.121672	30.129120
9.126787	30.124710
9.131903	30.118830
9.137019	30.112950
9.142135	30.108540
9.147251	30.107070
9.152367	30.107070
9.157483	30.101190
9.162599	30.095310
9.167715	30.090900
9.172831	30.051210
9.177947	29.911560
9.183062	29.660190
9.188178	29.314740
9.193294	28.854630
9.198410	28.166670
9.203526	27.084750
9.208642	25.526550
9.213758	23.561160
9.218874	21.275310
9.223990	18.814530
9.229106	16.634520
9.234222	15.083670
9.239338	14.135520
9.244453	13.451970
9.249569	12.789000
9.254685	12.236280
9.259801	11.809980
9.264917	11.383680
9.270033	10.938270
9.275149	10.519320
9.280265	10.188570
9.285381	9.866640
9.290497	9.287460
9.295613	8.451030
9.300728	7.720440
9.305844	7.720440
9.310960	7.955640
9.316076	8.117340
9.321192	8.406930
9.326308	8.962590
9.331424	9.543240
9.336540	9.934260
9.341656	10.106250
9.346772	10.188570
9.351888	10.247370
9.357004	10.147410
9.362119	9.796080
9.367235	9.065490
9.372351	7.526400
9.377467	0.000000
9.382583	0.000000
9.387699	0.000000
9.392815	0.000000
9.397931	0.000000
9.403047	0.000000
9.408163	0.000000
9.413279	0.000000
9.418394	0.000000
9.423510	3.010560
9.428626	8.406930
9.433742	9.569700
9.438858	9.912210
9.443974	9.722580
9.449090	9.065490
9.454206	8.064420
9.459322	6.901650
9.464438	4.515840
9.469554	0.000000
9.474669	0.000000
9.479785	0.000000
9.484901	0.000000
9.490017	0.000000
9.495133	0.000000
9.500249	0.000000
9.505365	0.000000
9.510481	0.000000
9.515597	0.000000
9.520713	4.226250
9.525829	6.506220
9.530945	7.899780
9.536060	8.702400
9.541176	9.316860
9.546292	9.890160
9.551408	10.226790
9.556524	10.304700
9.561640	10.207680
9.566756	10.000410
9.571872	9.772560
9.576988	9.488850
9.582104	9.287460
9.587220	9.375660
9.592335	9.747570
9.597451	10.044510
9.602567	10.126830
9.607683	10.065090
9.612799	9.934260
9.617915	9.647610
9.623031	8.962590
9.628147	7.658700
9.633263	5.000940
9.638379	0.000000
9.643495	1.505280
9.648611	4.226250
9.653726	5.569830
9.658842	6.809040
9.663958	7.955640
9.669074	8.818530
9.674190	9.194850
9.679306	9.065490
9.684422	8.702400
9.689538	8.167320
9.694654	6.712020
9.699770	0.000000
9.704886	0.000000
9.710001	0.000000
9.715117	0.000000
9.720233	0.000000
9.725349	0.000000
9.730465	0.000000
9.735581	0.000000
9.740697	0.000000
9.745813	0.000000
9.750929	3.891090
9.756045	7.658700
9.761161	8.621550
9.766276	8.892030
9.771392	8.451030
9.776508	6.712020
9.781624	0.000000
9.786740	0.000000
9.791856	0.000000
9.796972	0.000000
9.802088	0.000000
9.807204	0.000000
9.812320	0.000000
9.817436	0.000000
9.822552	0.000000
9.827667	0.000000
9.832783	0.000000
9.837899	0.000000
9.843015	0.000000
9.848131	0.000000
9.853247	0.000000
9.858363	0.000000
9.863479	0.000000
9.868595	0.000000
9.873711	0.000000
9.878827	0.000000
9.883942	0.000000
9.889058	0.000000
9.894174	7.313250
9.899290	8.314320
9.904406	8.406930
9.909522	7.899780
9.914638	6.612060
9.919754	4.515840
9.924870	4.226250
9.929986	6.506220
9.935102	8.117340
9.940218	9.256590
9.945333	10.044510
9.950449	10.467870
9.955565	10.450230
9.960681	9.978360
9.965797	8.927310
9.970913	6.153420
9.976029	0.000000
9.981145	0.000000
9.986261	0.000000
9.991377	0.000000
9.996493	0.000000
10.001608	0.000000
10.006724	0.000000
10.011840	0.000000
10.016956	0.000000
10.022072	0.000000
10.027188	0.000000
10.032304	0.000000
10.037420	0.000000
10.042536	0.000000
10.047652	0.000000
10.052768	0.000000
10.057883	3.891090
10.062999	8.064420
10.068115	9.432990
10.073231	10.167990
10.078347	10.450230
10.083463	10.360560
10.088579	9.934260
10.093695	9.065490
10.098811	6.712020
10.103927	0.000000
10.109043	0.000000
10.114159	0.000000
10.119274	0.000000
10.124390	0.000000
10.129506	0.000000
10.134622	0.000000
10.139738	0.000000
10.144854	0.000000
10.149970	0.000000
10.155086	0.000000
10.160202	0.000000
10.165318	0.000000
10.170434	0.000000
10.175549	0.000000
10.180665	0.000000
10.185781	0.000000
10.190897	0.000000
10.196013	0.000000
10.201129	0.000000
10.206245	0.000000
10.211361	0.000000
10.216477	0.000000
10.221593	0.000000
10.226709	0.000000
10.231825	0.000000
10.236940	0.000000
10.242056	0.000000
10.247172	0.000000
10.252288	0.000000
10.257404	0.000000
10.262520	0.000000
10.267636	0.000000
10.272752	0.000000
10.277868	0.000000
10.282984	0.000000
10.288100	0.000000
10.293215	0.000000
10.298331	0.000000
10.303447	0.000000
10.308563	0.000000
10.313679	0.000000
10.318795	0.000000
10.323911	4.771620
10.329027	8.406930
10.334143	9.699060
10.339259	10.397310
10.344375	10.807440
10.349490	11.022060
10.354606	11.061750
10.359722	10.807440
10.364838	10.044510
10.369954	8.064420
10.375070	0.000000
10.380186	0.000000
10.385302	0.000000
10.390418	0.000000
10.395534	0.000000
10.400650	0.000000
10.405766	0.000000
10.410881	0.000000
10.415997	0.000000
10.421113	0.000000
10.426229	0.000000
10.431345	0.000000
10.436461	0.000000
10.441577	0.000000
10.446693	0.000000
10.451809	0.000000
10.456925	3.495660
10.462041	5.569830
10.467156	6.712020
10.472272	7.457310
10.477388	8.495130
10.482504	9.516780
10.487620	10.207680
10.492736	10.586940
10.497852	10.761870
10.502968	10.880940
10.508084	10.952970
10.513200	10.836840
10.518316	10.586940
10.523432	10.450230
10.528547	10.553130
10.533663	10.792740
10.538779	10.952970
10.543895	10.966200
10.549011	10.910340
10.554127	10.700130
10.559243	10.207680
10.564359	9.256590
10.569475	6.809040
10.574591	0.000000
10.579707	0.000000
10.584822	0.000000
10.589938	0.000000
10.595054	0.000000
10.600170	0.000000
10.605286	0.000000
10.610402	0.000000
10.615518	0.000000
10.620634	0.000000
10.625750	0.000000
10.630866	0.000000
10.635982	0.000000
10.641097	0.000000
10.646213	0.000000
10.651329	0.000000
10.656445	7.236810
10.661561	8.580390
10.666677	9.225720
10.671793	9.516780
10.676909	9.375660
10.682025	8.702400
10.687141	6.901650
10.692257	0.000000
10.697373	0.000000
10.702488	0.000000
10.707604	0.000000
10.712720	0.000000
10.717836	0.000000
10.722952	0.000000
10.728068	0.000000
10.733184	0.000000
10.738300	0.000000
10.743416	0.000000
10.748532	0.000000
10.753648	0.000000
10.758763	0.000000
10.763879	0.000000
10.768995	7.157430
10.774111	9.488850
10.779227	10.432590
10.784343	10.895640
10.789459	11.048520
10.794575	10.980900
10.799691	10.700130
10.804807	10.085670
10.809923	8.855280
10.815039	5.396370
10.820154	0.000000
10.825270	0.000000
10.830386	0.000000
10.835502	3.891090
10.840618	7.526400
10.845734	9.097830
10.850850	10.085670
10.855966	10.519320
10.861082	10.519320
10.866198	10.247370
10.871314	9.843120
10.876429	9.097830
10.881545	7.075110
10.886661	0.000000
10.891777	0.000000
10.896893	0.000000
10.902009	0.000000
10.907125	0.000000
10.912241	0.000000
10.917357	0.000000
10.922473	0.000000
10.927589	0.000000
10.932704	0.000000
10.937820	6.153420
10.942936	9.031680
10.948052	9.934260
10.953168	10.226790
10.958284	10.147410
10.963400	9.722580
10.968516	9.031680
10.973632	7.720440
10.978748	0.000000
10.983864	0.000000
10.988980	0.000000
10.994095	0.000000
10.999211	0.000000
11.004327	0.000000
11.009443	0.000000
11.014559	0.000000
11.019675	0.000000
11.024791	0.000000
11.029907	0.000000
11.035023	0.000000
11.040139	0.000000
11.045255	0.000000
11.050370	0.000000
11.055486	0.000000
11.060602	0.000000
11.065718	0.000000
11.070834	0.000000
11.075950	0.000000
11.081066	0.000000
11.086182	0.000000
11.091298	0.000000
11.096414	0.000000
11.101530	0.000000
11.106646	0.000000
11.111761	0.000000
11.116877	0.000000
11.121993	0.000000
11.127109	0.000000
11.132225	0.000000
11.137341	0.000000
11.142457	0.000000
11.147573	0.000000
11.152689	0.000000
11.157805	0.000000
11.162921	0.000000
11.168036	0.000000
11.173152	0.000000
11.178268	0.000000
11.183384	0.000000
11.188500	0.000000
11.193616	0.000000
11.198732	0.000000
11.203848	0.000000
11.208964	0.000000
11.214080	0.000000
11.219196	0.000000
11.224311	0.000000
11.229427	0.000000
11.234543	0.000000
11.239659	0.000000
11.244775	0.000000
11.249891	0.000000
11.255007	0.000000
11.260123	0.000000
11.265239	0.000000
11.270355	0.000000
11.275471	0.000000
11.280587	0.000000
11.285702	6.809040
11.290818	9.065490
11.295934	10.167990
11.301050	10.836840
11.306166	11.204340
11.311282	11.371920
11.316398	11.405730
11.321514	11.348400
11.326630	11.141130
11.331746	10.747170
11.336862	10.207680
11.341977	9.460920
11.347093	7.955640
11.352209	0.000000
11.357325	0.000000
11.362441	0.000000
11.367557	0.000000
11.372673	0.000000
11.377789	0.000000
11.382905	0.000000
11.388021	0.000000
11.393137	0.000000
11.398252	0.000000
11.403368	5.396370
11.408484	6.153420
11.413600	5.569830
11.418716	3.891090
11.423832	4.226250
11.428948	6.276900
11.434064	7.782180
11.439180	9.031680
11.444296	9.890160
11.449412	10.414950
11.454528	10.716300
11.459643	10.778040
11.464759	10.669260
11.469875	10.432590
11.474991	9.978360
11.480107	9.225720
11.485223	7.955640
11.490339	4.515840
11.495455	0.000000
11.500571	0.000000
11.505687	0.000000
11.510803	0.000000
11.515918	0.000000
11.521034	0.000000
11.526150	0.000000
11.531266	0.000000
11.536382	0.000000
11.541498	0.000000
11.546614	0.000000
11.551730	0.000000
11.556846	0.000000
11.561962	0.000000
11.567078	0.000000
11.572194	0.000000
11.577309	0.000000
11.582425	3.010560
11.587541	7.313250
11.592657	8.580390
11.597773	8.962590
11.602889	8.997870
11.608005	9.065490
11.613121	9.346260
11.618237	9.647610
11.623353	9.843120
11.628469	9.866640
11.633584	10.022460
11.638700	10.323810
11.643816	10.636920
11.648932	10.895640
11.654048	11.088210
11.659164	11.264610
11.664280	11.451300
11.669396	11.590950
11.674512	11.642400
11.679628	11.580660
11.684744	11.429250
11.689859	11.277840
11.694975	11.216100
11.700091	11.191110
11.705207	11.114670
11.710323	10.994130
11.715439	10.851540
11.720555	10.683960
11.725671	10.341450
11.730787	9.699060
11.735903	8.702400
11.741019	7.457310
11.746135	6.153420
11.751250	5.569830
11.756366	6.153420
11.761482	7.157430
11.766598	7.899780
11.771714	8.314320
11.776830	8.539230
11.781946	8.539230
11.787062	8.495130
11.792178	8.495130
11.797294	8.495130
11.802410	8.662710
11.807525	8.855280
11.812641	9.097830
11.817757	9.346260
11.822873	9.516780
11.827989	9.516780
11.833105	9.375660
11.838221	9.225720
11.843337	9.225720
11.848453	9.256590
11.853569	9.225720
11.858685	8.997870
11.863801	8.495130
11.868916	8.011500
11.874032	7.313250
11.879148	5.731530
11.884264	0.000000
11.889380	0.000000
11.894496	0.000000
11.899612	0.000000
11.904728	4.226250
11.909844	7.526400
11.914960	8.892030
11.920076	9.622620
11.925191	10.044510
11.930307	10.106250
11.935423	9.934260
11.940539	9.672600
11.945655	9.488850
11.950771	9.488850
11.955887	9.796080
11.961003	10.360560
11.966119	10.994130
11.971235	11.461590
11.976351	11.683560
11.981466	11.642400
11.986582	11.429250
11.991698	10.980900
11.996814	10.167990
12.001930	8.539230
12.007046	2.385810
12.012162	0.000000
12.017278	0.000000
12.022394	6.276900
12.027510	8.406930
12.032626	9.622620
12.037742	10.378200
12.042857	10.731000
12.047973	10.669260
12.053089	10.188570
12.058205	9.375660
12.063321	8.406930
12.068437	7.313250
12.073553	6.021120
12.078669	6.021120
12.083785	7.782180
12.088901	9.194850
12.094017	10.106250
12.099132	10.669260
12.104248	11.022060
12.109364	11.313120
12.114480	11.505690
12.119596	11.505690
12.124712	11.360160
