7.162277	30.822960
7.167393	30.815610
7.172509	30.808260
7.177625	30.811200
7.182741	30.815610
7.187857	30.815610
7.192973	30.815610
7.198089	30.814140
7.203204	30.814140
7.208320	30.814140
7.213436	30.812670
7.218552	30.812670
7.223668	30.812670
7.228784	30.811200
7.233900	30.808260
7.239016	30.806790
7.244132	30.806790
7.249248	30.805320
7.254364	30.803850
7.259479	30.805320
7.264595	30.811200
7.269711	30.814140
7.274827	30.809730
7.279943	30.805320
7.285059	30.796500
7.290175	30.789150
7.295291	30.789150
7.300407	30.789150
7.305523	30.786210
7.310639	30.783270
7.315755	30.783270
7.320870	30.783270
7.325986	30.781800
7.331102	30.780330
7.336218	30.780330
7.341334	30.781800
7.346450	30.781800
7.351566	30.780330
7.356682	30.781800
7.361798	30.786210
7.366914	30.787680
7.372030	30.787680
7.377145	30.787680
7.382261	30.784740
7.387377	30.778860
7.392493	30.775920
7.397609	30.774450
7.402725	30.770040
7.407841	30.765630
7.412957	30.764160
7.418073	30.767100
7.423189	30.770040
7.428305	30.771510
7.433421	30.771510
7.438536	30.771510
7.443652	30.772980
7.448768	30.771510
7.453884	30.767100
7.459000	30.761220
7.464116	30.759750
7.469232	30.761220
7.474348	30.761220
7.479464	30.758280
7.484580	30.759750
7.489696	30.761220
7.494811	30.756810
7.499927	30.755340
7.505043	30.756810
7.510159	30.758280
7.515275	30.756810
7.520391	30.749460
7.525507	30.743580
7.530623	30.740640
7.535739	30.739170
7.540855	30.739170
7.545971	30.740640
7.551086	30.740640
7.556202	30.739170
7.561318	30.736230
7.566434	30.737700
7.571550	30.737700
7.576666	30.730350
7.581782	30.725940
7.586898	30.724470
7.592014	30.723000
7.597130	30.723000
7.602246	30.724470
7.607362	30.728880
7.612477	30.727410
7.617593	30.720060
7.622709	30.714180
7.627825	30.714180
7.632941	30.718590
7.638057	30.720060
7.643173	30.721530
7.648289	30.724470
7.653405	30.725940
7.658521	30.721530
7.663637	30.714180
7.668752	30.711240
7.673868	30.706830
7.678984	30.705360
7.684100	30.706830
7.689216	30.708300
7.694332	30.708300
7.699448	30.706830
7.704564	30.706830
7.709680	30.705360
7.714796	30.702420
7.719912	30.699480
7.725028	30.700950
7.730143	30.705360
7.735259	30.705360
7.740375	30.705360
7.745491	30.702420
7.750607	30.695070
7.755723	30.690660
7.760839	30.690660
7.765955	30.692130
7.771071	30.695070
7.776187	30.698010
7.781303	30.698010
7.786418	30.695070
7.791534	30.690660
7.796650	30.684780
7.801766	30.681840
7.806882	30.681840
7.811998	30.677430
7.817114	30.673020
7.822230	30.671550
7.827346	30.675960
7.832462	30.681840
7.837578	30.684780
7.842693	30.681840
7.847809	30.677430
7.852925	30.677430
7.858041	30.675960
7.863157	30.667140
7.868273	30.662730
7.873389	30.664200
7.878505	30.667140
7.883621	30.665670
7.888737	30.662730
7.893853	30.662730
7.898969	30.670080
7.904084	30.677430
7.909200	30.677430
7.914316	30.673020
7.919432	30.668610
7.924548	30.661260
7.929664	30.656850
7.934780	30.658320
7.939896	30.658320
7.945012	30.653910
7.950128	30.648030
7.955244	30.646560
7.960359	30.646560
7.965475	30.648030
7.970591	30.652440
7.975707	30.652440
7.980823	30.646560
7.985939	30.643620
7.991055	30.640680
7.996171	30.637740
8.001287	30.634800
8.006403	30.630390
8.011519	30.628920
8.016634	30.631860
8.021750	30.634800
8.026866	30.639210
8.031982	30.639210
8.037098	30.636270
8.042214	30.634800
8.047330	30.633330
8.052446	30.634800
8.057562	30.636270
8.062678	30.631860
8.067794	30.623040
8.072910	30.624510
8.078025	30.630390
8.083141	30.633330
8.088257	30.634800
8.093373	30.634800
8.098489	30.630390
8.103605	30.625980
8.108721	30.624510
8.113837	30.621570
8.118953	30.614220
8.124069	30.608340
8.129185	30.602460
8.134300	30.600990
8.139416	30.605400
8.144532	30.612750
8.149648	30.617160
8.154764	30.614220
8.159880	30.612750
8.164996	30.612750
8.170112	30.614220
8.175228	30.614220
8.180344	30.614220
8.185460	30.614220
8.190576	30.614220
8.195691	30.612750
8.200807	30.612750
8.205923	30.612750
8.211039	30.611280
8.216155	30.609810
8.221271	30.611280
8.226387	30.611280
8.231503	30.606870
8.236619	30.599520
8.241735	30.592170
8.246851	30.584820
8.251966	30.580410
8.257082	30.580410
8.262198	30.578940
8.267314	30.578940
8.272430	30.576000
8.277546	30.571590
8.282662	30.570120
8.287778	30.574530
8.292894	30.574530
8.298010	30.573060
8.303126	30.577470
8.308241	30.578940
8.313357	30.577470
8.318473	30.577470
8.323589	30.578940
8.328705	30.580410
8.333821	30.578940
8.338937	30.577470
8.344053	30.577470
8.349169	30.574530
8.354285	30.570120
8.359401	30.567180
8.364517	30.570120
8.369632	30.573060
8.374748	30.574530
8.379864	30.574530
8.384980	30.571590
8.390096	30.570120
8.395212	30.568650
8.400328	30.567180
8.405444	30.564240
8.410560	30.559830
8.415676	30.553950
8.420792	30.551010
8.425907	30.552480
8.431023	30.556890
8.436139	30.553950
8.441255	30.546600
8.446371	30.540720
8.451487	30.540720
8.456603	30.543660
8.461719	30.543660
8.466835	30.543660
8.471951	30.540720
8.477067	30.542190
8.482183	30.545130
8.487298	30.545130
8.492414	30.542190
8.497530	30.534840
8.502646	30.530430
8.507762	30.530430
8.512878	30.531900
8.517994	30.530430
8.523110	30.526020
8.528226	30.524550
8.533342	30.527490
8.538458	30.531900
8.543573	30.533370
8.548689	30.530430
8.553805	30.528960
8.558921	30.527490
8.564037	30.527490
8.569153	30.527490
8.574269	30.526020
8.579385	30.526020
8.584501	30.523080
8.589617	30.518670
8.594733	30.515730
8.599848	30.515730
8.604964	30.511320
8.610080	30.502500
8.615196	30.496620
8.620312	30.495150
8.625428	30.496620
8.630544	30.498090
8.635660	30.498090
8.640776	30.499560
8.645892	30.502500
8.651008	30.501030
8.656124	30.498090
8.661239	30.498090
8.666355	30.498090
8.671471	30.495150
8.676587	30.490740
8.681703	30.487800
8.686819	30.484860
8.691935	30.483390
8.697051	30.483390
8.702167	30.481920
8.707283	30.481920
8.712399	30.481920
8.717514	30.476040
8.722630	30.473100
8.727746	30.474570
8.732862	30.468690
8.737978	30.456930
8.743094	30.452520
8.748210	30.456930
8.753326	30.462810
8.758442	30.464280
8.763558	30.464280
8.768674	30.465750
8.773790	30.464280
8.778905	30.458400
8.784021	30.452520
8.789137	30.452520
8.794253	30.456930
8.799369	30.456930
8.804485	30.452520
8.809601	30.445170
8.814717	30.443700
8.819833	30.446640
8.824949	30.448110
8.830065	30.440760
8.835180	30.431940
8.840296	30.426060
8.845412	30.424590
8.850528	30.427530
8.855644	30.424590
8.860760	30.415770
8.865876	30.408420
8.870992	30.405480
8.876108	30.406950
8.881224	30.406950
8.886340	30.406950
8.891455	30.409890
8.896571	30.415770
8.901687	30.417240
8.906803	30.411360
8.911919	30.402540
8.917035	30.396660
8.922151	30.392250
8.927267	30.390780
8.932383	30.387840
8.937499	30.383430
8.942615	30.380490
8.947731	30.381960
8.952846	30.387840
8.957962	30.392250
8.963078	30.393720
8.968194	30.396660
8.973310	30.393720
8.978426	30.387840
8.983542	30.383430
8.988658	30.381960
8.993774	30.379020
8.998890	30.373140
9.004006	30.370200
9.009121	30.373140
9.014237	30.374610
9.019353	30.373140
9.024469	30.370200
9.029585	30.371670
9.034701	30.373140
9.039817	30.374610
9.044933	30.377550
9.050049	30.381960
9.055165	30.383430
9.060281	30.379020
9.065397	30.364320
9.070512	30.352560
9.075628	30.351090
9.080744	30.355500
9.085860	30.355500
9.090976	30.349620
9.096092	30.340800
9.101208	30.334920
9.106324	30.333450
9.111440	30.331980
9.116556	30.329040
9.121672	30.331980
9.126787	30.333450
9.131903	30.329040
9.137019	30.326100
9.142135	30.330510
9.147251	30.331980
9.152367	30.331980
9.157483	30.327570
9.162599	30.317280
9.167715	30.305520
9.172831	30.298170
9.177947	30.292290
9.183062	30.286410
9.188178	30.284940
9.193294	30.284940
9.198410	30.287880
9.203526	30.286410
9.208642	30.284940
9.213758	30.282000
9.218874	30.279060
9.223990	30.277590
9.229106	30.276120
9.234222	30.270240
9.239338	30.264360
9.244453	30.258480
9.249569	30.254070
9.254685	30.251130
9.259801	30.249660
9.264917	30.249660
9.270033	30.248190
9.275149	30.245250
9.280265	30.242310
9.285381	30.240840
9.290497	30.237900
9.295613	30.237900
9.300728	30.234960
9.305844	30.232020
9.310960	30.226140
9.316076	30.221730
9.321192	30.217320
9.326308	30.217320
9.331424	30.221730
9.336540	30.221730
9.341656	30.214380
9.346772	30.204090
9.351888	30.201150
9.357004	30.205560
9.362119	30.212910
9.367235	30.215850
9.372351	30.214380
9.377467	30.211440
9.382583	30.209970
9.387699	30.209970
9.392815	30.209970
9.397931	30.209970
9.403047	30.207030
9.408163	30.202620
9.413279	30.198210
9.418394	30.196740
9.423510	30.198210
9.428626	30.198210
9.433742	30.198210
9.438858	30.196740
9.443974	30.190860
9.449090	30.187920
9.454206	30.186450
9.459322	30.183510
9.464438	30.179100
9.469554	30.174690
9.474669	30.173220
9.479785	30.174690
9.484901	30.174690
9.490017	30.173220
9.495133	30.167340
9.500249	30.159990
9.505365	30.154110
9.510481	30.152640
9.515597	30.155580
9.520713	30.162930
9.525829	30.167340
9.530945	30.167340
9.536060	30.162930
9.541176	30.159990
9.546292	30.155580
9.551408	30.149700
9.556524	30.148230
9.561640	30.152640
9.566756	30.159990
9.571872	30.161460
9.576988	30.158520
9.582104	30.155580
9.587220	30.151170
9.592335	30.140880
9.597451	30.133530
9.602567	30.130590
9.607683	30.130590
9.612799	30.132060
9.617915	30.130590
9.623031	30.126180
9.628147	30.123240
9.633263	30.120300
9.638379	30.120300
9.643495	30.121770
9.648611	30.120300
9.653726	30.117360
9.658842	30.115890
9.663958	30.115890
9.669074	30.117360
9.674190	30.114420
9.679306	30.108540
9.684422	30.102660
9.689538	30.101190
9.694654	30.099720
9.699770	30.098250
9.704886	30.098250
9.710001	30.098250
9.715117	30.095310
9.720233	30.087960
9.725349	30.079140
9.730465	30.067380
9.735581	30.058560
9.740697	30.051210
9.745813	30.045330
9.750929	30.037980
9.756045	30.035040
9.761161	30.036510
9.766276	30.035040
9.771392	30.029160
9.776508	30.021810
9.781624	30.017400
9.786740	30.018870
9.791856	30.017400
9.796972	30.015930
9.802088	30.012990
9.807204	30.008580
9.812320	30.004170
9.817436	29.996820
9.822552	29.990940
9.827667	29.989470
9.832783	29.986530
9.837899	29.979180
9.843015	29.973300
9.848131	29.971830
9.853247	29.970360
9.858363	29.968890
9.863479	29.968890
9.868595	29.967420
9.873711	29.967420
9.878827	29.965950
9.883942	29.963010
9.889058	29.960070
9.894174	29.960070
9.899290	29.961540
9.904406	29.958600
9.909522	29.960070
9.914638	29.963010
9.919754	29.963010
9.924870	29.960070
9.929986	29.958600
9.935102	29.958600
9.940218	29.958600
9.945333	29.958600
9.950449	29.958600
9.955565	29.958600
9.960681	29.955660
9.965797	29.952720
9.970913	29.949780
9.976029	29.948310
9.981145	29.945370
9.986261	29.939490
9.991377	29.929200
9.996493	29.924790
10.001608	29.929200
10.006724	29.933610
10.011840	29.930670
10.016956	29.926260
10.022072	29.923320
10.027188	29.918910
10.032304	29.914500
10.037420	29.913030
10.042536	29.911560
10.047652	29.914500
10.052768	29.921850
10.057883	29.926260
10.062999	29.926260
10.068115	29.924790
10.073231	29.923320
10.078347	29.923320
10.083463	29.924790
10.088579	29.921850
10.093695	29.913030
10.098811	29.902740
10.103927	29.892450
10.109043	29.880690
10.114159	29.863050
10.119274	29.845410
10.124390	29.824830
10.129506	29.808660
10.134622	29.801310
10.139738	29.796900
10.144854	29.792490
10.149970	29.789550
10.155086	29.785140
10.160202	29.779260
10.165318	29.776320
10.170434	29.774850
10.175549	29.776320
10.180665	29.779260
10.185781	29.777790
10.190897	29.771910
10.196013	29.768970
10.201129	29.768970
10.206245	29.770440
10.211361	29.770440
10.216477	29.770440
10.221593	29.770440
10.226709	29.770440
10.231825	29.770440
10.236940	29.768970
10.242056	29.764560
10.247172	29.763090
10.252288	29.763090
10.257404	29.758680
10.262520	29.751330
10.267636	29.752800
10.272752	29.758680
10.277868	29.761620
10.282984	29.761620
10.288100	29.760150
10.293215	29.752800
10.298331	29.748390
10.303447	29.745450
10.308563	29.742510
10.313679	29.741040
10.318795	29.741040
10.323911	29.739570
10.329027	29.736630
10.334143	29.741040
10.339259	29.751330
10.344375	29.755740
10.349490	29.749860
10.354606	29.742510
10.359722	29.738100
10.364838	29.735160
10.369954	29.733690
10.375070	29.733690
10.380186	29.735160
10.385302	29.739570
10.390418	29.741040
10.395534	29.736630
10.400650	29.732220
10.405766	29.730750
10.410881	29.727810
10.415997	29.726340
10.421113	29.726340
10.426229	29.724870
10.431345	29.720460
10.436461	29.716050
10.441577	29.713110
10.446693	29.711640
10.451809	29.713110
10.456925	29.714580
10.462041	29.716050
10.467156	29.711640
10.472272	29.707230
10.477388	29.705760
10.482504	29.702820
10.487620	29.699880
10.492736	29.699880
10.497852	29.704290
10.502968	29.708700
10.508084	29.710170
10.513200	29.707230
10.518316	29.698410
10.523432	29.691060
10.528547	29.689590
10.533663	29.691060
10.538779	29.696940
10.543895	29.699880
10.549011	29.696940
10.554127	29.692530
10.559243	29.691060
10.564359	29.689590
10.569475	29.688120
10.574591	29.686650
10.579707	29.686650
10.584822	29.688120
10.589938	29.685180
10.595054	29.685180
10.600170	29.686650
10.605286	29.685180
10.610402	29.682240
10.615518	29.676360
10.620634	29.671950
10.625750	29.671950
10.630866	29.676360
10.635982	29.683710
10.641097	29.688120
10.646213	29.680770
10.651329	29.669010
10.656445	29.663130
10.661561	29.663130
10.666677	29.667540
10.671793	29.670480
10.676909	29.667540
10.682025	29.667540
10.687141	29.670480
10.692257	29.670480
10.697373	29.666070
10.702488	29.666070
10.707604	29.667540
10.712720	29.666070
10.717836	29.660190
10.722952	29.657250
10.728068	29.654310
10.733184	29.654310
10.738300	29.652840
10.743416	29.652840
10.748532	29.652840
10.753648	29.652840
10.758763	29.652840
10.763879	29.652840
10.768995	29.652840
10.774111	29.652840
10.779227	29.651370
10.784343	29.648430
10.789459	29.641080
10.794575	29.636670
10.799691	29.638140
10.804807	29.636670
10.809923	29.632260
10.815039	29.630790
10.820154	29.630790
10.825270	29.633730
10.830386	29.636670
10.835502	29.635200
10.840618	29.632260
10.845734	29.630790
10.850850	29.629320
10.855966	29.629320
10.861082	29.629320
10.866198	29.632260
10.871314	29.635200
10.876429	29.636670
10.881545	29.630790
10.886661	29.620500
10.891777	29.613150
10.896893	29.613150
10.902009	29.617560
10.907125	29.623440
10.912241	29.624910
10.917357	29.621970
10.922473	29.619030
10.927589	29.617560
10.932704	29.620500
10.937820	29.620500
10.942936	29.616090
10.948052	29.611680
10.953168	29.608740
10.958284	29.608740
10.963400	29.607270
10.968516	29.607270
10.973632	29.604330
10.978748	29.601390
10.983864	29.601390
10.988980	29.601390
10.994095	29.598450
10.999211	29.598450
11.004327	29.601390
11.009443	29.604330
11.014559	29.605800
11.019675	29.602860
11.024791	29.596980
11.029907	29.591100
11.035023	29.588160
11.040139	29.583750
11.045255	29.580810
11.050370	29.580810
11.055486	29.580810
11.060602	29.582280
11.065718	29.582280
11.070834	29.583750
11.075950	29.583750
11.081066	29.583750
11.086182	29.586690
11.091298	29.589630
11.096414	29.588160
11.101530	29.583750
11.106646	29.580810
11.111761	29.579340
11.116877	29.579340
11.121993	29.580810
11.127109	29.582280
11.132225	29.580810
11.137341	29.574930
11.142457	29.570520
11.147573	29.569050
11.152689	29.566110
11.157805	29.567580
11.162921	29.569050
11.168036	29.567580
11.173152	29.560230
11.178268	29.555820
11.183384	29.558760
11.188500	29.560230
11.193616	29.561700
11.198732	29.561700
11.203848	29.560230
11.208964	29.560230
11.214080	29.558760
11.219196	29.557290
11.224311	29.554350
11.229427	29.549940
11.234543	29.545530
11.239659	29.547000
11.244775	29.549940
11.249891	29.551410
11.255007	29.549940
11.260123	29.545530
11.265239	29.542590
11.270355	29.544060
11.275471	29.544060
11.280587	29.542590
11.285702	29.538180
11.290818	29.535240
11.295934	29.535240
11.301050	29.536710
11.306166	29.538180
11.311282	29.541120
11.316398	29.544060
11.321514	29.542590
11.326630	29.536710
11.331746	29.532300
11.336862	29.532300
11.341977	29.533770
11.347093	29.536710
11.352209	29.541120
11.357325	29.542590
11.362441	29.544060
11.367557	29.545530
11.372673	29.541120
11.377789	29.527890
11.382905	29.519070
11.388021	29.517600
11.393137	29.519070
11.398252	29.517600
11.403368	29.511720
11.408484	29.505840
11.413600	29.504370
11.418716	29.507310
11.423832	29.510250
11.428948	29.510250
11.434064	29.507310
11.439180	29.504370
11.444296	29.502900
11.449412	29.502900
11.454528	29.501430
11.459643	29.498490
11.464759	29.498490
11.469875	29.499960
11.474991	29.498490
11.480107	29.497020
11.485223	29.497020
11.490339	29.495550
11.495455	29.489670
11.500571	29.479380
11.505687	29.474970
11.510803	29.480850
11.515918	29.485260
11.521034	29.485260
11.526150	29.480850
11.531266	29.477910
11.536382	29.476440
11.541498	29.476440
11.546614	29.476440
11.551730	29.477910
11.556846	29.479380
11.561962	29.479380
11.567078	29.477910
11.572194	29.474970
11.577309	29.472030
11.582425	29.476440
11.587541	29.477910
11.592657	29.473500
11.597773	29.469090
11.602889	29.464680
11.608005	29.464680
11.613121	29.466150
11.618237	29.463210
11.623353	29.458800
11.628469	29.457330
11.633584	29.455860
11.638700	29.455860
11.643816	29.457330
11.648932	29.458800
11.654048	29.461740
11.659164	29.458800
11.664280	29.451450
11.669396	29.449980
11.674512	29.451450
11.679628	29.452920
11.684744	29.452920
11.689859	29.452920
11.694975	29.449980
11.700091	29.445570
11.705207	29.442630
11.710323	29.444100
11.715439	29.448510
11.720555	29.451450
11.725671	29.451450
11.730787	29.448510
11.735903	29.444100
11.741019	29.439690
11.746135	29.436750
11.751250	29.432340
11.756366	29.426460
11.761482	29.423520
11.766598	29.419110
11.771714	29.416170
11.776830	29.413230
11.781946	29.414700
11.787062	29.414700
11.792178	29.416170
11.797294	29.416170
11.802410	29.416170
11.807525	29.414700
11.812641	29.410290
11.817757	29.405880
11.822873	29.407350
11.827989	29.413230
11.833105	29.417640
11.838221	29.420580
11.843337	29.419110
11.848453	29.416170
11.853569	29.411760
11.858685	29.407350
11.863801	29.398530
11.868916	29.395590
11.874032	29.402940
11.879148	29.411760
11.884264	29.413230
11.889380	29.407350
11.894496	29.402940
11.899612	29.400000
11.904728	29.397060
11.909844	29.394120
11.914960	29.392650
11.920076	29.391180
11.925191	29.392650
11.930307	29.401470
11.935423	29.408820
11.940539	29.410290
11.945655	29.407350
11.950771	29.400000
11.955887	29.392650
11.961003	29.389710
11.966119	29.389710
11.971235	29.391180
11.976351	29.388240
11.981466	29.383830
11.986582	29.382360
11.991698	29.380890
11.996814	29.383830
12.001930	29.389710
12.007046	29.392650
