7.162277	30.997890
7.167393	30.993480
7.172509	30.987600
7.177625	30.983190
7.182741	30.983190
7.187857	30.987600
7.192973	30.987600
7.198089	30.981720
7.203204	30.978780
7.208320	30.978780
7.213436	30.980250
7.218552	30.978780
7.223668	30.977310
7.228784	30.977310
7.233900	30.980250
7.239016	30.981720
7.244132	30.980250
7.249248	30.978780
7.254364	30.975840
7.259479	30.969960
7.264595	30.962610
7.269711	30.962610
7.274827	30.964080
7.279943	30.964080
7.285059	30.965550
7.290175	30.964080
7.295291	30.958200
7.300407	30.952320
7.305523	30.950850
7.310639	30.950850
7.315755	30.950850
7.320870	30.953790
7.325986	30.959670
7.331102	30.961140
7.336218	30.959670
7.341334	30.958200
7.346450	30.961140
7.351566	30.964080
7.356682	30.964080
7.361798	30.961140
7.366914	30.956730
7.372030	30.955260
7.377145	30.953790
7.382261	30.952320
7.387377	30.949380
7.392493	30.949380
7.397609	30.946440
7.402725	30.943500
7.407841	30.940560
7.412957	30.939090
7.418073	30.942030
7.423189	30.946440
7.428305	30.944970
7.433421	30.939090
7.438536	30.936150
7.443652	30.939090
7.448768	30.939090
7.453884	30.939090
7.459000	30.937620
7.464116	30.936150
7.469232	30.933210
7.474348	30.930270
7.479464	30.925860
7.484580	30.924390
7.489696	30.924390
7.494811	30.919980
7.499927	30.914100
7.505043	30.914100
7.510159	30.914100
7.515275	30.915570
7.520391	30.919980
7.525507	30.924390
7.530623	30.919980
7.535739	30.914100
7.540855	30.915570
7.545971	30.919980
7.551086	30.925860
7.556202	30.928800
7.561318	30.927330
7.566434	30.919980
7.571550	30.914100
7.576666	30.914100
7.581782	30.918510
7.586898	30.922920
7.592014	30.918510
7.597130	30.911160
7.602246	30.906750
7.607362	30.906750
7.612477	30.908220
7.617593	30.906750
7.622709	30.902340
7.627825	30.899400
7.632941	30.894990
7.638057	30.893520
7.643173	30.889110
7.648289	30.886170
7.653405	30.886170
7.658521	30.887640
7.663637	30.887640
7.668752	30.889110
7.673868	30.892050
7.678984	30.893520
7.684100	30.890580
7.689216	30.889110
7.694332	30.890580
7.699448	30.890580
7.704564	30.890580
7.709680	30.889110
7.714796	30.887640
7.719912	30.884700
7.725028	30.878820
7.730143	30.875880
7.735259	30.874410
7.740375	30.872940
7.745491	30.872940
7.750607	30.871470
7.755723	30.868530
7.760839	30.864120
7.765955	30.861180
7.771071	30.862650
7.776187	30.865590
7.781303	30.864120
7.786418	30.862650
7.791534	30.862650
7.796650	30.864120
7.801766	30.861180
7.806882	30.856770
7.811998	30.853830
7.817114	30.856770
7.822230	30.859710
7.827346	30.861180
7.832462	30.861180
7.837578	30.859710
7.842693	30.856770
7.847809	30.852360
7.852925	30.849420
7.858041	30.850890
7.863157	30.853830
7.868273	30.856770
7.873389	30.855300
7.878505	30.849420
7.883621	30.845010
7.888737	30.843540
7.893853	30.845010
7.898969	30.847950
7.904084	30.852360
7.909200	30.853830
7.914316	30.849420
7.919432	30.842070
7.924548	30.839130
7.929664	30.836190
7.934780	30.831780
7.939896	30.827370
7.945012	30.827370
7.950128	30.828840
7.955244	30.828840
7.960359	30.825900
7.965475	30.822960
7.970591	30.820020
7.975707	30.817080
7.980823	30.820020
7.985939	30.824430
7.991055	30.825900
7.996171	30.825900
8.001287	30.824430
8.006403	30.822960
8.011519	30.821490
8.016634	30.821490
8.021750	30.820020
8.026866	30.817080
8.031982	30.815610
8.037098	30.815610
8.042214	30.815610
8.047330	30.814140
8.052446	30.811200
8.057562	30.809730
8.062678	30.806790
8.067794	30.800910
8.072910	30.797970
8.078025	30.797970
8.083141	30.797970
8.088257	30.796500
8.093373	30.795030
8.098489	30.795030
8.103605	30.796500
8.108721	30.796500
8.113837	30.795030
8.118953	30.792090
8.124069	30.790620
8.129185	30.792090
8.134300	30.790620
8.139416	30.787680
8.144532	30.789150
8.149648	30.792090
8.154764	30.792090
8.159880	30.792090
8.164996	30.793560
8.170112	30.790620
8.175228	30.787680
8.180344	30.784740
8.185460	30.783270
8.190576	30.783270
8.195691	30.781800
8.200807	30.775920
8.205923	30.774450
8.211039	30.780330
8.216155	30.783270
8.221271	30.778860
8.226387	30.771510
8.231503	30.770040
8.236619	30.772980
8.241735	30.772980
8.246851	30.770040
8.251966	30.762690
8.257082	30.759750
8.262198	30.759750
8.267314	30.761220
8.272430	30.765630
8.277546	30.772980
8.282662	30.775920
8.287778	30.770040
8.292894	30.764160
8.298010	30.761220
8.303126	30.756810
8.308241	30.755340
8.313357	30.753870
8.318473	30.752400
8.323589	30.749460
8.328705	30.746520
8.333821	30.746520
8.338937	30.747990
8.344053	30.747990
8.349169	30.747990
8.354285	30.747990
8.359401	30.747990
8.364517	30.747990
8.369632	30.747990
8.374748	30.747990
8.379864	30.752400
8.384980	30.750930
8.390096	30.743580
8.395212	30.740640
8.400328	30.743580
8.405444	30.749460
8.410560	30.750930
8.415676	30.746520
8.420792	30.742110
8.425907	30.742110
8.431023	30.737700
8.436139	30.733290
8.441255	30.731820
8.446371	30.730350
8.451487	30.727410
8.456603	30.723000
8.461719	30.723000
8.466835	30.724470
8.471951	30.727410
8.477067	30.727410
8.482183	30.727410
8.487298	30.724470
8.492414	30.718590
8.497530	30.711240
8.502646	30.706830
8.507762	30.708300
8.512878	30.711240
8.517994	30.711240
8.523110	30.708300
8.528226	30.706830
8.533342	30.705360
8.538458	30.706830
8.543573	30.708300
8.548689	30.705360
8.553805	30.702420
8.558921	30.702420
8.564037	30.702420
8.569153	30.698010
8.574269	30.692130
8.579385	30.689190
8.584501	30.692130
8.589617	30.693600
8.594733	30.690660
8.599848	30.690660
8.604964	30.693600
8.610080	30.696540
8.615196	30.696540
8.620312	30.692130
8.625428	30.689190
8.630544	30.687720
8.635660	30.687720
8.640776	30.686250
8.645892	30.681840
8.651008	30.675960
8.656124	30.671550
8.661239	30.670080
8.666355	30.673020
8.671471	30.674490
8.676587	30.674490
8.681703	30.673020
8.686819	30.668610
8.691935	30.665670
8.697051	30.668610
8.702167	30.674490
8.707283	30.673020
8.712399	30.668610
8.717514	30.661260
8.722630	30.653910
8.727746	30.652440
8.732862	30.652440
8.737978	30.653910
8.743094	30.655380
8.748210	30.653910
8.753326	30.649500
8.758442	30.648030
8.763558	30.649500
8.768674	30.655380
8.773790	30.658320
8.778905	30.659790
8.784021	30.658320
8.789137	30.653910
8.794253	30.650970
8.799369	30.649500
8.804485	30.646560
8.809601	30.643620
8.814717	30.646560
8.819833	30.653910
8.824949	30.656850
8.830065	30.649500
8.835180	30.637740
8.840296	30.630390
8.845412	30.627450
8.850528	30.625980
8.855644	30.624510
8.860760	30.624510
8.865876	30.624510
8.870992	30.623040
8.876108	30.620100
8.881224	30.617160
8.886340	30.618630
8.891455	30.620100
8.896571	30.620100
8.901687	30.618630
8.906803	30.617160
8.911919	30.614220
8.917035	30.609810
8.922151	30.609810
8.927267	30.611280
8.932383	30.606870
8.937499	30.600990
8.942615	30.600990
8.947731	30.606870
8.952846	30.614220
8.957962	30.615690
8.963078	30.614220
8.968194	30.609810
8.973310	30.605400
8.978426	30.599520
8.983542	30.595110
8.988658	30.596580
8.993774	30.592170
8.998890	30.581880
9.004006	30.576000
9.009121	30.573060
9.014237	30.570120
9.019353	30.573060
9.024469	30.576000
9.029585	30.577470
9.034701	30.576000
9.039817	30.578940
9.044933	30.581880
9.050049	30.583350
9.055165	30.583350
9.060281	30.584820
9.065397	30.586290
9.070512	30.583350
9.075628	30.581880
9.080744	30.584820
9.085860	30.589230
9.090976	30.589230
9.096092	30.586290
9.101208	30.583350
9.106324	30.580410
9.111440	30.576000
9.116556	30.570120
9.121672	30.565710
9.126787	30.561300
9.131903	30.556890
9.137019	30.555420
9.142135	30.556890
9.147251	30.562770
9.152367	30.568650
9.157483	30.567180
9.162599	30.561300
9.167715	30.559830
9.172831	30.562770
9.177947	30.562770
9.183062	30.556890
9.188178	30.546600
9.193294	30.536310
9.198410	30.531900
9.203526	30.531900
9.208642	30.531900
9.213758	30.534840
9.218874	30.536310
9.223990	30.533370
9.229106	30.528960
9.234222	30.523080
9.239338	30.520140
9.244453	30.520140
9.249569	30.520140
9.254685	30.517200
9.259801	30.508380
9.264917	30.501030
9.270033	30.493680
9.275149	30.486330
9.280265	30.478980
9.285381	30.468690
9.290497	30.459870
9.295613	30.455460
9.300728	30.458400
9.305844	30.462810
9.310960	30.461340
9.316076	30.456930
9.321192	30.455460
9.326308	30.455460
9.331424	30.458400
9.336540	30.461340
9.341656	30.462810
9.346772	30.462810
9.351888	30.461340
9.357004	30.456930
9.362119	30.449580
9.367235	30.442230
9.372351	30.439290
9.377467	30.445170
9.382583	30.449580
9.387699	30.448110
9.392815	30.445170
9.397931	30.442230
9.403047	30.442230
9.408163	30.442230
9.413279	30.443700
9.418394	30.446640
9.423510	30.445170
9.428626	30.439290
9.433742	30.437820
9.438858	30.439290
9.443974	30.440760
9.449090	30.440760
9.454206	30.437820
9.459322	30.433410
9.464438	30.429000
9.469554	30.427530
9.474669	30.429000
9.479785	30.429000
9.484901	30.423120
9.490017	30.414300
9.495133	30.409890
9.500249	30.411360
9.505365	30.418710
9.510481	30.424590
9.515597	30.429000
9.520713	30.431940
9.525829	30.431940
9.530945	30.426060
9.536060	30.415770
9.541176	30.409890
9.546292	30.406950
9.551408	30.406950
9.556524	30.406950
9.561640	30.408420
9.566756	30.411360
9.571872	30.412830
9.576988	30.408420
9.582104	30.401070
9.587220	30.399600
9.592335	30.406950
9.597451	30.414300
9.602567	30.414300
9.607683	30.411360
9.612799	30.409890
9.617915	30.409890
9.623031	30.406950
9.628147	30.402540
9.633263	30.399600
9.638379	30.395190
9.643495	30.389310
9.648611	30.387840
9.653726	30.390780
9.658842	30.392250
9.663958	30.392250
9.669074	30.392250
9.674190	30.390780
9.679306	30.387840
9.684422	30.386370
9.689538	30.387840
9.694654	30.390780
9.699770	30.392250
9.704886	30.392250
9.710001	30.392250
9.715117	30.392250
9.720233	30.392250
9.725349	30.393720
9.730465	30.395190
9.735581	30.392250
9.740697	30.390780
9.745813	30.390780
9.750929	30.390780
9.756045	30.384900
9.761161	30.377550
9.766276	30.373140
9.771392	30.370200
9.776508	30.367260
9.781624	30.367260
9.786740	30.362850
9.791856	30.356970
9.796972	30.356970
9.802088	30.359910
9.807204	30.362850
9.812320	30.364320
9.817436	30.365790
9.822552	30.364320
9.827667	30.362850
9.832783	30.361380
9.837899	30.361380
9.843015	30.359910
9.848131	30.358440
9.853247	30.358440
9.858363	30.359910
9.863479	30.356970
9.868595	30.354030
9.873711	30.351090
9.878827	30.351090
9.883942	30.354030
9.889058	30.355500
9.894174	30.355500
9.899290	30.349620
9.904406	30.345210
9.909522	30.345210
9.914638	30.343740
9.919754	30.340800
9.924870	30.343740
9.929986	30.349620
9.935102	30.352560
9.940218	30.351090
9.945333	30.348150
9.950449	30.343740
9.955565	30.340800
9.960681	30.340800
9.965797	30.337860
9.970913	30.333450
9.976029	30.329040
9.981145	30.330510
9.986261	30.333450
9.991377	30.334920
9.996493	30.333450
10.001608	30.333450
10.006724	30.333450
10.011840	30.333450
10.016956	30.331980
10.022072	30.330510
10.027188	30.329040
10.032304	30.326100
10.037420	30.321690
10.042536	30.317280
10.047652	30.314340
10.052768	30.311400
10.057883	30.309930
10.062999	30.308460
10.068115	30.309930
10.073231	30.308460
10.078347	30.304050
10.083463	30.298170
10.088579	30.298170
10.093695	30.305520
10.098811	30.309930
10.103927	30.306990
10.109043	30.302580
10.114159	30.299640
10.119274	30.293760
10.124390	30.280530
10.129506	30.258480
10.134622	30.227610
10.139738	30.192330
10.144854	30.154110
10.149970	30.120300
10.155086	30.098250
10.160202	30.083550
10.165318	30.071790
10.170434	30.062970
10.175549	30.060030
10.180665	30.064440
10.185781	30.067380
10.190897	30.070320
10.196013	30.074730
10.201129	30.077670
10.206245	30.082080
10.211361	30.083550
10.216477	30.079140
10.221593	30.074730
10.226709	30.071790
10.231825	30.068850
10.236940	30.067380
10.242056	30.068850
10.247172	30.068850
10.252288	30.068850
10.257404	30.065910
10.262520	30.060030
10.267636	30.055620
10.272752	30.054150
10.277868	30.052680
10.282984	30.052680
10.288100	30.051210
10.293215	30.051210
10.298331	30.049740
10.303447	30.049740
10.308563	30.048270
10.313679	30.042390
10.318795	30.035040
10.323911	30.030630
10.329027	30.032100
10.334143	30.037980
10.339259	30.042390
10.344375	30.045330
10.349490	30.042390
10.354606	30.036510
10.359722	30.032100
10.364838	30.033570
10.369954	30.036510
10.375070	30.036510
10.380186	30.036510
10.385302	30.036510
10.390418	30.036510
10.395534	30.033570
10.400650	30.033570
10.405766	30.029160
10.410881	30.024750
10.415997	30.023280
10.421113	30.024750
10.426229	30.023280
10.431345	30.015930
10.436461	30.008580
10.441577	30.005640
10.446693	30.007110
10.451809	30.011520
10.456925	30.014460
10.462041	30.012990
10.467156	30.012990
10.472272	30.010050
10.477388	30.008580
10.482504	30.005640
10.487620	30.004170
10.492736	30.001230
10.497852	30.002700
10.502968	30.004170
10.508084	29.999760
10.513200	29.989470
10.518316	29.985060
10.523432	29.988000
10.528547	29.993880
10.533663	29.995350
10.538779	29.992410
10.543895	29.990940
10.549011	29.992410
10.554127	29.990940
10.559243	29.990940
10.564359	29.993880
10.569475	29.998290
10.574591	30.004170
10.579707	30.004170
10.584822	30.002700
10.589938	29.996820
10.595054	29.990940
10.600170	29.988000
10.605286	29.985060
10.610402	29.979180
10.615518	29.971830
10.620634	29.964480
10.625750	29.964480
10.630866	29.965950
10.635982	29.970360
10.641097	29.971830
10.646213	29.971830
10.651329	29.971830
10.656445	29.971830
10.661561	29.971830
10.666677	29.973300
10.671793	29.973300
10.676909	29.971830
10.682025	29.968890
10.687141	29.964480
10.692257	29.960070
10.697373	29.958600
10.702488	29.957130
10.707604	29.957130
10.712720	29.955660
10.717836	29.954190
10.722952	29.955660
10.728068	29.958600
10.733184	29.961540
10.738300	29.963010
10.743416	29.965950
10.748532	29.965950
10.753648	29.958600
10.758763	29.946840
10.763879	29.942430
10.768995	29.942430
10.774111	29.942430
10.779227	29.945370
10.784343	29.945370
10.789459	29.943900
10.794575	29.942430
10.799691	29.940960
10.804807	29.939490
10.809923	29.936550
10.815039	29.935080
10.820154	29.930670
10.825270	29.929200
10.830386	29.930670
10.835502	29.932140
10.840618	29.929200
10.845734	29.926260
10.850850	29.927730
10.855966	29.927730
10.861082	29.926260
10.866198	29.923320
10.871314	29.920380
10.876429	29.921850
10.881545	29.924790
10.886661	29.921850
10.891777	29.914500
10.896893	29.905680
10.902009	29.902740
10.907125	29.910090
10.912241	29.914500
10.917357	29.915970
10.922473	29.911560
10.927589	29.907150
10.932704	29.904210
10.937820	29.901270
10.942936	29.896860
10.948052	29.893920
10.953168	29.893920
10.958284	29.893920
10.963400	29.895390
10.968516	29.899800
10.973632	29.901270
10.978748	29.899800
10.983864	29.899800
10.988980	29.898330
10.994095	29.892450
10.999211	29.885100
11.004327	29.885100
11.009443	29.886570
11.014559	29.885100
11.019675	29.879220
11.024791	29.873340
11.029907	29.874810
11.035023	29.879220
11.040139	29.883630
11.045255	29.885100
11.050370	29.883630
11.055486	29.877750
11.060602	29.874810
11.065718	29.873340
11.070834	29.871870
11.075950	29.870400
11.081066	29.871870
11.086182	29.871870
11.091298	29.870400
11.096414	29.871870
11.101530	29.873340
11.106646	29.868930
11.111761	29.863050
11.116877	29.858640
11.121993	29.854230
11.127109	29.852760
11.132225	29.849820
11.137341	29.846880
11.142457	29.849820
11.147573	29.854230
11.152689	29.854230
11.157805	29.852760
11.162921	29.849820
11.168036	29.845410
11.173152	29.843940
11.178268	29.846880
11.183384	29.851290
11.188500	29.852760
11.193616	29.851290
11.198732	29.851290
11.203848	29.849820
11.208964	29.846880
11.214080	29.843940
11.219196	29.841000
11.224311	29.836590
11.229427	29.833650
11.234543	29.836590
11.239659	29.838060
11.244775	29.839530
11.249891	29.838060
11.255007	29.833650
11.260123	29.829240
11.265239	29.830710
11.270355	29.833650
11.275471	29.835120
11.280587	29.830710
11.285702	29.821890
11.290818	29.816010
11.295934	29.816010
11.301050	29.820420
11.306166	29.824830
11.311282	29.826300
11.316398	29.823360
11.321514	29.817480
11.326630	29.813070
11.331746	29.813070
11.336862	29.816010
11.341977	29.816010
11.347093	29.811600
11.352209	29.805720
11.357325	29.799840
11.362441	29.795430
11.367557	29.798370
11.372673	29.799840
11.377789	29.798370
11.382905	29.798370
11.388021	29.799840
11.393137	29.799840
11.398252	29.799840
11.403368	29.801310
11.408484	29.802780
11.413600	29.799840
11.418716	29.796900
11.423832	29.795430
11.428948	29.796900
11.434064	29.799840
11.439180	29.795430
11.444296	29.788080
11.449412	29.786610
11.454528	29.786610
11.459643	29.788080
11.464759	29.786610
11.469875	29.786610
11.474991	29.785140
11.480107	29.780730
11.485223	29.776320
11.490339	29.777790
11.495455	29.785140
11.500571	29.791020
11.505687	29.789550
11.510803	29.783670
11.515918	29.776320
11.521034	29.768970
11.526150	29.764560
11.531266	29.763090
11.536382	29.763090
11.541498	29.761620
11.546614	29.763090
11.551730	29.764560
11.556846	29.767500
11.561962	29.770440
11.567078	29.768970
11.572194	29.764560
11.577309	29.763090
11.582425	29.761620
11.587541	29.758680
11.592657	29.754270
11.597773	29.749860
11.602889	29.746920
11.608005	29.748390
11.613121	29.751330
11.618237	29.751330
11.623353	29.746920
11.628469	29.743980
11.633584	29.743980
11.638700	29.745450
11.643816	29.745450
11.648932	29.742510
11.654048	29.735160
11.659164	29.729280
11.664280	29.727810
11.669396	29.726340
11.674512	29.729280
11.679628	29.735160
11.684744	29.738100
11.689859	29.738100
11.694975	29.738100
11.700091	29.738100
11.705207	29.738100
11.710323	29.736630
11.715439	29.736630
11.720555	29.735160
11.725671	29.733690
11.730787	29.732220
11.735903	29.730750
11.741019	29.726340
11.746135	29.723400
11.751250	29.726340
11.756366	29.726340
11.761482	29.724870
11.766598	29.723400
11.771714	29.721930
11.776830	29.718990
11.781946	29.716050
11.787062	29.714580
11.792178	29.713110
11.797294	29.713110
11.802410	29.713110
11.807525	29.711640
11.812641	29.710170
11.817757	29.710170
11.822873	29.711640
11.827989	29.714580
11.833105	29.714580
11.838221	29.713110
11.843337	29.708700
11.848453	29.705760
11.853569	29.704290
11.858685	29.702820
11.863801	29.701350
11.868916	29.695470
11.874032	29.692530
11.879148	29.695470
11.884264	29.698410
11.889380	29.701350
11.894496	29.704290
11.899612	29.699880
11.904728	29.689590
11.909844	29.683710
11.914960	29.680770
11.920076	29.676360
11.925191	29.674890
11.930307	29.676360
11.935423	29.677830
11.940539	29.680770
11.945655	29.680770
11.950771	29.679300
11.955887	29.679300
11.961003	29.676360
11.966119	29.671950
11.971235	29.670480
11.976351	29.673420
11.981466	29.677830
11.986582	29.677830
11.991698	29.670480
11.996814	29.664600
12.001930	29.661660
12.007046	29.661660
