7.162277	30.847950
7.167393	30.843540
7.172509	30.843540
7.177625	30.845010
7.182741	30.842070
7.187857	30.837660
7.192973	30.839130
7.198089	30.842070
7.203204	30.840600
7.208320	30.831780
7.213436	30.822960
7.218552	30.820020
7.223668	30.822960
7.228784	30.831780
7.233900	30.833250
7.239016	30.825900
7.244132	30.820020
7.249248	30.818550
7.254364	30.817080
7.259479	30.817080
7.264595	30.815610
7.269711	30.814140
7.274827	30.812670
7.279943	30.812670
7.285059	30.812670
7.290175	30.817080
7.295291	30.821490
7.300407	30.818550
7.305523	30.812670
7.310639	30.812670
7.315755	30.815610
7.320870	30.817080
7.325986	30.815610
7.331102	30.812670
7.336218	30.808260
7.341334	30.809730
7.346450	30.808260
7.351566	30.800910
7.356682	30.797970
7.361798	30.803850
7.366914	30.811200
7.372030	30.812670
7.377145	30.811200
7.382261	30.802380
7.387377	30.793560
7.392493	30.787680
7.397609	30.786210
7.402725	30.786210
7.407841	30.786210
7.412957	30.786210
7.418073	30.787680
7.423189	30.789150
7.428305	30.793560
7.433421	30.795030
7.438536	30.790620
7.443652	30.784740
7.448768	30.781800
7.453884	30.780330
7.459000	30.778860
7.464116	30.777390
7.469232	30.775920
7.474348	30.775920
7.479464	30.772980
7.484580	30.771510
7.489696	30.771510
7.494811	30.771510
7.499927	30.765630
7.505043	30.764160
7.510159	30.767100
7.515275	30.768570
7.520391	30.762690
7.525507	30.755340
7.530623	30.749460
7.535739	30.750930
7.540855	30.756810
7.545971	30.762690
7.551086	30.759750
7.556202	30.750930
7.561318	30.743580
7.566434	30.742110
7.571550	30.745050
7.576666	30.750930
7.581782	30.753870
7.586898	30.753870
7.592014	30.749460
7.597130	30.743580
7.602246	30.742110
7.607362	30.742110
7.612477	30.743580
7.617593	30.742110
7.622709	30.740640
7.627825	30.742110
7.632941	30.745050
7.638057	30.743580
7.643173	30.739170
7.648289	30.737700
7.653405	30.736230
7.658521	30.733290
7.663637	30.728880
7.668752	30.721530
7.673868	30.717120
7.678984	30.715650
7.684100	30.717120
7.689216	30.718590
7.694332	30.718590
7.699448	30.715650
7.704564	30.709770
7.709680	30.711240
7.714796	30.715650
7.719912	30.717120
7.725028	30.715650
7.730143	30.714180
7.735259	30.714180
7.740375	30.712710
7.745491	30.711240
7.750607	30.708300
7.755723	30.703890
7.760839	30.699480
7.765955	30.699480
7.771071	30.702420
7.776187	30.696540
7.781303	30.687720
7.786418	30.680370
7.791534	30.680370
7.796650	30.684780
7.801766	30.690660
7.806882	30.690660
7.811998	30.689190
7.817114	30.689190
7.822230	30.689190
7.827346	30.686250
7.832462	30.683310
7.837578	30.686250
7.842693	30.695070
7.847809	30.700950
7.852925	30.699480
7.858041	30.702420
7.863157	30.705360
7.868273	30.705360
7.873389	30.699480
7.878505	30.689190
7.883621	30.678900
7.888737	30.670080
7.893853	30.664200
7.898969	30.658320
7.904084	30.653910
7.909200	30.650970
7.914316	30.650970
7.919432	30.658320
7.924548	30.661260
7.929664	30.662730
7.934780	30.667140
7.939896	30.670080
7.945012	30.673020
7.950128	30.673020
7.955244	30.667140
7.960359	30.661260
7.965475	30.658320
7.970591	30.658320
7.975707	30.658320
7.980823	30.659790
7.985939	30.661260
7.991055	30.659790
7.996171	30.653910
8.001287	30.648030
8.006403	30.642150
8.011519	30.634800
8.016634	30.631860
8.021750	30.631860
8.026866	30.636270
8.031982	30.642150
8.037098	30.645090
8.042214	30.646560
8.047330	30.648030
8.052446	30.648030
8.057562	30.645090
8.062678	30.640680
8.067794	30.636270
8.072910	30.631860
8.078025	30.628920
8.083141	30.628920
8.088257	30.628920
8.093373	30.625980
8.098489	30.621570
8.103605	30.615690
8.108721	30.614220
8.113837	30.614220
8.118953	30.612750
8.124069	30.605400
8.129185	30.598050
8.134300	30.599520
8.139416	30.602460
8.144532	30.600990
8.149648	30.598050
8.154764	30.600990
8.159880	30.608340
8.164996	30.611280
8.170112	30.609810
8.175228	30.608340
8.180344	30.608340
8.185460	30.608340
8.190576	30.605400
8.195691	30.602460
8.200807	30.603930
8.205923	30.603930
8.211039	30.599520
8.216155	30.593640
8.221271	30.587760
8.226387	30.583350
8.231503	30.581880
8.236619	30.583350
8.241735	30.583350
8.246851	30.584820
8.251966	30.587760
8.257082	30.583350
8.262198	30.576000
8.267314	30.573060
8.272430	30.576000
8.277546	30.577470
8.282662	30.577470
8.287778	30.571590
8.292894	30.570120
8.298010	30.573060
8.303126	30.571590
8.308241	30.570120
8.313357	30.573060
8.318473	30.573060
8.323589	30.570120
8.328705	30.565710
8.333821	30.564240
8.338937	30.561300
8.344053	30.558360
8.349169	30.556890
8.354285	30.558360
8.359401	30.559830
8.364517	30.562770
8.369632	30.562770
8.374748	30.561300
8.379864	30.558360
8.384980	30.561300
8.390096	30.568650
8.395212	30.570120
8.400328	30.565710
8.405444	30.559830
8.410560	30.556890
8.415676	30.555420
8.420792	30.555420
8.425907	30.553950
8.431023	30.546600
8.436139	30.539250
8.441255	30.536310
8.446371	30.536310
8.451487	30.534840
8.456603	30.533370
8.461719	30.533370
8.466835	30.533370
8.471951	30.533370
8.477067	30.533370
8.482183	30.533370
8.487298	30.533370
8.492414	30.533370
8.497530	30.528960
8.502646	30.523080
8.507762	30.521610
8.512878	30.527490
8.517994	30.534840
8.523110	30.533370
8.528226	30.528960
8.533342	30.526020
8.538458	30.524550
8.543573	30.523080
8.548689	30.521610
8.553805	30.521610
8.558921	30.523080
8.564037	30.520140
8.569153	30.512790
8.574269	30.503970
8.579385	30.498090
8.584501	30.501030
8.589617	30.508380
8.594733	30.512790
8.599848	30.517200
8.604964	30.523080
8.610080	30.526020
8.615196	30.518670
8.620312	30.505440
8.625428	30.498090
8.630544	30.496620
8.635660	30.496620
8.640776	30.496620
8.645892	30.498090
8.651008	30.498090
8.656124	30.495150
8.661239	30.490740
8.666355	30.489270
8.671471	30.489270
8.676587	30.490740
8.681703	30.489270
8.686819	30.489270
8.691935	30.489270
8.697051	30.487800
8.702167	30.487800
8.707283	30.487800
8.712399	30.487800
8.717514	30.486330
8.722630	30.486330
8.727746	30.484860
8.732862	30.478980
8.737978	30.474570
8.743094	30.471630
8.748210	30.471630
8.753326	30.470160
8.758442	30.468690
8.763558	30.465750
8.768674	30.464280
8.773790	30.462810
8.778905	30.458400
8.784021	30.455460
8.789137	30.453990
8.794253	30.452520
8.799369	30.448110
8.804485	30.443700
8.809601	30.443700
8.814717	30.442230
8.819833	30.442230
8.824949	30.442230
8.830065	30.440760
8.835180	30.437820
8.840296	30.433410
8.845412	30.431940
8.850528	30.431940
8.855644	30.430470
8.860760	30.430470
8.865876	30.431940
8.870992	30.431940
8.876108	30.431940
8.881224	30.429000
8.886340	30.421650
8.891455	30.414300
8.896571	30.411360
8.901687	30.406950
8.906803	30.404010
8.911919	30.404010
8.917035	30.404010
8.922151	30.406950
8.927267	30.408420
8.932383	30.405480
8.937499	30.401070
8.942615	30.401070
8.947731	30.404010
8.952846	30.402540
8.957962	30.396660
8.963078	30.390780
8.968194	30.389310
8.973310	30.389310
8.978426	30.389310
8.983542	30.390780
8.988658	30.393720
8.993774	30.396660
8.998890	30.396660
9.004006	30.393720
9.009121	30.392250
9.014237	30.392250
9.019353	30.390780
9.024469	30.389310
9.029585	30.387840
9.034701	30.384900
9.039817	30.383430
9.044933	30.384900
9.050049	30.386370
9.055165	30.384900
9.060281	30.380490
9.065397	30.373140
9.070512	30.368730
9.075628	30.365790
9.080744	30.364320
9.085860	30.364320
9.090976	30.362850
9.096092	30.361380
9.101208	30.359910
9.106324	30.358440
9.111440	30.359910
9.116556	30.359910
9.121672	30.354030
9.126787	30.349620
9.131903	30.345210
9.137019	30.345210
9.142135	30.343740
9.147251	30.342270
9.152367	30.345210
9.157483	30.349620
9.162599	30.351090
9.167715	30.351090
9.172831	30.351090
9.177947	30.351090
9.183062	30.349620
9.188178	30.348150
9.193294	30.343740
9.198410	30.333450
9.203526	30.324630
9.208642	30.318750
9.213758	30.312870
9.218874	30.306990
9.223990	30.304050
9.229106	30.306990
9.234222	30.311400
9.239338	30.314340
9.244453	30.317280
9.249569	30.320220
9.254685	30.315810
9.259801	30.306990
9.264917	30.298170
9.270033	30.292290
9.275149	30.287880
9.280265	30.283470
9.285381	30.280530
9.290497	30.274650
9.295613	30.267300
9.300728	30.259950
9.305844	30.251130
9.310960	30.249660
9.316076	30.252600
9.321192	30.257010
9.326308	30.258480
9.331424	30.259950
9.336540	30.265830
9.341656	30.270240
9.346772	30.271710
9.351888	30.271710
9.357004	30.273180
9.362119	30.274650
9.367235	30.271710
9.372351	30.271710
9.377467	30.270240
9.382583	30.265830
9.387699	30.264360
9.392815	30.259950
9.397931	30.254070
9.403047	30.251130
9.408163	30.251130
9.413279	30.252600
9.418394	30.255540
9.423510	30.257010
9.428626	30.257010
9.433742	30.252600
9.438858	30.245250
9.443974	30.239370
9.449090	30.240840
9.454206	30.248190
9.459322	30.252600
9.464438	30.248190
9.469554	30.245250
9.474669	30.245250
9.479785	30.245250
9.484901	30.245250
9.490017	30.242310
9.495133	30.239370
9.500249	30.239370
9.505365	30.242310
9.510481	30.242310
9.515597	30.243780
9.520713	30.243780
9.525829	30.242310
9.530945	30.236430
9.536060	30.232020
9.541176	30.232020
9.546292	30.233490
9.551408	30.233490
9.556524	30.232020
9.561640	30.229080
9.566756	30.227610
9.571872	30.224670
9.576988	30.221730
9.582104	30.217320
9.587220	30.211440
9.592335	30.207030
9.597451	30.207030
9.602567	30.209970
9.607683	30.209970
9.612799	30.212910
9.617915	30.215850
9.623031	30.214380
9.628147	30.205560
9.633263	30.199680
9.638379	30.198210
9.643495	30.196740
9.648611	30.190860
9.653726	30.187920
9.658842	30.189390
9.663958	30.189390
9.669074	30.184980
9.674190	30.182040
9.679306	30.180570
9.684422	30.182040
9.689538	30.184980
9.694654	30.184980
9.699770	30.177630
9.704886	30.170280
9.710001	30.171750
9.715117	30.176160
9.720233	30.179100
9.725349	30.176160
9.730465	30.176160
9.735581	30.177630
9.740697	30.179100
9.745813	30.179100
9.750929	30.177630
9.756045	30.174690
9.761161	30.170280
9.766276	30.167340
9.771392	30.162930
9.776508	30.158520
9.781624	30.155580
9.786740	30.148230
9.791856	30.145290
9.796972	30.148230
9.802088	30.152640
9.807204	30.157050
9.812320	30.157050
9.817436	30.157050
9.822552	30.157050
9.827667	30.157050
9.832783	30.152640
9.837899	30.145290
9.843015	30.139410
9.848131	30.137940
9.853247	30.142350
9.858363	30.145290
9.863479	30.146760
9.868595	30.145290
9.873711	30.142350
9.878827	30.137940
9.883942	30.135000
9.889058	30.137940
9.894174	30.142350
9.899290	30.145290
9.904406	30.143820
9.909522	30.142350
9.914638	30.137940
9.919754	30.133530
9.924870	30.127650
9.929986	30.121770
9.935102	30.115890
9.940218	30.112950
9.945333	30.111480
9.950449	30.112950
9.955565	30.117360
9.960681	30.118830
9.965797	30.112950
9.970913	30.104130
9.976029	30.095310
9.981145	30.090900
9.986261	30.095310
9.991377	30.105600
9.996493	30.115890
10.001608	30.123240
10.006724	30.126180
10.011840	30.126180
10.016956	30.126180
10.022072	30.124710
10.027188	30.121770
10.032304	30.121770
10.037420	30.124710
10.042536	30.126180
10.047652	30.117360
10.052768	30.101190
10.057883	30.090900
10.062999	30.092370
10.068115	30.099720
10.073231	30.105600
10.078347	30.108540
10.083463	30.111480
10.088579	30.111480
10.093695	30.112950
10.098811	30.111480
10.103927	30.105600
10.109043	30.096780
10.114159	30.089430
10.119274	30.082080
10.124390	30.077670
10.129506	30.080610
10.134622	30.083550
10.139738	30.083550
10.144854	30.083550
10.149970	30.085020
10.155086	30.085020
10.160202	30.085020
10.165318	30.085020
10.170434	30.083550
10.175549	30.077670
10.180665	30.071790
10.185781	30.068850
10.190897	30.068850
10.196013	30.070320
10.201129	30.067380
10.206245	30.062970
10.211361	30.062970
10.216477	30.064440
10.221593	30.065910
10.226709	30.065910
10.231825	30.064440
10.236940	30.057090
10.242056	30.049740
10.247172	30.048270
10.252288	30.052680
10.257404	30.057090
10.262520	30.054150
10.267636	30.049740
10.272752	30.045330
10.277868	30.040920
10.282984	30.033570
10.288100	30.027690
10.293215	30.026220
10.298331	30.023280
10.303447	30.021810
10.308563	30.020340
10.313679	30.018870
10.318795	30.012990
10.323911	30.010050
10.329027	30.015930
10.334143	30.023280
10.339259	30.032100
10.344375	30.039450
10.349490	30.040920
10.354606	30.036510
10.359722	30.032100
10.364838	30.027690
10.369954	30.021810
10.375070	30.017400
10.380186	30.018870
10.385302	30.021810
10.390418	30.024750
10.395534	30.023280
10.400650	30.015930
10.405766	30.011520
10.410881	30.011520
10.415997	30.015930
10.421113	30.018870
10.426229	30.020340
10.431345	30.017400
10.436461	30.011520
10.441577	30.005640
10.446693	29.998290
10.451809	29.992410
10.456925	29.989470
10.462041	29.989470
10.467156	29.990940
10.472272	29.992410
10.477388	29.992410
10.482504	29.989470
10.487620	29.986530
10.492736	29.988000
10.497852	29.993880
10.502968	29.998290
10.508084	30.001230
10.513200	30.001230
10.518316	29.996820
10.523432	29.988000
10.528547	29.982120
10.533663	29.982120
10.538779	29.988000
10.543895	29.995350
10.549011	29.992410
10.554127	29.985060
10.559243	29.980650
10.564359	29.982120
10.569475	29.985060
10.574591	29.985060
10.579707	29.983590
10.584822	29.979180
10.589938	29.970360
10.595054	29.963010
10.600170	29.958600
10.605286	29.952720
10.610402	29.949780
10.615518	29.952720
10.620634	29.958600
10.625750	29.961540
10.630866	29.961540
10.635982	29.960070
10.641097	29.961540
10.646213	29.960070
10.651329	29.960070
10.656445	29.961540
10.661561	29.961540
10.666677	29.964480
10.671793	29.968890
10.676909	29.968890
10.682025	29.967420
10.687141	29.965950
10.692257	29.965950
10.697373	29.963010
10.702488	29.957130
10.707604	29.952720
10.712720	29.949780
10.717836	29.948310
10.722952	29.946840
10.728068	29.945370
10.733184	29.945370
10.738300	29.945370
10.743416	29.943900
10.748532	29.940960
10.753648	29.939490
10.758763	29.942430
10.763879	29.943900
10.768995	29.943900
10.774111	29.942430
10.779227	29.936550
10.784343	29.930670
10.789459	29.924790
10.794575	29.923320
10.799691	29.929200
10.804807	29.938020
10.809923	29.940960
10.815039	29.938020
10.820154	29.930670
10.825270	29.927730
10.830386	29.926260
10.835502	29.926260
10.840618	29.924790
10.845734	29.924790
10.850850	29.923320
10.855966	29.921850
10.861082	29.918910
10.866198	29.911560
10.871314	29.908620
10.876429	29.914500
10.881545	29.918910
10.886661	29.921850
10.891777	29.923320
10.896893	29.923320
10.902009	29.920380
10.907125	29.914500
10.912241	29.907150
10.917357	29.901270
10.922473	29.901270
10.927589	29.907150
10.932704	29.911560
10.937820	29.905680
10.942936	29.899800
10.948052	29.896860
10.953168	29.896860
10.958284	29.896860
10.963400	29.893920
10.968516	29.889510
10.973632	29.883630
10.978748	29.882160
10.983864	29.883630
10.988980	29.885100
10.994095	29.882160
10.999211	29.879220
11.004327	29.877750
11.009443	29.876280
11.014559	29.874810
11.019675	29.874810
11.024791	29.877750
11.029907	29.880690
11.035023	29.882160
11.040139	29.880690
11.045255	29.877750
11.050370	29.877750
11.055486	29.876280
11.060602	29.877750
11.065718	29.883630
11.070834	29.888040
11.075950	29.888040
11.081066	29.889510
11.086182	29.889510
11.091298	29.885100
11.096414	29.882160
11.101530	29.879220
11.106646	29.873340
11.111761	29.864520
11.116877	29.861580
11.121993	29.865990
11.127109	29.871870
11.132225	29.874810
11.137341	29.876280
11.142457	29.876280
11.147573	29.876280
11.152689	29.874810
11.157805	29.867460
11.162921	29.857170
11.168036	29.851290
11.173152	29.849820
11.178268	29.851290
11.183384	29.854230
11.188500	29.858640
11.193616	29.860110
11.198732	29.857170
11.203848	29.851290
11.208964	29.846880
11.214080	29.843940
11.219196	29.839530
11.224311	29.836590
11.229427	29.836590
11.234543	29.836590
11.239659	29.836590
11.244775	29.838060
11.249891	29.841000
11.255007	29.842470
11.260123	29.842470
11.265239	29.843940
11.270355	29.841000
11.275471	29.836590
11.280587	29.832180
11.285702	29.830710
11.290818	29.830710
11.295934	29.830710
11.301050	29.827770
11.306166	29.826300
11.311282	29.824830
11.316398	29.823360
11.321514	29.823360
11.326630	29.823360
11.331746	29.823360
11.336862	29.823360
11.341977	29.820420
11.347093	29.814540
11.352209	29.810130
11.357325	29.808660
11.362441	29.808660
11.367557	29.813070
11.372673	29.816010
11.377789	29.816010
11.382905	29.813070
11.388021	29.807190
11.393137	29.802780
11.398252	29.799840
11.403368	29.799840
11.408484	29.798370
11.413600	29.796900
11.418716	29.795430
11.423832	29.795430
11.428948	29.795430
11.434064	29.792490
11.439180	29.791020
11.444296	29.793960
11.449412	29.801310
11.454528	29.804250
11.459643	29.804250
11.464759	29.798370
11.469875	29.795430
11.474991	29.795430
11.480107	29.795430
11.485223	29.795430
11.490339	29.793960
11.495455	29.788080
11.500571	29.783670
11.505687	29.782200
11.510803	29.782200
11.515918	29.782200
11.521034	29.782200
11.526150	29.780730
11.531266	29.779260
11.536382	29.777790
11.541498	29.777790
11.546614	29.779260
11.551730	29.782200
11.556846	29.783670
11.561962	29.785140
11.567078	29.782200
11.572194	29.773380
11.577309	29.766030
11.582425	29.763090
11.587541	29.761620
11.592657	29.758680
11.597773	29.754270
11.602889	29.752800
11.608005	29.754270
11.613121	29.755740
11.618237	29.755740
11.623353	29.755740
11.628469	29.755740
11.633584	29.755740
11.638700	29.754270
11.643816	29.754270
11.648932	29.752800
11.654048	29.751330
11.659164	29.751330
11.664280	29.749860
11.669396	29.748390
11.674512	29.749860
11.679628	29.754270
11.684744	29.754270
11.689859	29.749860
11.694975	29.746920
11.700091	29.745450
11.705207	29.748390
11.710323	29.754270
11.715439	29.760150
11.720555	29.758680
11.725671	29.751330
11.730787	29.739570
11.735903	29.732220
11.741019	29.726340
11.746135	29.723400
11.751250	29.727810
11.756366	29.735160
11.761482	29.742510
11.766598	29.743980
11.771714	29.739570
11.776830	29.735160
11.781946	29.733690
11.787062	29.730750
11.792178	29.724870
11.797294	29.720460
11.802410	29.718990
11.807525	29.717520
11.812641	29.714580
11.817757	29.713110
11.822873	29.717520
11.827989	29.721930
11.833105	29.724870
11.838221	29.727810
11.843337	29.723400
11.848453	29.714580
11.853569	29.708700
11.858685	29.708700
11.863801	29.716050
11.868916	29.721930
11.874032	29.723400
11.879148	29.724870
11.884264	29.724870
11.889380	29.721930
11.894496	29.718990
11.899612	29.717520
11.904728	29.714580
11.909844	29.710170
11.914960	29.701350
11.920076	29.695470
11.925191	29.692530
11.930307	29.691060
11.935423	29.689590
11.940539	29.689590
11.945655	29.688120
11.950771	29.686650
11.955887	29.688120
11.961003	29.692530
11.966119	29.696940
11.971235	29.698410
11.976351	29.696940
11.981466	29.694000
11.986582	29.688120
11.991698	29.685180
11.996814	29.682240
12.001930	29.680770
12.007046	29.680770
