7.162277	30.456930
7.167393	30.449580
7.172509	30.443700
7.177625	30.439290
7.182741	30.434880
7.187857	30.430470
7.192973	30.429000
7.198089	30.429000
7.203204	30.431940
7.208320	30.437820
7.213436	30.440760
7.218552	30.442230
7.223668	30.440760
7.228784	30.437820
7.233900	30.434880
7.239016	30.433410
7.244132	30.434880
7.249248	30.436350
7.254364	30.436350
7.259479	30.433410
7.264595	30.429000
7.269711	30.424590
7.274827	30.424590
7.279943	30.421650
7.285059	30.417240
7.290175	30.409890
7.295291	30.404010
7.300407	30.405480
7.305523	30.409890
7.310639	30.411360
7.315755	30.411360
7.320870	30.409890
7.325986	30.405480
7.331102	30.404010
7.336218	30.402540
7.341334	30.401070
7.346450	30.396660
7.351566	30.395190
7.356682	30.395190
7.361798	30.392250
7.366914	30.390780
7.372030	30.390780
7.377145	30.390780
7.382261	30.390780
7.387377	30.389310
7.392493	30.390780
7.397609	30.390780
7.402725	30.389310
7.407841	30.389310
7.412957	30.390780
7.418073	30.387840
7.423189	30.380490
7.428305	30.374610
7.433421	30.371670
7.438536	30.370200
7.443652	30.371670
7.448768	30.371670
7.453884	30.370200
7.459000	30.368730
7.464116	30.367260
7.469232	30.367260
7.474348	30.364320
7.479464	30.358440
7.484580	30.354030
7.489696	30.358440
7.494811	30.367260
7.499927	30.367260
7.505043	30.361380
7.510159	30.358440
7.515275	30.355500
7.520391	30.354030
7.525507	30.355500
7.530623	30.359910
7.535739	30.365790
7.540855	30.367260
7.545971	30.362850
7.551086	30.354030
7.556202	30.348150
7.561318	30.345210
7.566434	30.342270
7.571550	30.337860
7.576666	30.334920
7.581782	30.336390
7.586898	30.342270
7.592014	30.343740
7.597130	30.345210
7.602246	30.348150
7.607362	30.351090
7.612477	30.351090
7.617593	30.348150
7.622709	30.346680
7.627825	30.340800
7.632941	30.333450
7.638057	30.327570
7.643173	30.324630
7.648289	30.324630
7.653405	30.323160
7.658521	30.323160
7.663637	30.327570
7.668752	30.331980
7.673868	30.329040
7.678984	30.323160
7.684100	30.318750
7.689216	30.318750
7.694332	30.318750
7.699448	30.320220
7.704564	30.321690
7.709680	30.320220
7.714796	30.315810
7.719912	30.315810
7.725028	30.320220
7.730143	30.323160
7.735259	30.323160
7.740375	30.318750
7.745491	30.314340
7.750607	30.312870
7.755723	30.311400
7.760839	30.311400
7.765955	30.308460
7.771071	30.305520
7.776187	30.305520
7.781303	30.302580
7.786418	30.295230
7.791534	30.289350
7.796650	30.286410
7.801766	30.284940
7.806882	30.284940
7.811998	30.287880
7.817114	30.289350
7.822230	30.290820
7.827346	30.292290
7.832462	30.289350
7.837578	30.284940
7.842693	30.280530
7.847809	30.283470
7.852925	30.284940
7.858041	30.283470
7.863157	30.283470
7.868273	30.284940
7.873389	30.284940
7.878505	30.284940
7.883621	30.284940
7.888737	30.286410
7.893853	30.287880
7.898969	30.290820
7.904084	30.292290
7.909200	30.295230
7.914316	30.298170
7.919432	30.298170
7.924548	30.293760
7.929664	30.289350
7.934780	30.283470
7.939896	30.273180
7.945012	30.264360
7.950128	30.264360
7.955244	30.264360
7.960359	30.265830
7.965475	30.268770
7.970591	30.268770
7.975707	30.270240
7.980823	30.271710
7.985939	30.271710
7.991055	30.271710
7.996171	30.271710
8.001287	30.267300
8.006403	30.257010
8.011519	30.246720
8.016634	30.245250
8.021750	30.245250
8.026866	30.243780
8.031982	30.240840
8.037098	30.236430
8.042214	30.237900
8.047330	30.243780
8.052446	30.249660
8.057562	30.255540
8.062678	30.259950
8.067794	30.258480
8.072910	30.251130
8.078025	30.242310
8.083141	30.237900
8.088257	30.236430
8.093373	30.237900
8.098489	30.240840
8.103605	30.242310
8.108721	30.240840
8.113837	30.233490
8.118953	30.223200
8.124069	30.217320
8.129185	30.218790
8.134300	30.226140
8.139416	30.233490
8.144532	30.236430
8.149648	30.245250
8.154764	30.254070
8.159880	30.257010
8.164996	30.254070
8.170112	30.254070
8.175228	30.251130
8.180344	30.246720
8.185460	30.240840
8.190576	30.233490
8.195691	30.229080
8.200807	30.224670
8.205923	30.224670
8.211039	30.229080
8.216155	30.229080
8.221271	30.220260
8.226387	30.214380
8.231503	30.209970
8.236619	30.204090
8.241735	30.204090
8.246851	30.207030
8.251966	30.208500
8.257082	30.208500
8.262198	30.209970
8.267314	30.209970
8.272430	30.205560
8.277546	30.201150
8.282662	30.199680
8.287778	30.193800
8.292894	30.187920
8.298010	30.186450
8.303126	30.184980
8.308241	30.184980
8.313357	30.187920
8.318473	30.184980
8.323589	30.182040
8.328705	30.184980
8.333821	30.189390
8.338937	30.190860
8.344053	30.186450
8.349169	30.180570
8.354285	30.174690
8.359401	30.170280
8.364517	30.168810
8.369632	30.168810
8.374748	30.168810
8.379864	30.167340
8.384980	30.167340
8.390096	30.168810
8.395212	30.171750
8.400328	30.171750
8.405444	30.168810
8.410560	30.165870
8.415676	30.162930
8.420792	30.162930
8.425907	30.167340
8.431023	30.171750
8.436139	30.174690
8.441255	30.177630
8.446371	30.174690
8.451487	30.167340
8.456603	30.161460
8.461719	30.158520
8.466835	30.159990
8.471951	30.164400
8.477067	30.164400
8.482183	30.165870
8.487298	30.165870
8.492414	30.165870
8.497530	30.162930
8.502646	30.157050
8.507762	30.149700
8.512878	30.145290
8.517994	30.148230
8.523110	30.152640
8.528226	30.154110
8.533342	30.149700
8.538458	30.145290
8.543573	30.143820
8.548689	30.140880
8.553805	30.136470
8.558921	30.132060
8.564037	30.130590
8.569153	30.127650
8.574269	30.127650
8.579385	30.129120
8.584501	30.129120
8.589617	30.129120
8.594733	30.132060
8.599848	30.139410
8.604964	30.145290
8.610080	30.149700
8.615196	30.151170
8.620312	30.149700
8.625428	30.148230
8.630544	30.146760
8.635660	30.145290
8.640776	30.139410
8.645892	30.132060
8.651008	30.126180
8.656124	30.120300
8.661239	30.117360
8.666355	30.114420
8.671471	30.110010
8.676587	30.107070
8.681703	30.105600
8.686819	30.101190
8.691935	30.096780
8.697051	30.099720
8.702167	30.105600
8.707283	30.104130
8.712399	30.099720
8.717514	30.096780
8.722630	30.092370
8.727746	30.086490
8.732862	30.085020
8.737978	30.089430
8.743094	30.092370
8.748210	30.092370
8.753326	30.089430
8.758442	30.085020
8.763558	30.080610
8.768674	30.079140
8.773790	30.077670
8.778905	30.079140
8.784021	30.079140
8.789137	30.087960
8.794253	30.099720
8.799369	30.102660
8.804485	30.102660
8.809601	30.104130
8.814717	30.104130
8.819833	30.102660
8.824949	30.095310
8.830065	30.083550
8.835180	30.073260
8.840296	30.065910
8.845412	30.061500
8.850528	30.057090
8.855644	30.057090
8.860760	30.058560
8.865876	30.055620
8.870992	30.052680
8.876108	30.052680
8.881224	30.054150
8.886340	30.057090
8.891455	30.065910
8.896571	30.071790
8.901687	30.067380
8.906803	30.060030
8.911919	30.054150
8.917035	30.051210
8.922151	30.049740
8.927267	30.051210
8.932383	30.051210
8.937499	30.049740
8.942615	30.046800
8.947731	30.046800
8.952846	30.046800
8.957962	30.046800
8.963078	30.049740
8.968194	30.054150
8.973310	30.058560
8.978426	30.057090
8.983542	30.057090
8.988658	30.055620
8.993774	30.054150
8.998890	30.049740
9.004006	30.042390
9.009121	30.035040
9.014237	30.033570
9.019353	30.033570
9.024469	30.032100
9.029585	30.024750
9.034701	30.018870
9.039817	30.015930
9.044933	30.014460
9.050049	30.014460
9.055165	30.012990
9.060281	30.010050
9.065397	30.010050
9.070512	30.011520
9.075628	30.012990
9.080744	30.012990
9.085860	30.011520
9.090976	30.005640
9.096092	29.996820
9.101208	29.995350
9.106324	29.998290
9.111440	29.998290
9.116556	29.996820
9.121672	29.998290
9.126787	29.996820
9.131903	29.995350
9.137019	29.995350
9.142135	29.995350
9.147251	29.992410
9.152367	29.993880
9.157483	29.989470
9.162599	29.985060
9.167715	29.985060
9.172831	29.986530
9.177947	29.986530
9.183062	29.983590
9.188178	29.976240
9.193294	29.968890
9.198410	29.963010
9.203526	29.957130
9.208642	29.955660
9.213758	29.955660
9.218874	29.952720
9.223990	29.949780
9.229106	29.948310
9.234222	29.943900
9.239338	29.940960
9.244453	29.940960
9.249569	29.940960
9.254685	29.938020
9.259801	29.930670
9.264917	29.918910
9.270033	29.902740
9.275149	29.888040
9.280265	29.880690
9.285381	29.877750
9.290497	29.874810
9.295613	29.876280
9.300728	29.876280
9.305844	29.874810
9.310960	29.873340
9.316076	29.876280
9.321192	29.877750
9.326308	29.873340
9.331424	29.870400
9.336540	29.868930
9.341656	29.871870
9.346772	29.876280
9.351888	29.879220
9.357004	29.871870
9.362119	29.861580
9.367235	29.857170
9.372351	29.864520
9.377467	29.874810
9.382583	29.877750
9.387699	29.873340
9.392815	29.867460
9.397931	29.867460
9.403047	29.873340
9.408163	29.874810
9.413279	29.868930
9.418394	29.861580
9.423510	29.855700
9.428626	29.852760
9.433742	29.848350
9.438858	29.842470
9.443974	29.836590
9.449090	29.833650
9.454206	29.836590
9.459322	29.841000
9.464438	29.843940
9.469554	29.839530
9.474669	29.836590
9.479785	29.835120
9.484901	29.833650
9.490017	29.833650
9.495133	29.833650
9.500249	29.836590
9.505365	29.845410
9.510481	29.854230
9.515597	29.857170
9.520713	29.854230
9.525829	29.851290
9.530945	29.849820
9.536060	29.846880
9.541176	29.839530
9.546292	29.833650
9.551408	29.832180
9.556524	29.830710
9.561640	29.830710
9.566756	29.829240
9.571872	29.823360
9.576988	29.818950
9.582104	29.820420
9.587220	29.823360
9.592335	29.826300
9.597451	29.827770
9.602567	29.827770
9.607683	29.829240
9.612799	29.832180
9.617915	29.835120
9.623031	29.832180
9.628147	29.823360
9.633263	29.816010
9.638379	29.814540
9.643495	29.816010
9.648611	29.813070
9.653726	29.816010
9.658842	29.823360
9.663958	29.826300
9.669074	29.827770
9.674190	29.827770
9.679306	29.827770
9.684422	29.823360
9.689538	29.817480
9.694654	29.810130
9.699770	29.807190
9.704886	29.808660
9.710001	29.807190
9.715117	29.804250
9.720233	29.798370
9.725349	29.795430
9.730465	29.793960
9.735581	29.795430
9.740697	29.798370
9.745813	29.798370
9.750929	29.796900
9.756045	29.789550
9.761161	29.783670
9.766276	29.782200
9.771392	29.782200
9.776508	29.782200
9.781624	29.783670
9.786740	29.786610
9.791856	29.788080
9.796972	29.789550
9.802088	29.786610
9.807204	29.779260
9.812320	29.768970
9.817436	29.764560
9.822552	29.768970
9.827667	29.773380
9.832783	29.774850
9.837899	29.777790
9.843015	29.780730
9.848131	29.777790
9.853247	29.768970
9.858363	29.758680
9.863479	29.754270
9.868595	29.752800
9.873711	29.755740
9.878827	29.764560
9.883942	29.774850
9.889058	29.780730
9.894174	29.785140
9.899290	29.785140
9.904406	29.783670
9.909522	29.780730
9.914638	29.777790
9.919754	29.774850
9.924870	29.777790
9.929986	29.779260
9.935102	29.773380
9.940218	29.768970
9.945333	29.766030
9.950449	29.764560
9.955565	29.763090
9.960681	29.758680
9.965797	29.752800
9.970913	29.752800
9.976029	29.760150
9.981145	29.763090
9.986261	29.755740
9.991377	29.742510
9.996493	29.735160
10.001608	29.732220
10.006724	29.732220
10.011840	29.735160
10.016956	29.736630
10.022072	29.738100
10.027188	29.741040
10.032304	29.745450
10.037420	29.743980
10.042536	29.739570
10.047652	29.735160
10.052768	29.730750
10.057883	29.727810
10.062999	29.726340
10.068115	29.721930
10.073231	29.716050
10.078347	29.713110
10.083463	29.711640
10.088579	29.710170
10.093695	29.708700
10.098811	29.708700
10.103927	29.711640
10.109043	29.718990
10.114159	29.727810
10.119274	29.735160
10.124390	29.742510
10.129506	29.755740
10.134622	29.771910
10.139738	29.779260
10.144854	29.783670
10.149970	29.786610
10.155086	29.786610
10.160202	29.783670
10.165318	29.785140
10.170434	29.786610
10.175549	29.785140
10.180665	29.780730
10.185781	29.776320
10.190897	29.774850
10.196013	29.779260
10.201129	29.783670
10.206245	29.783670
10.211361	29.786610
10.216477	29.789550
10.221593	29.792490
10.226709	29.789550
10.231825	29.780730
10.236940	29.771910
10.242056	29.768970
10.247172	29.764560
10.252288	29.761620
10.257404	29.760150
10.262520	29.760150
10.267636	29.764560
10.272752	29.771910
10.277868	29.771910
10.282984	29.766030
10.288100	29.758680
10.293215	29.757210
10.298331	29.758680
10.303447	29.758680
10.308563	29.758680
10.313679	29.758680
10.318795	29.758680
10.323911	29.760150
10.329027	29.764560
10.334143	29.766030
10.339259	29.763090
10.344375	29.758680
10.349490	29.755740
10.354606	29.754270
10.359722	29.754270
10.364838	29.754270
10.369954	29.752800
10.375070	29.751330
10.380186	29.749860
10.385302	29.748390
10.390418	29.743980
10.395534	29.739570
10.400650	29.736630
10.405766	29.738100
10.410881	29.742510
10.415997	29.745450
10.421113	29.748390
10.426229	29.746920
10.431345	29.745450
10.436461	29.742510
10.441577	29.738100
10.446693	29.733690
10.451809	29.730750
10.456925	29.729280
10.462041	29.729280
10.467156	29.732220
10.472272	29.733690
10.477388	29.735160
10.482504	29.733690
10.487620	29.726340
10.492736	29.718990
10.497852	29.718990
10.502968	29.720460
10.508084	29.717520
10.513200	29.716050
10.518316	29.718990
10.523432	29.721930
10.528547	29.721930
10.533663	29.716050
10.538779	29.713110
10.543895	29.710170
10.549011	29.711640
10.554127	29.713110
10.559243	29.711640
10.564359	29.710170
10.569475	29.708700
10.574591	29.708700
10.579707	29.705760
10.584822	29.702820
10.589938	29.699880
10.595054	29.699880
10.600170	29.702820
10.605286	29.707230
10.610402	29.707230
10.615518	29.702820
10.620634	29.699880
10.625750	29.698410
10.630866	29.698410
10.635982	29.696940
10.641097	29.692530
10.646213	29.685180
10.651329	29.682240
10.656445	29.683710
10.661561	29.685180
10.666677	29.688120
10.671793	29.689590
10.676909	29.688120
10.682025	29.688120
10.687141	29.691060
10.692257	29.694000
10.697373	29.695470
10.702488	29.692530
10.707604	29.685180
10.712720	29.677830
10.717836	29.679300
10.722952	29.686650
10.728068	29.691060
10.733184	29.685180
10.738300	29.674890
10.743416	29.671950
10.748532	29.673420
10.753648	29.674890
10.758763	29.674890
10.763879	29.671950
10.768995	29.669010
10.774111	29.664600
10.779227	29.663130
10.784343	29.661660
10.789459	29.663130
10.794575	29.664600
10.799691	29.663130
10.804807	29.660190
10.809923	29.657250
10.815039	29.651370
10.820154	29.646960
10.825270	29.646960
10.830386	29.648430
10.835502	29.646960
10.840618	29.644020
10.845734	29.641080
10.850850	29.638140
10.855966	29.633730
10.861082	29.636670
10.866198	29.641080
10.871314	29.644020
10.876429	29.644020
10.881545	29.644020
10.886661	29.644020
10.891777	29.642550
10.896893	29.639610
10.902009	29.633730
10.907125	29.629320
10.912241	29.627850
10.917357	29.627850
10.922473	29.630790
10.927589	29.632260
10.932704	29.632260
10.937820	29.635200
10.942936	29.638140
10.948052	29.638140
10.953168	29.633730
10.958284	29.627850
10.963400	29.624910
10.968516	29.623440
10.973632	29.623440
10.978748	29.623440
10.983864	29.621970
10.988980	29.620500
10.994095	29.623440
10.999211	29.624910
11.004327	29.621970
11.009443	29.617560
11.014559	29.617560
11.019675	29.619030
11.024791	29.616090
11.029907	29.610210
11.035023	29.608740
11.040139	29.607270
11.045255	29.604330
11.050370	29.604330
11.055486	29.604330
11.060602	29.604330
11.065718	29.607270
11.070834	29.610210
11.075950	29.611680
11.081066	29.607270
11.086182	29.601390
11.091298	29.598450
11.096414	29.596980
11.101530	29.596980
11.106646	29.594040
11.111761	29.591100
11.116877	29.592570
11.121993	29.595510
11.127109	29.591100
11.132225	29.579340
11.137341	29.576400
11.142457	29.579340
11.147573	29.585220
11.152689	29.588160
11.157805	29.589630
11.162921	29.586690
11.168036	29.583750
11.173152	29.582280
11.178268	29.582280
11.183384	29.580810
11.188500	29.577870
11.193616	29.577870
11.198732	29.577870
11.203848	29.573460
11.208964	29.570520
11.214080	29.569050
11.219196	29.567580
11.224311	29.567580
11.229427	29.567580
11.234543	29.569050
11.239659	29.569050
11.244775	29.570520
11.249891	29.573460
11.255007	29.571990
11.260123	29.569050
11.265239	29.564640
11.270355	29.560230
11.275471	29.561700
11.280587	29.566110
11.285702	29.564640
11.290818	29.560230
11.295934	29.555820
11.301050	29.558760
11.306166	29.561700
11.311282	29.560230
11.316398	29.555820
11.321514	29.552880
11.326630	29.549940
11.331746	29.549940
11.336862	29.549940
11.341977	29.548470
11.347093	29.545530
11.352209	29.542590
11.357325	29.545530
11.362441	29.552880
11.367557	29.554350
11.372673	29.551410
11.377789	29.547000
11.382905	29.544060
11.388021	29.542590
11.393137	29.538180
11.398252	29.536710
11.403368	29.536710
11.408484	29.541120
11.413600	29.542590
11.418716	29.535240
11.423832	29.520540
11.428948	29.511720
11.434064	29.510250
11.439180	29.516130
11.444296	29.522010
11.449412	29.524950
11.454528	29.526420
11.459643	29.526420
11.464759	29.523480
11.469875	29.522010
11.474991	29.519070
11.480107	29.514660
11.485223	29.514660
11.490339	29.516130
11.495455	29.516130
11.500571	29.519070
11.505687	29.522010
11.510803	29.522010
11.515918	29.519070
11.521034	29.514660
11.526150	29.511720
11.531266	29.510250
11.536382	29.510250
11.541498	29.508780
11.546614	29.502900
11.551730	29.497020
11.556846	29.495550
11.561962	29.495550
11.567078	29.495550
11.572194	29.494080
11.577309	29.494080
11.582425	29.494080
11.587541	29.492610
11.592657	29.491140
11.597773	29.486730
11.602889	29.482320
11.608005	29.480850
11.613121	29.485260
11.618237	29.489670
11.623353	29.494080
11.628469	29.497020
11.633584	29.495550
11.638700	29.492610
11.643816	29.491140
11.648932	29.489670
11.654048	29.489670
11.659164	29.488200
11.664280	29.486730
11.669396	29.489670
11.674512	29.491140
11.679628	29.488200
11.684744	29.480850
11.689859	29.479380
11.694975	29.476440
11.700091	29.472030
11.705207	29.472030
11.710323	29.472030
11.715439	29.476440
11.720555	29.479380
11.725671	29.477910
11.730787	29.474970
11.735903	29.470560
11.741019	29.464680
11.746135	29.457330
11.751250	29.454390
11.756366	29.457330
11.761482	29.460270
11.766598	29.464680
11.771714	29.469090
11.776830	29.473500
11.781946	29.472030
11.787062	29.470560
11.792178	29.467620
11.797294	29.464680
11.802410	29.460270
11.807525	29.457330
11.812641	29.455860
11.817757	29.452920
11.822873	29.445570
11.827989	29.439690
11.833105	29.436750
11.838221	29.435280
11.843337	29.433810
11.848453	29.427930
11.853569	29.423520
11.858685	29.423520
11.863801	29.430870
11.868916	29.444100
11.874032	29.451450
11.879148	29.447040
11.884264	29.438220
11.889380	29.432340
11.894496	29.432340
11.899612	29.433810
11.904728	29.433810
11.909844	29.430870
11.914960	29.426460
11.920076	29.424990
11.925191	29.423520
11.930307	29.420580
11.935423	29.419110
11.940539	29.417640
11.945655	29.416170
11.950771	29.411760
11.955887	29.408820
11.961003	29.408820
11.966119	29.407350
11.971235	29.410290
11.976351	29.416170
11.981466	29.420580
11.986582	29.422050
11.991698	29.420580
11.996814	29.417640
12.001930	29.417640
12.007046	29.414700
