7.162277	31.318350
7.167393	31.327170
7.172509	31.324230
7.177625	31.312470
7.182741	31.302180
7.187857	31.297770
7.192973	31.299240
7.198089	31.299240
7.203204	31.294830
7.208320	31.291890
7.213436	31.291890
7.218552	31.288950
7.223668	31.287480
7.228784	31.288950
7.233900	31.290420
7.239016	31.291890
7.244132	31.291890
7.249248	31.290420
7.254364	31.286010
7.259479	31.286010
7.264595	31.283070
7.269711	31.277190
7.274827	31.272780
7.279943	31.272780
7.285059	31.272780
7.290175	31.265430
7.295291	31.259550
7.300407	31.258080
7.305523	31.256610
7.310639	31.253670
7.315755	31.256610
7.320870	31.263960
7.325986	31.272780
7.331102	31.269840
7.336218	31.258080
7.341334	31.246320
7.346450	31.241910
7.351566	31.241910
7.356682	31.244850
7.361798	31.249260
7.366914	31.252200
7.372030	31.250730
7.377145	31.249260
7.382261	31.252200
7.387377	31.255140
7.392493	31.255140
7.397609	31.255140
7.402725	31.253670
7.407841	31.253670
7.412957	31.256610
7.418073	31.259550
7.423189	31.258080
7.428305	31.256610
7.433421	31.253670
7.438536	31.247790
7.443652	31.240440
7.448768	31.238970
7.453884	31.243380
7.459000	31.244850
7.464116	31.246320
7.469232	31.249260
7.474348	31.252200
7.479464	31.252200
7.484580	31.247790
7.489696	31.240440
7.494811	31.233090
7.499927	31.231620
7.505043	31.231620
7.510159	31.230150
7.515275	31.222800
7.520391	31.216920
7.525507	31.215450
7.530623	31.215450
7.535739	31.218390
7.540855	31.225740
7.545971	31.225740
7.551086	31.219860
7.556202	31.216920
7.561318	31.213980
7.566434	31.212510
7.571550	31.212510
7.576666	31.215450
7.581782	31.218390
7.586898	31.218390
7.592014	31.219860
7.597130	31.224270
7.602246	31.225740
7.607362	31.224270
7.612477	31.219860
7.617593	31.218390
7.622709	31.215450
7.627825	31.211040
7.632941	31.211040
7.638057	31.212510
7.643173	31.212510
7.648289	31.212510
7.653405	31.211040
7.658521	31.211040
7.663637	31.208100
7.668752	31.203690
7.673868	31.200750
7.678984	31.194870
7.684100	31.187520
7.689216	31.187520
7.694332	31.190460
7.699448	31.193400
7.704564	31.193400
7.709680	31.194870
7.714796	31.199280
7.719912	31.199280
7.725028	31.193400
7.730143	31.186050
7.735259	31.186050
7.740375	31.191930
7.745491	31.194870
7.750607	31.191930
7.755723	31.188990
7.760839	31.191930
7.765955	31.196340
7.771071	31.196340
7.776187	31.191930
7.781303	31.187520
7.786418	31.183110
7.791534	31.184580
7.796650	31.187520
7.801766	31.193400
7.806882	31.197810
7.811998	31.199280
7.817114	31.200750
7.822230	31.200750
7.827346	31.196340
7.832462	31.191930
7.837578	31.188990
7.842693	31.181640
7.847809	31.172820
7.852925	31.166940
7.858041	31.166940
7.863157	31.169880
7.868273	31.165470
7.873389	31.159590
7.878505	31.158120
7.883621	31.156650
7.888737	31.156650
7.893853	31.156650
7.898969	31.156650
7.904084	31.158120
7.909200	31.156650
7.914316	31.156650
7.919432	31.156650
7.924548	31.156650
7.929664	31.153710
7.934780	31.155180
7.939896	31.162530
7.945012	31.171350
7.950128	31.174290
7.955244	31.166940
7.960359	31.156650
7.965475	31.153710
7.970591	31.156650
7.975707	31.153710
7.980823	31.149300
7.985939	31.147830
7.991055	31.149300
7.996171	31.149300
8.001287	31.147830
8.006403	31.146360
8.011519	31.144890
8.016634	31.144890
8.021750	31.146360
8.026866	31.144890
8.031982	31.139010
8.037098	31.137540
8.042214	31.136070
8.047330	31.133130
8.052446	31.134600
8.057562	31.143420
8.062678	31.150770
8.067794	31.150770
8.072910	31.144890
8.078025	31.139010
8.083141	31.134600
8.088257	31.130190
8.093373	31.125780
8.098489	31.125780
8.103605	31.128720
8.108721	31.133130
8.113837	31.137540
8.118953	31.141950
8.124069	31.141950
8.129185	31.139010
8.134300	31.134600
8.139416	31.130190
8.144532	31.130190
8.149648	31.131660
8.154764	31.130190
8.159880	31.128720
8.164996	31.127250
8.170112	31.127250
8.175228	31.122840
8.180344	31.114020
8.185460	31.105200
8.190576	31.103730
8.195691	31.111080
8.200807	31.118430
8.205923	31.118430
8.211039	31.112550
8.216155	31.106670
8.221271	31.103730
8.226387	31.100790
8.231503	31.099320
8.236619	31.099320
8.241735	31.100790
8.246851	31.100790
8.251966	31.102260
8.257082	31.100790
8.262198	31.099320
8.267314	31.100790
8.272430	31.100790
8.277546	31.100790
8.282662	31.097850
8.287778	31.094910
8.292894	31.097850
8.298010	31.103730
8.303126	31.102260
8.308241	31.093440
8.313357	31.089030
8.318473	31.090500
8.323589	31.096380
8.328705	31.097850
8.333821	31.093440
8.338937	31.081680
8.344053	31.056690
8.349169	31.012590
8.354285	30.944970
8.359401	30.856770
8.364517	30.758280
8.369632	30.668610
8.374748	30.596580
8.379864	30.549540
8.384980	30.524550
8.390096	30.511320
8.395212	30.502500
8.400328	30.502500
8.405444	30.503970
8.410560	30.505440
8.415676	30.505440
8.420792	30.503970
8.425907	30.499560
8.431023	30.496620
8.436139	30.495150
8.441255	30.498090
8.446371	30.499560
8.451487	30.498090
8.456603	30.492210
8.461719	30.490740
8.466835	30.489270
8.471951	30.486330
8.477067	30.484860
8.482183	30.487800
8.487298	30.490740
8.492414	30.495150
8.497530	30.498090
8.502646	30.499560
8.507762	30.496620
8.512878	30.489270
8.517994	30.480450
8.523110	30.473100
8.528226	30.470160
8.533342	30.470160
8.538458	30.473100
8.543573	30.474570
8.548689	30.476040
8.553805	30.476040
8.558921	30.476040
8.564037	30.476040
8.569153	30.471630
8.574269	30.465750
8.579385	30.464280
8.584501	30.467220
8.589617	30.468690
8.594733	30.468690
8.599848	30.465750
8.604964	30.461340
8.610080	30.459870
8.615196	30.461340
8.620312	30.465750
8.625428	30.467220
8.630544	30.467220
8.635660	30.465750
8.640776	30.458400
8.645892	30.451050
8.651008	30.445170
8.656124	30.439290
8.661239	30.436350
8.666355	30.436350
8.671471	30.437820
8.676587	30.436350
8.681703	30.434880
8.686819	30.436350
8.691935	30.440760
8.697051	30.445170
8.702167	30.445170
8.707283	30.446640
8.712399	30.446640
8.717514	30.443700
8.722630	30.439290
8.727746	30.439290
8.732862	30.442230
8.737978	30.443700
8.743094	30.440760
8.748210	30.436350
8.753326	30.431940
8.758442	30.431940
8.763558	30.430470
8.768674	30.426060
8.773790	30.420180
8.778905	30.417240
8.784021	30.417240
8.789137	30.414300
8.794253	30.412830
8.799369	30.412830
8.804485	30.411360
8.809601	30.409890
8.814717	30.409890
8.819833	30.408420
8.824949	30.406950
8.830065	30.408420
8.835180	30.414300
8.840296	30.412830
8.845412	30.411360
8.850528	30.414300
8.855644	30.414300
8.860760	30.405480
8.865876	30.395190
8.870992	30.392250
8.876108	30.393720
8.881224	30.398130
8.886340	30.398130
8.891455	30.396660
8.896571	30.392250
8.901687	30.387840
8.906803	30.386370
8.911919	30.383430
8.917035	30.383430
8.922151	30.386370
8.927267	30.387840
8.932383	30.384900
8.937499	30.386370
8.942615	30.392250
8.947731	30.396660
8.952846	30.390780
8.957962	30.380490
8.963078	30.376080
8.968194	30.374610
8.973310	30.371670
8.978426	30.370200
8.983542	30.374610
8.988658	30.379020
8.993774	30.379020
8.998890	30.376080
9.004006	30.376080
9.009121	30.376080
9.014237	30.373140
9.019353	30.368730
9.024469	30.370200
9.029585	30.373140
9.034701	30.371670
9.039817	30.370200
9.044933	30.367260
9.050049	30.364320
9.055165	30.359910
9.060281	30.356970
9.065397	30.351090
9.070512	30.345210
9.075628	30.343740
9.080744	30.345210
9.085860	30.346680
9.090976	30.343740
9.096092	30.337860
9.101208	30.336390
9.106324	30.337860
9.111440	30.337860
9.116556	30.336390
9.121672	30.337860
9.126787	30.340800
9.131903	30.343740
9.137019	30.345210
9.142135	30.343740
9.147251	30.334920
9.152367	30.324630
9.157483	30.315810
9.162599	30.314340
9.167715	30.314340
9.172831	30.320220
9.177947	30.330510
9.183062	30.334920
9.188178	30.336390
9.193294	30.336390
9.198410	30.334920
9.203526	30.333450
9.208642	30.330510
9.213758	30.324630
9.218874	30.317280
9.223990	30.309930
9.229106	30.304050
9.234222	30.304050
9.239338	30.305520
9.244453	30.304050
9.249569	30.305520
9.254685	30.306990
9.259801	30.308460
9.264917	30.306990
9.270033	30.302580
9.275149	30.295230
9.280265	30.289350
9.285381	30.286410
9.290497	30.284940
9.295613	30.284940
9.300728	30.284940
9.305844	30.284940
9.310960	30.283470
9.316076	30.283470
9.321192	30.280530
9.326308	30.279060
9.331424	30.280530
9.336540	30.283470
9.341656	30.282000
9.346772	30.277590
9.351888	30.276120
9.357004	30.274650
9.362119	30.276120
9.367235	30.276120
9.372351	30.274650
9.377467	30.274650
9.382583	30.274650
9.387699	30.279060
9.392815	30.282000
9.397931	30.280530
9.403047	30.276120
9.408163	30.270240
9.413279	30.265830
9.418394	30.264360
9.423510	30.261420
9.428626	30.257010
9.433742	30.251130
9.438858	30.248190
9.443974	30.249660
9.449090	30.252600
9.454206	30.254070
9.459322	30.258480
9.464438	30.264360
9.469554	30.262890
9.474669	30.258480
9.479785	30.259950
9.484901	30.261420
9.490017	30.258480
9.495133	30.252600
9.500249	30.248190
9.505365	30.245250
9.510481	30.239370
9.515597	30.237900
9.520713	30.239370
9.525829	30.243780
9.530945	30.251130
9.536060	30.257010
9.541176	30.257010
9.546292	30.252600
9.551408	30.245250
9.556524	30.239370
9.561640	30.236430
9.566756	30.232020
9.571872	30.227610
9.576988	30.226140
9.582104	30.224670
9.587220	30.221730
9.592335	30.221730
9.597451	30.226140
9.602567	30.229080
9.607683	30.227610
9.612799	30.223200
9.617915	30.218790
9.623031	30.215850
9.628147	30.212910
9.633263	30.212910
9.638379	30.215850
9.643495	30.220260
9.648611	30.221730
9.653726	30.218790
9.658842	30.217320
9.663958	30.220260
9.669074	30.223200
9.674190	30.218790
9.679306	30.209970
9.684422	30.205560
9.689538	30.205560
9.694654	30.207030
9.699770	30.207030
9.704886	30.207030
9.710001	30.208500
9.715117	30.204090
9.720233	30.198210
9.725349	30.192330
9.730465	30.190860
9.735581	30.192330
9.740697	30.192330
9.745813	30.190860
9.750929	30.186450
9.756045	30.183510
9.761161	30.183510
9.766276	30.184980
9.771392	30.182040
9.776508	30.179100
9.781624	30.180570
9.786740	30.183510
9.791856	30.183510
9.796972	30.183510
9.802088	30.182040
9.807204	30.180570
9.812320	30.180570
9.817436	30.180570
9.822552	30.180570
9.827667	30.179100
9.832783	30.177630
9.837899	30.176160
9.843015	30.168810
9.848131	30.162930
9.853247	30.159990
9.858363	30.161460
9.863479	30.167340
9.868595	30.171750
9.873711	30.168810
9.878827	30.162930
9.883942	30.157050
9.889058	30.158520
9.894174	30.164400
9.899290	30.170280
9.904406	30.168810
9.909522	30.162930
9.914638	30.155580
9.919754	30.151170
9.924870	30.151170
9.929986	30.149700
9.935102	30.149700
9.940218	30.149700
9.945333	30.154110
9.950449	30.155580
9.955565	30.151170
9.960681	30.148230
9.965797	30.146760
9.970913	30.145290
9.976029	30.140880
9.981145	30.136470
9.986261	30.132060
9.991377	30.129120
9.996493	30.130590
10.001608	30.135000
10.006724	30.139410
10.011840	30.139410
10.016956	30.132060
10.022072	30.126180
10.027188	30.124710
10.032304	30.123240
10.037420	30.123240
10.042536	30.123240
10.047652	30.123240
10.052768	30.121770
10.057883	30.120300
10.062999	30.120300
10.068115	30.117360
10.073231	30.115890
10.078347	30.114420
10.083463	30.114420
10.088579	30.115890
10.093695	30.120300
10.098811	30.124710
10.103927	30.124710
10.109043	30.124710
10.114159	30.123240
10.119274	30.121770
10.124390	30.121770
10.129506	30.117360
10.134622	30.112950
10.139738	30.111480
10.144854	30.114420
10.149970	30.118830
10.155086	30.123240
10.160202	30.121770
10.165318	30.115890
10.170434	30.110010
10.175549	30.105600
10.180665	30.098250
10.185781	30.089430
10.190897	30.087960
10.196013	30.090900
10.201129	30.093840
10.206245	30.090900
10.211361	30.085020
10.216477	30.080610
10.221593	30.082080
10.226709	30.082080
10.231825	30.082080
10.236940	30.082080
10.242056	30.082080
10.247172	30.082080
10.252288	30.082080
10.257404	30.082080
10.262520	30.079140
10.267636	30.073260
10.272752	30.067380
10.277868	30.065910
10.282984	30.062970
10.288100	30.061500
10.293215	30.061500
10.298331	30.061500
10.303447	30.065910
10.308563	30.065910
10.313679	30.062970
10.318795	30.064440
10.323911	30.068850
10.329027	30.070320
10.334143	30.070320
10.339259	30.070320
10.344375	30.068850
10.349490	30.067380
10.354606	30.071790
10.359722	30.080610
10.364838	30.085020
10.369954	30.082080
10.375070	30.077670
10.380186	30.073260
10.385302	30.073260
10.390418	30.071790
10.395534	30.068850
10.400650	30.071790
10.405766	30.071790
10.410881	30.067380
10.415997	30.061500
10.421113	30.060030
10.426229	30.058560
10.431345	30.058560
10.436461	30.057090
10.441577	30.055620
10.446693	30.052680
10.451809	30.049740
10.456925	30.051210
10.462041	30.057090
10.467156	30.061500
10.472272	30.062970
10.477388	30.062970
10.482504	30.062970
10.487620	30.061500
10.492736	30.055620
10.497852	30.048270
10.502968	30.042390
10.508084	30.039450
10.513200	30.039450
10.518316	30.039450
10.523432	30.040920
10.528547	30.039450
10.533663	30.039450
10.538779	30.042390
10.543895	30.045330
10.549011	30.046800
10.554127	30.045330
10.559243	30.045330
10.564359	30.043860
10.569475	30.039450
10.574591	30.033570
10.579707	30.032100
10.584822	30.032100
10.589938	30.032100
10.595054	30.033570
10.600170	30.035040
10.605286	30.032100
10.610402	30.024750
10.615518	30.018870
10.620634	30.017400
10.625750	30.018870
10.630866	30.024750
10.635982	30.032100
10.641097	30.035040
10.646213	30.030630
10.651329	30.026220
10.656445	30.023280
10.661561	30.023280
10.666677	30.020340
10.671793	30.015930
10.676909	30.012990
10.682025	30.012990
10.687141	30.012990
10.692257	30.008580
10.697373	30.005640
10.702488	30.005640
10.707604	30.007110
10.712720	30.008580
10.717836	30.011520
10.722952	30.011520
10.728068	30.012990
10.733184	30.012990
10.738300	30.010050
10.743416	30.007110
10.748532	30.005640
10.753648	30.005640
10.758763	30.005640
10.763879	30.005640
10.768995	30.002700
10.774111	30.004170
10.779227	30.005640
10.784343	30.004170
10.789459	29.996820
10.794575	29.990940
10.799691	29.989470
10.804807	29.988000
10.809923	29.988000
10.815039	29.989470
10.820154	29.989470
10.825270	29.989470
10.830386	29.989470
10.835502	29.988000
10.840618	29.985060
10.845734	29.985060
10.850850	29.985060
10.855966	29.982120
10.861082	29.977710
10.866198	29.976240
10.871314	29.974770
10.876429	29.974770
10.881545	29.974770
10.886661	29.974770
10.891777	29.971830
10.896893	29.968890
10.902009	29.967420
10.907125	29.967420
10.912241	29.970360
10.917357	29.968890
10.922473	29.964480
10.927589	29.958600
10.932704	29.954190
10.937820	29.952720
10.942936	29.957130
10.948052	29.961540
10.953168	29.963010
10.958284	29.958600
10.963400	29.952720
10.968516	29.951250
10.973632	29.949780
10.978748	29.945370
10.983864	29.945370
10.988980	29.948310
10.994095	29.949780
10.999211	29.952720
11.004327	29.954190
11.009443	29.951250
11.014559	29.946840
11.019675	29.945370
11.024791	29.945370
11.029907	29.943900
11.035023	29.942430
11.040139	29.942430
11.045255	29.943900
11.050370	29.945370
11.055486	29.946840
11.060602	29.943900
11.065718	29.940960
11.070834	29.935080
11.075950	29.930670
11.081066	29.929200
11.086182	29.926260
11.091298	29.923320
11.096414	29.920380
11.101530	29.923320
11.106646	29.926260
11.111761	29.929200
11.116877	29.935080
11.121993	29.939490
11.127109	29.938020
11.132225	29.932140
11.137341	29.924790
11.142457	29.923320
11.147573	29.921850
11.152689	29.921850
11.157805	29.920380
11.162921	29.921850
11.168036	29.917440
11.173152	29.913030
11.178268	29.913030
11.183384	29.914500
11.188500	29.914500
11.193616	29.910090
11.198732	29.905680
11.203848	29.904210
11.208964	29.902740
11.214080	29.902740
11.219196	29.908620
11.224311	29.915970
11.229427	29.914500
11.234543	29.907150
11.239659	29.901270
11.244775	29.901270
11.249891	29.898330
11.255007	29.892450
11.260123	29.885100
11.265239	29.882160
11.270355	29.885100
11.275471	29.886570
11.280587	29.883630
11.285702	29.882160
11.290818	29.880690
11.295934	29.879220
11.301050	29.877750
11.306166	29.876280
11.311282	29.877750
11.316398	29.882160
11.321514	29.883630
11.326630	29.882160
11.331746	29.883630
11.336862	29.885100
11.341977	29.882160
11.347093	29.880690
11.352209	29.879220
11.357325	29.876280
11.362441	29.876280
11.367557	29.874810
11.372673	29.870400
11.377789	29.868930
11.382905	29.874810
11.388021	29.874810
11.393137	29.865990
11.398252	29.857170
11.403368	29.854230
11.408484	29.852760
11.413600	29.851290
11.418716	29.854230
11.423832	29.860110
11.428948	29.867460
11.434064	29.865990
11.439180	29.860110
11.444296	29.852760
11.449412	29.848350
11.454528	29.849820
11.459643	29.851290
11.464759	29.851290
11.469875	29.849820
11.474991	29.846880
11.480107	29.846880
11.485223	29.849820
11.490339	29.851290
11.495455	29.852760
11.500571	29.854230
11.505687	29.852760
11.510803	29.851290
11.515918	29.854230
11.521034	29.854230
11.526150	29.848350
11.531266	29.843940
11.536382	29.843940
11.541498	29.846880
11.546614	29.848350
11.551730	29.846880
11.556846	29.846880
11.561962	29.846880
11.567078	29.845410
11.572194	29.843940
11.577309	29.838060
11.582425	29.833650
11.587541	29.832180
11.592657	29.832180
11.597773	29.827770
11.602889	29.820420
11.608005	29.817480
11.613121	29.817480
11.618237	29.817480
11.623353	29.818950
11.628469	29.821890
11.633584	29.820420
11.638700	29.817480
11.643816	29.813070
11.648932	29.811600
11.654048	29.811600
11.659164	29.811600
11.664280	29.814540
11.669396	29.814540
11.674512	29.810130
11.679628	29.805720
11.684744	29.804250
11.689859	29.802780
11.694975	29.799840
11.700091	29.801310
11.705207	29.807190
11.710323	29.810130
11.715439	29.808660
11.720555	29.805720
11.725671	29.802780
11.730787	29.796900
11.735903	29.789550
11.741019	29.788080
11.746135	29.789550
11.751250	29.789550
11.756366	29.789550
11.761482	29.789550
11.766598	29.791020
11.771714	29.791020
11.776830	29.792490
11.781946	29.792490
11.787062	29.789550
11.792178	29.786610
11.797294	29.788080
11.802410	29.788080
11.807525	29.783670
11.812641	29.780730
11.817757	29.780730
11.822873	29.782200
11.827989	29.782200
11.833105	29.780730
11.838221	29.776320
11.843337	29.773380
11.848453	29.774850
11.853569	29.777790
11.858685	29.780730
11.863801	29.777790
11.868916	29.773380
11.874032	29.770440
11.879148	29.768970
11.884264	29.767500
11.889380	29.767500
11.894496	29.767500
11.899612	29.767500
11.904728	29.770440
11.909844	29.774850
11.914960	29.771910
11.920076	29.761620
11.925191	29.754270
11.930307	29.754270
11.935423	29.758680
11.940539	29.763090
11.945655	29.767500
11.950771	29.770440
11.955887	29.764560
11.961003	29.757210
11.966119	29.751330
11.971235	29.748390
11.976351	29.745450
11.981466	29.742510
11.986582	29.742510
11.991698	29.742510
11.996814	29.742510
12.001930	29.743980
12.007046	29.745450
