7.162277	31.041990
7.167393	31.049340
7.172509	31.052280
7.177625	31.053750
7.182741	31.053750
7.187857	31.053750
7.192973	31.055220
7.198089	31.056690
7.203204	31.050810
7.208320	31.040520
7.213436	31.036110
7.218552	31.031700
7.223668	31.025820
7.228784	31.024350
7.233900	31.027290
7.239016	31.033170
7.244132	31.033170
7.249248	31.033170
7.254364	31.036110
7.259479	31.037580
7.264595	31.031700
7.269711	31.024350
7.274827	31.021410
7.279943	31.022880
7.285059	31.022880
7.290175	31.018470
7.295291	31.015530
7.300407	31.018470
7.305523	31.019940
7.310639	31.019940
7.315755	31.018470
7.320870	31.017000
7.325986	31.009650
7.331102	31.002300
7.336218	30.997890
7.341334	30.996420
7.346450	30.996420
7.351566	30.999360
7.356682	31.002300
7.361798	31.002300
7.366914	30.999360
7.372030	31.002300
7.377145	31.005240
7.382261	31.005240
7.387377	31.005240
7.392493	31.009650
7.397609	31.009650
7.402725	31.006710
7.407841	31.008180
7.412957	31.009650
7.418073	31.009650
7.423189	31.005240
7.428305	30.997890
7.433421	30.993480
7.438536	30.993480
7.443652	30.990540
7.448768	30.986130
7.453884	30.986130
7.459000	30.986130
7.464116	30.984660
7.469232	30.978780
7.474348	30.975840
7.479464	30.981720
7.484580	30.987600
7.489696	30.990540
7.494811	30.989070
7.499927	30.986130
7.505043	30.984660
7.510159	30.987600
7.515275	30.989070
7.520391	30.987600
7.525507	30.987600
7.530623	30.983190
7.535739	30.978780
7.540855	30.977310
7.545971	30.980250
7.551086	30.984660
7.556202	30.983190
7.561318	30.977310
7.566434	30.972900
7.571550	30.967020
7.576666	30.962610
7.581782	30.958200
7.586898	30.953790
7.592014	30.950850
7.597130	30.952320
7.602246	30.955260
7.607362	30.958200
7.612477	30.955260
7.617593	30.953790
7.622709	30.955260
7.627825	30.958200
7.632941	30.962610
7.638057	30.967020
7.643173	30.965550
7.648289	30.959670
7.653405	30.955260
7.658521	30.953790
7.663637	30.952320
7.668752	30.952320
7.673868	30.953790
7.678984	30.953790
7.684100	30.949380
7.689216	30.944970
7.694332	30.943500
7.699448	30.944970
7.704564	30.944970
7.709680	30.946440
7.714796	30.947910
7.719912	30.947910
7.725028	30.944970
7.730143	30.939090
7.735259	30.931740
7.740375	30.928800
7.745491	30.930270
7.750607	30.928800
7.755723	30.924390
7.760839	30.924390
7.765955	30.921450
7.771071	30.917040
7.776187	30.918510
7.781303	30.924390
7.786418	30.928800
7.791534	30.931740
7.796650	30.931740
7.801766	30.928800
7.806882	30.918510
7.811998	30.909690
7.817114	30.911160
7.822230	30.912630
7.827346	30.912630
7.832462	30.908220
7.837578	30.905280
7.842693	30.908220
7.847809	30.915570
7.852925	30.919980
7.858041	30.921450
7.863157	30.921450
7.868273	30.915570
7.873389	30.906750
7.878505	30.899400
7.883621	30.899400
7.888737	30.903810
7.893853	30.905280
7.898969	30.900870
7.904084	30.892050
7.909200	30.886170
7.914316	30.887640
7.919432	30.890580
7.924548	30.890580
7.929664	30.890580
7.934780	30.892050
7.939896	30.893520
7.945012	30.892050
7.950128	30.887640
7.955244	30.883230
7.960359	30.880290
7.965475	30.877350
7.970591	30.872940
7.975707	30.868530
7.980823	30.867060
7.985939	30.868530
7.991055	30.868530
7.996171	30.865590
8.001287	30.859710
8.006403	30.858240
8.011519	30.862650
8.016634	30.868530
8.021750	30.868530
8.026866	30.867060
8.031982	30.865590
8.037098	30.864120
8.042214	30.862650
8.047330	30.861180
8.052446	30.861180
8.057562	30.865590
8.062678	30.871470
8.067794	30.874410
8.072910	30.874410
8.078025	30.870000
8.083141	30.868530
8.088257	30.870000
8.093373	30.870000
8.098489	30.865590
8.103605	30.864120
8.108721	30.865590
8.113837	30.865590
8.118953	30.864120
8.124069	30.858240
8.129185	30.852360
8.134300	30.846480
8.139416	30.840600
8.144532	30.839130
8.149648	30.843540
8.154764	30.850890
8.159880	30.855300
8.164996	30.856770
8.170112	30.855300
8.175228	30.849420
8.180344	30.840600
8.185460	30.839130
8.190576	30.839130
8.195691	30.836190
8.200807	30.830310
8.205923	30.825900
8.211039	30.825900
8.216155	30.825900
8.221271	30.825900
8.226387	30.825900
8.231503	30.827370
8.236619	30.828840
8.241735	30.824430
8.246851	30.821490
8.251966	30.821490
8.257082	30.822960
8.262198	30.821490
8.267314	30.821490
8.272430	30.822960
8.277546	30.827370
8.282662	30.825900
8.287778	30.820020
8.292894	30.811200
8.298010	30.809730
8.303126	30.817080
8.308241	30.820020
8.313357	30.817080
8.318473	30.814140
8.323589	30.812670
8.328705	30.808260
8.333821	30.803850
8.338937	30.805320
8.344053	30.808260
8.349169	30.811200
8.354285	30.812670
8.359401	30.812670
8.364517	30.809730
8.369632	30.805320
8.374748	30.802380
8.379864	30.800910
8.384980	30.799440
8.390096	30.795030
8.395212	30.789150
8.400328	30.786210
8.405444	30.786210
8.410560	30.790620
8.415676	30.796500
8.420792	30.802380
8.425907	30.802380
8.431023	30.800910
8.436139	30.796500
8.441255	30.795030
8.446371	30.795030
8.451487	30.793560
8.456603	30.790620
8.461719	30.784740
8.466835	30.778860
8.471951	30.772980
8.477067	30.772980
8.482183	30.772980
8.487298	30.772980
8.492414	30.771510
8.497530	30.768570
8.502646	30.764160
8.507762	30.756810
8.512878	30.753870
8.517994	30.755340
8.523110	30.758280
8.528226	30.758280
8.533342	30.758280
8.538458	30.758280
8.543573	30.756810
8.548689	30.758280
8.553805	30.759750
8.558921	30.753870
8.564037	30.747990
8.569153	30.750930
8.574269	30.755340
8.579385	30.756810
8.584501	30.758280
8.589617	30.758280
8.594733	30.755340
8.599848	30.750930
8.604964	30.749460
8.610080	30.746520
8.615196	30.742110
8.620312	30.740640
8.625428	30.742110
8.630544	30.740640
8.635660	30.739170
8.640776	30.737700
8.645892	30.739170
8.651008	30.740640
8.656124	30.742110
8.661239	30.742110
8.666355	30.739170
8.671471	30.737700
8.676587	30.739170
8.681703	30.736230
8.686819	30.727410
8.691935	30.724470
8.697051	30.725940
8.702167	30.728880
8.707283	30.728880
8.712399	30.725940
8.717514	30.720060
8.722630	30.712710
8.727746	30.711240
8.732862	30.712710
8.737978	30.709770
8.743094	30.705360
8.748210	30.703890
8.753326	30.705360
8.758442	30.703890
8.763558	30.702420
8.768674	30.703890
8.773790	30.705360
8.778905	30.703890
8.784021	30.703890
8.789137	30.702420
8.794253	30.699480
8.799369	30.700950
8.804485	30.708300
8.809601	30.715650
8.814717	30.715650
8.819833	30.711240
8.824949	30.703890
8.830065	30.699480
8.835180	30.696540
8.840296	30.689190
8.845412	30.681840
8.850528	30.678900
8.855644	30.677430
8.860760	30.675960
8.865876	30.677430
8.870992	30.680370
8.876108	30.683310
8.881224	30.680370
8.886340	30.673020
8.891455	30.667140
8.896571	30.667140
8.901687	30.664200
8.906803	30.653910
8.911919	30.648030
8.917035	30.646560
8.922151	30.646560
8.927267	30.646560
8.932383	30.646560
8.937499	30.646560
8.942615	30.646560
8.947731	30.648030
8.952846	30.650970
8.957962	30.656850
8.963078	30.658320
8.968194	30.658320
8.973310	30.656850
8.978426	30.652440
8.983542	30.648030
8.988658	30.645090
8.993774	30.643620
8.998890	30.639210
9.004006	30.634800
9.009121	30.631860
9.014237	30.631860
9.019353	30.634800
9.024469	30.636270
9.029585	30.634800
9.034701	30.628920
9.039817	30.624510
9.044933	30.620100
9.050049	30.617160
9.055165	30.615690
9.060281	30.620100
9.065397	30.621570
9.070512	30.620100
9.075628	30.617160
9.080744	30.615690
9.085860	30.615690
9.090976	30.614220
9.096092	30.611280
9.101208	30.609810
9.106324	30.602460
9.111440	30.593640
9.116556	30.590700
9.121672	30.589230
9.126787	30.587760
9.131903	30.587760
9.137019	30.590700
9.142135	30.590700
9.147251	30.592170
9.152367	30.592170
9.157483	30.587760
9.162599	30.583350
9.167715	30.581880
9.172831	30.580410
9.177947	30.578940
9.183062	30.576000
9.188178	30.571590
9.193294	30.567180
9.198410	30.559830
9.203526	30.553950
9.208642	30.556890
9.213758	30.562770
9.218874	30.564240
9.223990	30.561300
9.229106	30.556890
9.234222	30.549540
9.239338	30.539250
9.244453	30.528960
9.249569	30.524550
9.254685	30.524550
9.259801	30.526020
9.264917	30.527490
9.270033	30.524550
9.275149	30.523080
9.280265	30.521610
9.285381	30.520140
9.290497	30.514260
9.295613	30.505440
9.300728	30.499560
9.305844	30.498090
9.310960	30.501030
9.316076	30.503970
9.321192	30.503970
9.326308	30.503970
9.331424	30.502500
9.336540	30.502500
9.341656	30.502500
9.346772	30.501030
9.351888	30.498090
9.357004	30.496620
9.362119	30.493680
9.367235	30.493680
9.372351	30.496620
9.377467	30.495150
9.382583	30.487800
9.387699	30.477510
9.392815	30.467220
9.397931	30.459870
9.403047	30.456930
9.408163	30.456930
9.413279	30.458400
9.418394	30.456930
9.423510	30.458400
9.428626	30.462810
9.433742	30.470160
9.438858	30.473100
9.443974	30.473100
9.449090	30.467220
9.454206	30.461340
9.459322	30.459870
9.464438	30.459870
9.469554	30.459870
9.474669	30.459870
9.479785	30.458400
9.484901	30.452520
9.490017	30.445170
9.495133	30.439290
9.500249	30.437820
9.505365	30.437820
9.510481	30.437820
9.515597	30.436350
9.520713	30.437820
9.525829	30.439290
9.530945	30.439290
9.536060	30.436350
9.541176	30.437820
9.546292	30.439290
9.551408	30.440760
9.556524	30.445170
9.561640	30.449580
9.566756	30.446640
9.571872	30.442230
9.576988	30.439290
9.582104	30.436350
9.587220	30.436350
9.592335	30.431940
9.597451	30.423120
9.602567	30.418710
9.607683	30.418710
9.612799	30.420180
9.617915	30.418710
9.623031	30.417240
9.628147	30.418710
9.633263	30.417240
9.638379	30.411360
9.643495	30.405480
9.648611	30.399600
9.653726	30.395190
9.658842	30.393720
9.663958	30.395190
9.669074	30.393720
9.674190	30.389310
9.679306	30.387840
9.684422	30.384900
9.689538	30.383430
9.694654	30.383430
9.699770	30.381960
9.704886	30.381960
9.710001	30.380490
9.715117	30.377550
9.720233	30.379020
9.725349	30.377550
9.730465	30.371670
9.735581	30.367260
9.740697	30.362850
9.745813	30.361380
9.750929	30.362850
9.756045	30.361380
9.761161	30.356970
9.766276	30.349620
9.771392	30.345210
9.776508	30.343740
9.781624	30.343740
9.786740	30.342270
9.791856	30.337860
9.796972	30.327570
9.802088	30.317280
9.807204	30.312870
9.812320	30.312870
9.817436	30.311400
9.822552	30.309930
9.827667	30.311400
9.832783	30.315810
9.837899	30.314340
9.843015	30.309930
9.848131	30.308460
9.853247	30.306990
9.858363	30.304050
9.863479	30.296700
9.868595	30.293760
9.873711	30.298170
9.878827	30.302580
9.883942	30.304050
9.889058	30.304050
9.894174	30.302580
9.899290	30.298170
9.904406	30.295230
9.909522	30.293760
9.914638	30.293760
9.919754	30.292290
9.924870	30.286410
9.929986	30.283470
9.935102	30.284940
9.940218	30.284940
9.945333	30.283470
9.950449	30.283470
9.955565	30.292290
9.960681	30.296700
9.965797	30.292290
9.970913	30.289350
9.976029	30.286410
9.981145	30.286410
9.986261	30.283470
9.991377	30.282000
9.996493	30.279060
10.001608	30.274650
10.006724	30.271710
10.011840	30.273180
10.016956	30.271710
10.022072	30.268770
10.027188	30.268770
10.032304	30.267300
10.037420	30.264360
10.042536	30.262890
10.047652	30.264360
10.052768	30.264360
10.057883	30.261420
10.062999	30.258480
10.068115	30.257010
10.073231	30.258480
10.078347	30.265830
10.083463	30.267300
10.088579	30.257010
10.093695	30.245250
10.098811	30.229080
10.103927	30.199680
10.109043	30.148230
10.114159	30.085020
10.119274	30.012990
10.124390	29.935080
10.129506	29.857170
10.134622	29.798370
10.139738	29.763090
10.144854	29.745450
10.149970	29.739570
10.155086	29.736630
10.160202	29.736630
10.165318	29.733690
10.170434	29.732220
10.175549	29.738100
10.180665	29.742510
10.185781	29.743980
10.190897	29.745450
10.196013	29.743980
10.201129	29.738100
10.206245	29.733690
10.211361	29.732220
10.216477	29.732220
10.221593	29.735160
10.226709	29.742510
10.231825	29.745450
10.236940	29.739570
10.242056	29.733690
10.247172	29.726340
10.252288	29.720460
10.257404	29.718990
10.262520	29.717520
10.267636	29.716050
10.272752	29.714580
10.277868	29.713110
10.282984	29.711640
10.288100	29.708700
10.293215	29.702820
10.298331	29.696940
10.303447	29.694000
10.308563	29.698410
10.313679	29.704290
10.318795	29.705760
10.323911	29.705760
10.329027	29.707230
10.334143	29.702820
10.339259	29.694000
10.344375	29.688120
10.349490	29.688120
10.354606	29.689590
10.359722	29.694000
10.364838	29.698410
10.369954	29.699880
10.375070	29.695470
10.380186	29.685180
10.385302	29.676360
10.390418	29.671950
10.395534	29.673420
10.400650	29.676360
10.405766	29.679300
10.410881	29.682240
10.415997	29.680770
10.421113	29.680770
10.426229	29.683710
10.431345	29.686650
10.436461	29.683710
10.441577	29.679300
10.446693	29.677830
10.451809	29.677830
10.456925	29.671950
10.462041	29.666070
10.467156	29.664600
10.472272	29.667540
10.477388	29.669010
10.482504	29.669010
10.487620	29.669010
10.492736	29.669010
10.497852	29.667540
10.502968	29.664600
10.508084	29.663130
10.513200	29.664600
10.518316	29.664600
10.523432	29.664600
10.528547	29.663130
10.533663	29.655780
10.538779	29.646960
10.543895	29.644020
10.549011	29.646960
10.554127	29.649900
10.559243	29.652840
10.564359	29.655780
10.569475	29.663130
10.574591	29.667540
10.579707	29.666070
10.584822	29.660190
10.589938	29.652840
10.595054	29.646960
10.600170	29.641080
10.605286	29.635200
10.610402	29.636670
10.615518	29.641080
10.620634	29.646960
10.625750	29.644020
10.630866	29.635200
10.635982	29.626380
10.641097	29.624910
10.646213	29.626380
10.651329	29.627850
10.656445	29.629320
10.661561	29.629320
10.666677	29.627850
10.671793	29.629320
10.676909	29.630790
10.682025	29.629320
10.687141	29.627850
10.692257	29.626380
10.697373	29.624910
10.702488	29.623440
10.707604	29.623440
10.712720	29.624910
10.717836	29.624910
10.722952	29.624910
10.728068	29.623440
10.733184	29.621970
10.738300	29.624910
10.743416	29.624910
10.748532	29.619030
10.753648	29.610210
10.758763	29.607270
10.763879	29.610210
10.768995	29.611680
10.774111	29.613150
10.779227	29.613150
10.784343	29.611680
10.789459	29.610210
10.794575	29.608740
10.799691	29.605800
10.804807	29.602860
10.809923	29.601390
10.815039	29.599920
10.820154	29.599920
10.825270	29.599920
10.830386	29.598450
10.835502	29.595510
10.840618	29.592570
10.845734	29.592570
10.850850	29.594040
10.855966	29.598450
10.861082	29.601390
10.866198	29.598450
10.871314	29.589630
10.876429	29.583750
10.881545	29.582280
10.886661	29.579340
10.891777	29.579340
10.896893	29.582280
10.902009	29.582280
10.907125	29.577870
10.912241	29.576400
10.917357	29.582280
10.922473	29.585220
10.927589	29.585220
10.932704	29.585220
10.937820	29.577870
10.942936	29.569050
10.948052	29.563170
10.953168	29.561700
10.958284	29.561700
10.963400	29.561700
10.968516	29.561700
10.973632	29.564640
10.978748	29.566110
10.983864	29.566110
10.988980	29.564640
10.994095	29.560230
10.999211	29.558760
11.004327	29.560230
11.009443	29.561700
11.014559	29.560230
11.019675	29.561700
11.024791	29.561700
11.029907	29.558760
11.035023	29.555820
11.040139	29.554350
11.045255	29.551410
11.050370	29.547000
11.055486	29.542590
11.060602	29.544060
11.065718	29.552880
11.070834	29.558760
11.075950	29.558760
11.081066	29.552880
11.086182	29.547000
11.091298	29.542590
11.096414	29.541120
11.101530	29.538180
11.106646	29.529360
11.111761	29.522010
11.116877	29.523480
11.121993	29.532300
11.127109	29.538180
11.132225	29.538180
11.137341	29.535240
11.142457	29.532300
11.147573	29.532300
11.152689	29.530830
11.157805	29.530830
11.162921	29.532300
11.168036	29.535240
11.173152	29.536710
11.178268	29.535240
11.183384	29.529360
11.188500	29.524950
11.193616	29.522010
11.198732	29.517600
11.203848	29.516130
11.208964	29.516130
11.214080	29.519070
11.219196	29.522010
11.224311	29.520540
11.229427	29.511720
11.234543	29.502900
11.239659	29.502900
11.244775	29.513190
11.249891	29.519070
11.255007	29.516130
11.260123	29.511720
11.265239	29.508780
11.270355	29.505840
11.275471	29.504370
11.280587	29.508780
11.285702	29.513190
11.290818	29.508780
11.295934	29.504370
11.301050	29.507310
11.306166	29.505840
11.311282	29.499960
11.316398	29.492610
11.321514	29.488200
11.326630	29.486730
11.331746	29.486730
11.336862	29.488200
11.341977	29.489670
11.347093	29.488200
11.352209	29.488200
11.357325	29.491140
11.362441	29.491140
11.367557	29.491140
11.372673	29.488200
11.377789	29.483790
11.382905	29.477910
11.388021	29.473500
11.393137	29.469090
11.398252	29.467620
11.403368	29.472030
11.408484	29.477910
11.413600	29.477910
11.418716	29.477910
11.423832	29.479380
11.428948	29.477910
11.434064	29.472030
11.439180	29.467620
11.444296	29.466150
11.449412	29.466150
11.454528	29.463210
11.459643	29.458800
11.464759	29.457330
11.469875	29.464680
11.474991	29.467620
11.480107	29.467620
11.485223	29.466150
11.490339	29.464680
11.495455	29.457330
11.500571	29.451450
11.505687	29.447040
11.510803	29.448510
11.515918	29.455860
11.521034	29.460270
11.526150	29.457330
11.531266	29.452920
11.536382	29.451450
11.541498	29.452920
11.546614	29.449980
11.551730	29.448510
11.556846	29.449980
11.561962	29.449980
11.567078	29.448510
11.572194	29.449980
11.577309	29.447040
11.582425	29.438220
11.587541	29.433810
11.592657	29.432340
11.597773	29.432340
11.602889	29.430870
11.608005	29.430870
11.613121	29.435280
11.618237	29.438220
11.623353	29.439690
11.628469	29.441160
11.633584	29.441160
11.638700	29.439690
11.643816	29.436750
11.648932	29.433810
11.654048	29.432340
11.659164	29.429400
11.664280	29.423520
11.669396	29.417640
11.674512	29.416170
11.679628	29.417640
11.684744	29.420580
11.689859	29.420580
11.694975	29.420580
11.700091	29.423520
11.705207	29.420580
11.710323	29.413230
11.715439	29.408820
11.720555	29.408820
11.725671	29.408820
11.730787	29.408820
11.735903	29.411760
11.741019	29.411760
11.746135	29.410290
11.751250	29.405880
11.756366	29.404410
11.761482	29.397060
11.766598	29.391180
11.771714	29.391180
11.776830	29.395590
11.781946	29.397060
11.787062	29.394120
11.792178	29.389710
11.797294	29.389710
11.802410	29.388240
11.807525	29.386770
11.812641	29.383830
11.817757	29.380890
11.822873	29.377950
11.827989	29.376480
11.833105	29.377950
11.838221	29.382360
11.843337	29.385300
11.848453	29.385300
11.853569	29.383830
11.858685	29.377950
11.863801	29.372070
11.868916	29.369130
11.874032	29.366190
11.879148	29.366190
11.884264	29.369130
11.889380	29.369130
11.894496	29.369130
11.899612	29.370600
11.904728	29.370600
11.909844	29.367660
11.914960	29.363250
11.920076	29.363250
11.925191	29.366190
11.930307	29.367660
11.935423	29.366190
11.940539	29.363250
11.945655	29.360310
11.950771	29.361780
11.955887	29.364720
11.961003	29.363250
11.966119	29.361780
11.971235	29.361780
11.976351	29.361780
11.981466	29.361780
11.986582	29.363250
11.991698	29.360310
11.996814	29.354430
12.001930	29.351490
12.007046	29.354430
