7.162277	30.750930
7.167393	30.749460
7.172509	30.749460
7.177625	30.749460
7.182741	30.747990
7.187857	30.747990
7.192973	30.747990
7.198089	30.745050
7.203204	30.742110
7.208320	30.742110
7.213436	30.742110
7.218552	30.743580
7.223668	30.742110
7.228784	30.739170
7.233900	30.734760
7.239016	30.731820
7.244132	30.728880
7.249248	30.727410
7.254364	30.725940
7.259479	30.723000
7.264595	30.720060
7.269711	30.725940
7.274827	30.731820
7.279943	30.731820
7.285059	30.731820
7.290175	30.728880
7.295291	30.723000
7.300407	30.718590
7.305523	30.715650
7.310639	30.715650
7.315755	30.718590
7.320870	30.720060
7.325986	30.718590
7.331102	30.714180
7.336218	30.712710
7.341334	30.711240
7.346450	30.708300
7.351566	30.709770
7.356682	30.712710
7.361798	30.714180
7.366914	30.709770
7.372030	30.702420
7.377145	30.698010
7.382261	30.699480
7.387377	30.700950
7.392493	30.702420
7.397609	30.702420
7.402725	30.700950
7.407841	30.699480
7.412957	30.698010
7.418073	30.700950
7.423189	30.706830
7.428305	30.708300
7.433421	30.705360
7.438536	30.700950
7.443652	30.698010
7.448768	30.693600
7.453884	30.689190
7.459000	30.689190
7.464116	30.689190
7.469232	30.686250
7.474348	30.681840
7.479464	30.675960
7.484580	30.675960
7.489696	30.678900
7.494811	30.678900
7.499927	30.681840
7.505043	30.683310
7.510159	30.681840
7.515275	30.680370
7.520391	30.675960
7.525507	30.670080
7.530623	30.667140
7.535739	30.665670
7.540855	30.665670
7.545971	30.662730
7.551086	30.661260
7.556202	30.662730
7.561318	30.664200
7.566434	30.662730
7.571550	30.658320
7.576666	30.653910
7.581782	30.655380
7.586898	30.658320
7.592014	30.656850
7.597130	30.649500
7.602246	30.643620
7.607362	30.642150
7.612477	30.643620
7.617593	30.643620
7.622709	30.643620
7.627825	30.645090
7.632941	30.648030
7.638057	30.650970
7.643173	30.648030
7.648289	30.642150
7.653405	30.633330
7.658521	30.628920
7.663637	30.627450
7.668752	30.628920
7.673868	30.631860
7.678984	30.633330
7.684100	30.634800
7.689216	30.633330
7.694332	30.631860
7.699448	30.630390
7.704564	30.627450
7.709680	30.618630
7.714796	30.611280
7.719912	30.611280
7.725028	30.615690
7.730143	30.618630
7.735259	30.618630
7.740375	30.618630
7.745491	30.621570
7.750607	30.621570
7.755723	30.618630
7.760839	30.620100
7.765955	30.620100
7.771071	30.615690
7.776187	30.611280
7.781303	30.608340
7.786418	30.612750
7.791534	30.618630
7.796650	30.618630
7.801766	30.612750
7.806882	30.609810
7.811998	30.608340
7.817114	30.609810
7.822230	30.608340
7.827346	30.603930
7.832462	30.600990
7.837578	30.599520
7.842693	30.598050
7.847809	30.598050
7.852925	30.599520
7.858041	30.595110
7.863157	30.589230
7.868273	30.584820
7.873389	30.583350
7.878505	30.583350
7.883621	30.581880
7.888737	30.578940
7.893853	30.578940
7.898969	30.578940
7.904084	30.576000
7.909200	30.571590
7.914316	30.573060
7.919432	30.576000
7.924548	30.578940
7.929664	30.577470
7.934780	30.574530
7.939896	30.571590
7.945012	30.570120
7.950128	30.564240
7.955244	30.556890
7.960359	30.553950
7.965475	30.555420
7.970591	30.558360
7.975707	30.559830
7.980823	30.558360
7.985939	30.559830
7.991055	30.561300
7.996171	30.562770
8.001287	30.561300
8.006403	30.553950
8.011519	30.548070
8.016634	30.540720
8.021750	30.534840
8.026866	30.530430
8.031982	30.527490
8.037098	30.526020
8.042214	30.526020
8.047330	30.524550
8.052446	30.523080
8.057562	30.518670
8.062678	30.515730
8.067794	30.514260
8.072910	30.512790
8.078025	30.509850
8.083141	30.508380
8.088257	30.509850
8.093373	30.509850
8.098489	30.508380
8.103605	30.508380
8.108721	30.508380
8.113837	30.506910
8.118953	30.506910
8.124069	30.503970
8.129185	30.496620
8.134300	30.492210
8.139416	30.489270
8.144532	30.487800
8.149648	30.487800
8.154764	30.484860
8.159880	30.480450
8.164996	30.480450
8.170112	30.484860
8.175228	30.486330
8.180344	30.481920
8.185460	30.478980
8.190576	30.476040
8.195691	30.468690
8.200807	30.462810
8.205923	30.458400
8.211039	30.456930
8.216155	30.459870
8.221271	30.467220
8.226387	30.471630
8.231503	30.470160
8.236619	30.467220
8.241735	30.462810
8.246851	30.459870
8.251966	30.459870
8.257082	30.459870
8.262198	30.456930
8.267314	30.453990
8.272430	30.455460
8.277546	30.453990
8.282662	30.453990
8.287778	30.453990
8.292894	30.453990
8.298010	30.451050
8.303126	30.445170
8.308241	30.440760
8.313357	30.443700
8.318473	30.445170
8.323589	30.440760
8.328705	30.437820
8.333821	30.442230
8.338937	30.442230
8.344053	30.437820
8.349169	30.431940
8.354285	30.433410
8.359401	30.434880
8.364517	30.433410
8.369632	30.430470
8.374748	30.429000
8.379864	30.427530
8.384980	30.423120
8.390096	30.421650
8.395212	30.427530
8.400328	30.429000
8.405444	30.426060
8.410560	30.423120
8.415676	30.417240
8.420792	30.412830
8.425907	30.408420
8.431023	30.406950
8.436139	30.409890
8.441255	30.412830
8.446371	30.409890
8.451487	30.404010
8.456603	30.399600
8.461719	30.401070
8.466835	30.402540
8.471951	30.402540
8.477067	30.398130
8.482183	30.395190
8.487298	30.399600
8.492414	30.406950
8.497530	30.411360
8.502646	30.411360
8.507762	30.406950
8.512878	30.399600
8.517994	30.393720
8.523110	30.389310
8.528226	30.387840
8.533342	30.390780
8.538458	30.390780
8.543573	30.386370
8.548689	30.384900
8.553805	30.383430
8.558921	30.386370
8.564037	30.389310
8.569153	30.387840
8.574269	30.383430
8.579385	30.380490
8.584501	30.377550
8.589617	30.374610
8.594733	30.368730
8.599848	30.361380
8.604964	30.361380
8.610080	30.364320
8.615196	30.362850
8.620312	30.352560
8.625428	30.337860
8.630544	30.329040
8.635660	30.326100
8.640776	30.327570
8.645892	30.329040
8.651008	30.329040
8.656124	30.330510
8.661239	30.333450
8.666355	30.333450
8.671471	30.327570
8.676587	30.321690
8.681703	30.317280
8.686819	30.314340
8.691935	30.308460
8.697051	30.304050
8.702167	30.308460
8.707283	30.314340
8.712399	30.315810
8.717514	30.314340
8.722630	30.314340
8.727746	30.315810
8.732862	30.317280
8.737978	30.317280
8.743094	30.314340
8.748210	30.306990
8.753326	30.299640
8.758442	30.290820
8.763558	30.286410
8.768674	30.286410
8.773790	30.284940
8.778905	30.283470
8.784021	30.282000
8.789137	30.282000
8.794253	30.282000
8.799369	30.283470
8.804485	30.287880
8.809601	30.287880
8.814717	30.279060
8.819833	30.270240
8.824949	30.265830
8.830065	30.261420
8.835180	30.257010
8.840296	30.257010
8.845412	30.258480
8.850528	30.255540
8.855644	30.257010
8.860760	30.259950
8.865876	30.259950
8.870992	30.259950
8.876108	30.258480
8.881224	30.255540
8.886340	30.249660
8.891455	30.246720
8.896571	30.249660
8.901687	30.254070
8.906803	30.255540
8.911919	30.254070
8.917035	30.255540
8.922151	30.251130
8.927267	30.240840
8.932383	30.233490
8.937499	30.230550
8.942615	30.230550
8.947731	30.230550
8.952846	30.229080
8.957962	30.232020
8.963078	30.237900
8.968194	30.242310
8.973310	30.237900
8.978426	30.229080
8.983542	30.221730
8.988658	30.214380
8.993774	30.209970
8.998890	30.207030
9.004006	30.205560
9.009121	30.199680
9.014237	30.193800
9.019353	30.192330
9.024469	30.193800
9.029585	30.195270
9.034701	30.195270
9.039817	30.193800
9.044933	30.192330
9.050049	30.192330
9.055165	30.189390
9.060281	30.182040
9.065397	30.177630
9.070512	30.177630
9.075628	30.183510
9.080744	30.184980
9.085860	30.183510
9.090976	30.184980
9.096092	30.186450
9.101208	30.182040
9.106324	30.176160
9.111440	30.170280
9.116556	30.167340
9.121672	30.165870
9.126787	30.165870
9.131903	30.165870
9.137019	30.165870
9.142135	30.168810
9.147251	30.170280
9.152367	30.170280
9.157483	30.165870
9.162599	30.159990
9.167715	30.155580
9.172831	30.151170
9.177947	30.146760
9.183062	30.143820
9.188178	30.139410
9.193294	30.137940
9.198410	30.133530
9.203526	30.129120
9.208642	30.126180
9.213758	30.126180
9.218874	30.124710
9.223990	30.124710
9.229106	30.126180
9.234222	30.129120
9.239338	30.129120
9.244453	30.123240
9.249569	30.115890
9.254685	30.110010
9.259801	30.110010
9.264917	30.110010
9.270033	30.101190
9.275149	30.086490
9.280265	30.071790
9.285381	30.064440
9.290497	30.065910
9.295613	30.067380
9.300728	30.065910
9.305844	30.064440
9.310960	30.064440
9.316076	30.062970
9.321192	30.061500
9.326308	30.057090
9.331424	30.054150
9.336540	30.055620
9.341656	30.061500
9.346772	30.062970
9.351888	30.061500
9.357004	30.058560
9.362119	30.055620
9.367235	30.055620
9.372351	30.057090
9.377467	30.057090
9.382583	30.054150
9.387699	30.051210
9.392815	30.048270
9.397931	30.043860
9.403047	30.040920
9.408163	30.042390
9.413279	30.046800
9.418394	30.048270
9.423510	30.045330
9.428626	30.042390
9.433742	30.039450
9.438858	30.035040
9.443974	30.033570
9.449090	30.035040
9.454206	30.033570
9.459322	30.030630
9.464438	30.029160
9.469554	30.029160
9.474669	30.029160
9.479785	30.026220
9.484901	30.021810
9.490017	30.020340
9.495133	30.021810
9.500249	30.018870
9.505365	30.014460
9.510481	30.011520
9.515597	30.008580
9.520713	30.005640
9.525829	30.004170
9.530945	30.004170
9.536060	30.005640
9.541176	30.007110
9.546292	30.007110
9.551408	30.007110
9.556524	30.008580
9.561640	30.011520
9.566756	30.012990
9.571872	30.014460
9.576988	30.014460
9.582104	30.011520
9.587220	30.007110
9.592335	30.004170
9.597451	30.001230
9.602567	29.996820
9.607683	29.993880
9.612799	29.996820
9.617915	29.996820
9.623031	29.998290
9.628147	29.996820
9.633263	29.992410
9.638379	29.985060
9.643495	29.985060
9.648611	29.986530
9.653726	29.986530
9.658842	29.982120
9.663958	29.976240
9.669074	29.973300
9.674190	29.973300
9.679306	29.974770
9.684422	29.974770
9.689538	29.974770
9.694654	29.974770
9.699770	29.974770
9.704886	29.973300
9.710001	29.971830
9.715117	29.968890
9.720233	29.964480
9.725349	29.961540
9.730465	29.961540
9.735581	29.964480
9.740697	29.964480
9.745813	29.963010
9.750929	29.964480
9.756045	29.973300
9.761161	29.973300
9.766276	29.963010
9.771392	29.954190
9.776508	29.951250
9.781624	29.952720
9.786740	29.951250
9.791856	29.948310
9.796972	29.949780
9.802088	29.951250
9.807204	29.949780
9.812320	29.946840
9.817436	29.943900
9.822552	29.942430
9.827667	29.942430
9.832783	29.942430
9.837899	29.942430
9.843015	29.942430
9.848131	29.942430
9.853247	29.942430
9.858363	29.942430
9.863479	29.939490
9.868595	29.933610
9.873711	29.927730
9.878827	29.926260
9.883942	29.929200
9.889058	29.932140
9.894174	29.935080
9.899290	29.933610
9.904406	29.932140
9.909522	29.930670
9.914638	29.926260
9.919754	29.915970
9.924870	29.911560
9.929986	29.913030
9.935102	29.911560
9.940218	29.907150
9.945333	29.901270
9.950449	29.902740
9.955565	29.910090
9.960681	29.915970
9.965797	29.917440
9.970913	29.915970
9.976029	29.914500
9.981145	29.910090
9.986261	29.907150
9.991377	29.905680
9.996493	29.905680
10.001608	29.904210
10.006724	29.904210
10.011840	29.904210
10.016956	29.901270
10.022072	29.890980
10.027188	29.882160
10.032304	29.883630
10.037420	29.892450
10.042536	29.896860
10.047652	29.898330
10.052768	29.899800
10.057883	29.896860
10.062999	29.889510
10.068115	29.882160
10.073231	29.879220
10.078347	29.879220
10.083463	29.883630
10.088579	29.892450
10.093695	29.899800
10.098811	29.899800
10.103927	29.892450
10.109043	29.885100
10.114159	29.882160
10.119274	29.877750
10.124390	29.871870
10.129506	29.868930
10.134622	29.868930
10.139738	29.867460
10.144854	29.867460
10.149970	29.870400
10.155086	29.871870
10.160202	29.871870
10.165318	29.867460
10.170434	29.858640
10.175549	29.848350
10.180665	29.841000
10.185781	29.839530
10.190897	29.839530
10.196013	29.839530
10.201129	29.841000
10.206245	29.843940
10.211361	29.845410
10.216477	29.845410
10.221593	29.846880
10.226709	29.846880
10.231825	29.843940
10.236940	29.841000
10.242056	29.841000
10.247172	29.843940
10.252288	29.842470
10.257404	29.842470
10.262520	29.842470
10.267636	29.836590
10.272752	29.827770
10.277868	29.824830
10.282984	29.829240
10.288100	29.835120
10.293215	29.836590
10.298331	29.838060
10.303447	29.841000
10.308563	29.842470
10.313679	29.838060
10.318795	29.835120
10.323911	29.835120
10.329027	29.838060
10.334143	29.839530
10.339259	29.835120
10.344375	29.829240
10.349490	29.823360
10.354606	29.820420
10.359722	29.818950
10.364838	29.817480
10.369954	29.814540
10.375070	29.814540
10.380186	29.817480
10.385302	29.817480
10.390418	29.817480
10.395534	29.817480
10.400650	29.817480
10.405766	29.816010
10.410881	29.813070
10.415997	29.810130
10.421113	29.804250
10.426229	29.802780
10.431345	29.804250
10.436461	29.802780
10.441577	29.801310
10.446693	29.799840
10.451809	29.798370
10.456925	29.795430
10.462041	29.792490
10.467156	29.793960
10.472272	29.792490
10.477388	29.791020
10.482504	29.791020
10.487620	29.791020
10.492736	29.791020
10.497852	29.791020
10.502968	29.792490
10.508084	29.793960
10.513200	29.792490
10.518316	29.786610
10.523432	29.779260
10.528547	29.779260
10.533663	29.783670
10.538779	29.786610
10.543895	29.788080
10.549011	29.789550
10.554127	29.788080
10.559243	29.786610
10.564359	29.782200
10.569475	29.783670
10.574591	29.783670
10.579707	29.774850
10.584822	29.767500
10.589938	29.763090
10.595054	29.766030
10.600170	29.776320
10.605286	29.785140
10.610402	29.782200
10.615518	29.776320
10.620634	29.771910
10.625750	29.764560
10.630866	29.757210
10.635982	29.757210
10.641097	29.761620
10.646213	29.761620
10.651329	29.761620
10.656445	29.761620
10.661561	29.758680
10.666677	29.754270
10.671793	29.751330
10.676909	29.751330
10.682025	29.752800
10.687141	29.754270
10.692257	29.754270
10.697373	29.752800
10.702488	29.746920
10.707604	29.741040
10.712720	29.736630
10.717836	29.735160
10.722952	29.738100
10.728068	29.743980
10.733184	29.746920
10.738300	29.748390
10.743416	29.751330
10.748532	29.752800
10.753648	29.749860
10.758763	29.741040
10.763879	29.736630
10.768995	29.735160
10.774111	29.735160
10.779227	29.736630
10.784343	29.741040
10.789459	29.745450
10.794575	29.742510
10.799691	29.735160
10.804807	29.730750
10.809923	29.729280
10.815039	29.727810
10.820154	29.729280
10.825270	29.729280
10.830386	29.727810
10.835502	29.724870
10.840618	29.727810
10.845734	29.732220
10.850850	29.732220
10.855966	29.726340
10.861082	29.720460
10.866198	29.718990
10.871314	29.716050
10.876429	29.713110
10.881545	29.710170
10.886661	29.708700
10.891777	29.708700
10.896893	29.710170
10.902009	29.711640
10.907125	29.714580
10.912241	29.714580
10.917357	29.713110
10.922473	29.708700
10.927589	29.705760
10.932704	29.702820
10.937820	29.696940
10.942936	29.691060
10.948052	29.688120
10.953168	29.686650
10.958284	29.685180
10.963400	29.685180
10.968516	29.685180
10.973632	29.685180
10.978748	29.686650
10.983864	29.685180
10.988980	29.683710
10.994095	29.685180
10.999211	29.685180
11.004327	29.685180
11.009443	29.682240
11.014559	29.682240
11.019675	29.688120
11.024791	29.694000
11.029907	29.694000
11.035023	29.692530
11.040139	29.685180
11.045255	29.677830
11.050370	29.671950
11.055486	29.671950
11.060602	29.673420
11.065718	29.674890
11.070834	29.673420
11.075950	29.676360
11.081066	29.679300
11.086182	29.674890
11.091298	29.670480
11.096414	29.669010
11.101530	29.664600
11.106646	29.660190
11.111761	29.658720
11.116877	29.658720
11.121993	29.658720
11.127109	29.654310
11.132225	29.649900
11.137341	29.649900
11.142457	29.654310
11.147573	29.657250
11.152689	29.657250
11.157805	29.654310
11.162921	29.651370
11.168036	29.651370
11.173152	29.652840
11.178268	29.654310
11.183384	29.655780
11.188500	29.657250
11.193616	29.655780
11.198732	29.652840
11.203848	29.651370
11.208964	29.649900
11.214080	29.644020
11.219196	29.636670
11.224311	29.635200
11.229427	29.636670
11.234543	29.635200
11.239659	29.630790
11.244775	29.627850
11.249891	29.626380
11.255007	29.626380
11.260123	29.630790
11.265239	29.635200
11.270355	29.636670
11.275471	29.633730
11.280587	29.632260
11.285702	29.630790
11.290818	29.629320
11.295934	29.627850
11.301050	29.624910
11.306166	29.621970
11.311282	29.620500
11.316398	29.620500
11.321514	29.620500
11.326630	29.620500
11.331746	29.620500
11.336862	29.619030
11.341977	29.617560
11.347093	29.614620
11.352209	29.614620
11.357325	29.617560
11.362441	29.619030
11.367557	29.620500
11.372673	29.620500
11.377789	29.621970
11.382905	29.621970
11.388021	29.619030
11.393137	29.610210
11.398252	29.607270
11.403368	29.607270
11.408484	29.605800
11.413600	29.604330
11.418716	29.601390
11.423832	29.598450
11.428948	29.599920
11.434064	29.601390
11.439180	29.601390
11.444296	29.599920
11.449412	29.598450
11.454528	29.598450
11.459643	29.601390
11.464759	29.604330
11.469875	29.602860
11.474991	29.595510
11.480107	29.586690
11.485223	29.583750
11.490339	29.588160
11.495455	29.589630
11.500571	29.585220
11.505687	29.582280
11.510803	29.580810
11.515918	29.585220
11.521034	29.589630
11.526150	29.589630
11.531266	29.586690
11.536382	29.580810
11.541498	29.577870
11.546614	29.574930
11.551730	29.576400
11.556846	29.576400
11.561962	29.576400
11.567078	29.574930
11.572194	29.571990
11.577309	29.573460
11.582425	29.574930
11.587541	29.574930
11.592657	29.576400
11.597773	29.573460
11.602889	29.569050
11.608005	29.566110
11.613121	29.563170
11.618237	29.560230
11.623353	29.558760
11.628469	29.557290
11.633584	29.555820
11.638700	29.557290
11.643816	29.560230
11.648932	29.561700
11.654048	29.560230
11.659164	29.561700
11.664280	29.560230
11.669396	29.554350
11.674512	29.551410
11.679628	29.549940
11.684744	29.549940
11.689859	29.548470
11.694975	29.549940
11.700091	29.551410
11.705207	29.552880
11.710323	29.548470
11.715439	29.544060
11.720555	29.542590
11.725671	29.544060
11.730787	29.548470
11.735903	29.551410
11.741019	29.551410
11.746135	29.548470
11.751250	29.544060
11.756366	29.539650
11.761482	29.535240
11.766598	29.530830
11.771714	29.530830
11.776830	29.533770
11.781946	29.536710
11.787062	29.535240
11.792178	29.529360
11.797294	29.524950
11.802410	29.527890
11.807525	29.530830
11.812641	29.532300
11.817757	29.530830
11.822873	29.524950
11.827989	29.520540
11.833105	29.517600
11.838221	29.513190
11.843337	29.513190
11.848453	29.517600
11.853569	29.517600
11.858685	29.514660
11.863801	29.513190
11.868916	29.514660
11.874032	29.517600
11.879148	29.519070
11.884264	29.519070
11.889380	29.517600
11.894496	29.519070
11.899612	29.517600
11.904728	29.514660
11.909844	29.511720
11.914960	29.505840
11.920076	29.502900
11.925191	29.499960
11.930307	29.497020
11.935423	29.494080
11.940539	29.494080
11.945655	29.495550
11.950771	29.498490
11.955887	29.501430
11.961003	29.499960
11.966119	29.498490
11.971235	29.499960
11.976351	29.501430
11.981466	29.499960
11.986582	29.491140
11.991698	29.485260
11.996814	29.482320
12.001930	29.480850
12.007046	29.479380
