7.162277	30.999360
7.167393	30.996420
7.172509	30.992010
7.177625	30.987600
7.182741	30.984660
7.187857	30.987600
7.192973	30.993480
7.198089	30.993480
7.203204	30.990540
7.208320	30.989070
7.213436	30.986130
7.218552	30.983190
7.223668	30.977310
7.228784	30.975840
7.233900	30.975840
7.239016	30.977310
7.244132	30.978780
7.249248	30.978780
7.254364	30.977310
7.259479	30.980250
7.264595	30.986130
7.269711	30.989070
7.274827	30.987600
7.279943	30.984660
7.285059	30.981720
7.290175	30.981720
7.295291	30.978780
7.300407	30.972900
7.305523	30.967020
7.310639	30.962610
7.315755	30.958200
7.320870	30.955260
7.325986	30.952320
7.331102	30.949380
7.336218	30.946440
7.341334	30.944970
7.346450	30.942030
7.351566	30.939090
7.356682	30.939090
7.361798	30.939090
7.366914	30.940560
7.372030	30.942030
7.377145	30.939090
7.382261	30.937620
7.387377	30.936150
7.392493	30.936150
7.397609	30.937620
7.402725	30.937620
7.407841	30.939090
7.412957	30.940560
7.418073	30.943500
7.423189	30.943500
7.428305	30.946440
7.433421	30.950850
7.438536	30.958200
7.443652	30.959670
7.448768	30.952320
7.453884	30.943500
7.459000	30.937620
7.464116	30.931740
7.469232	30.930270
7.474348	30.930270
7.479464	30.930270
7.484580	30.928800
7.489696	30.928800
7.494811	30.928800
7.499927	30.927330
7.505043	30.924390
7.510159	30.921450
7.515275	30.921450
7.520391	30.918510
7.525507	30.919980
7.530623	30.922920
7.535739	30.922920
7.540855	30.924390
7.545971	30.927330
7.551086	30.925860
7.556202	30.918510
7.561318	30.908220
7.566434	30.908220
7.571550	30.912630
7.576666	30.912630
7.581782	30.911160
7.586898	30.912630
7.592014	30.911160
7.597130	30.909690
7.602246	30.911160
7.607362	30.911160
7.612477	30.911160
7.617593	30.911160
7.622709	30.906750
7.627825	30.902340
7.632941	30.900870
7.638057	30.899400
7.643173	30.899400
7.648289	30.900870
7.653405	30.900870
7.658521	30.899400
7.663637	30.899400
7.668752	30.902340
7.673868	30.903810
7.678984	30.903810
7.684100	30.900870
7.689216	30.896460
7.694332	30.893520
7.699448	30.892050
7.704564	30.890580
7.709680	30.886170
7.714796	30.884700
7.719912	30.884700
7.725028	30.886170
7.730143	30.884700
7.735259	30.883230
7.740375	30.884700
7.745491	30.889110
7.750607	30.890580
7.755723	30.884700
7.760839	30.878820
7.765955	30.877350
7.771071	30.875880
7.776187	30.874410
7.781303	30.877350
7.786418	30.881760
7.791534	30.884700
7.796650	30.881760
7.801766	30.875880
7.806882	30.872940
7.811998	30.868530
7.817114	30.856770
7.822230	30.847950
7.827346	30.843540
7.832462	30.840600
7.837578	30.836190
7.842693	30.833250
7.847809	30.833250
7.852925	30.834720
7.858041	30.840600
7.863157	30.840600
7.868273	30.837660
7.873389	30.834720
7.878505	30.833250
7.883621	30.828840
7.888737	30.825900
7.893853	30.825900
7.898969	30.827370
7.904084	30.828840
7.909200	30.828840
7.914316	30.824430
7.919432	30.818550
7.924548	30.815610
7.929664	30.817080
7.934780	30.822960
7.939896	30.825900
7.945012	30.824430
7.950128	30.817080
7.955244	30.812670
7.960359	30.815610
7.965475	30.824430
7.970591	30.830310
7.975707	30.828840
7.980823	30.824430
7.985939	30.821490
7.991055	30.817080
7.996171	30.814140
8.001287	30.815610
8.006403	30.815610
8.011519	30.812670
8.016634	30.805320
8.021750	30.799440
8.026866	30.793560
8.031982	30.793560
8.037098	30.796500
8.042214	30.797970
8.047330	30.796500
8.052446	30.793560
8.057562	30.792090
8.062678	30.793560
8.067794	30.795030
8.072910	30.795030
8.078025	30.796500
8.083141	30.793560
8.088257	30.792090
8.093373	30.792090
8.098489	30.795030
8.103605	30.797970
8.108721	30.799440
8.113837	30.797970
8.118953	30.795030
8.124069	30.795030
8.129185	30.795030
8.134300	30.792090
8.139416	30.789150
8.144532	30.784740
8.149648	30.778860
8.154764	30.775920
8.159880	30.774450
8.164996	30.772980
8.170112	30.770040
8.175228	30.767100
8.180344	30.764160
8.185460	30.765630
8.190576	30.770040
8.195691	30.770040
8.200807	30.770040
8.205923	30.770040
8.211039	30.765630
8.216155	30.762690
8.221271	30.764160
8.226387	30.762690
8.231503	30.759750
8.236619	30.759750
8.241735	30.755340
8.246851	30.747990
8.251966	30.742110
8.257082	30.742110
8.262198	30.745050
8.267314	30.750930
8.272430	30.752400
8.277546	30.747990
8.282662	30.743580
8.287778	30.739170
8.292894	30.736230
8.298010	30.731820
8.303126	30.730350
8.308241	30.734760
8.313357	30.743580
8.318473	30.749460
8.323589	30.752400
8.328705	30.752400
8.333821	30.755340
8.338937	30.758280
8.344053	30.756810
8.349169	30.747990
8.354285	30.737700
8.359401	30.731820
8.364517	30.730350
8.369632	30.727410
8.374748	30.725940
8.379864	30.725940
8.384980	30.728880
8.390096	30.728880
8.395212	30.725940
8.400328	30.725940
8.405444	30.727410
8.410560	30.728880
8.415676	30.728880
8.420792	30.724470
8.425907	30.721530
8.431023	30.715650
8.436139	30.712710
8.441255	30.711240
8.446371	30.711240
8.451487	30.712710
8.456603	30.717120
8.461719	30.720060
8.466835	30.718590
8.471951	30.717120
8.477067	30.714180
8.482183	30.709770
8.487298	30.705360
8.492414	30.702420
8.497530	30.705360
8.502646	30.708300
8.507762	30.711240
8.512878	30.708300
8.517994	30.700950
8.523110	30.696540
8.528226	30.698010
8.533342	30.699480
8.538458	30.695070
8.543573	30.692130
8.548689	30.696540
8.553805	30.702420
8.558921	30.708300
8.564037	30.709770
8.569153	30.709770
8.574269	30.711240
8.579385	30.715650
8.584501	30.715650
8.589617	30.709770
8.594733	30.698010
8.599848	30.684780
8.604964	30.680370
8.610080	30.681840
8.615196	30.686250
8.620312	30.687720
8.625428	30.681840
8.630544	30.674490
8.635660	30.674490
8.640776	30.683310
8.645892	30.686250
8.651008	30.681840
8.656124	30.671550
8.661239	30.667140
8.666355	30.667140
8.671471	30.668610
8.676587	30.665670
8.681703	30.659790
8.686819	30.652440
8.691935	30.648030
8.697051	30.639210
8.702167	30.634800
8.707283	30.634800
8.712399	30.633330
8.717514	30.631860
8.722630	30.639210
8.727746	30.648030
8.732862	30.649500
8.737978	30.645090
8.743094	30.640680
8.748210	30.640680
8.753326	30.640680
8.758442	30.637740
8.763558	30.636270
8.768674	30.636270
8.773790	30.636270
8.778905	30.634800
8.784021	30.634800
8.789137	30.634800
8.794253	30.634800
8.799369	30.630390
8.804485	30.627450
8.809601	30.628920
8.814717	30.625980
8.819833	30.620100
8.824949	30.615690
8.830065	30.615690
8.835180	30.617160
8.840296	30.615690
8.845412	30.614220
8.850528	30.614220
8.855644	30.615690
8.860760	30.614220
8.865876	30.603930
8.870992	30.595110
8.876108	30.589230
8.881224	30.587760
8.886340	30.589230
8.891455	30.589230
8.896571	30.586290
8.901687	30.581880
8.906803	30.577470
8.911919	30.574530
8.917035	30.576000
8.922151	30.581880
8.927267	30.584820
8.932383	30.583350
8.937499	30.581880
8.942615	30.578940
8.947731	30.576000
8.952846	30.576000
8.957962	30.576000
8.963078	30.576000
8.968194	30.574530
8.973310	30.570120
8.978426	30.567180
8.983542	30.567180
8.988658	30.568650
8.993774	30.570120
8.998890	30.567180
9.004006	30.565710
9.009121	30.565710
9.014237	30.565710
9.019353	30.564240
9.024469	30.562770
9.029585	30.559830
9.034701	30.558360
9.039817	30.562770
9.044933	30.568650
9.050049	30.568650
9.055165	30.564240
9.060281	30.558360
9.065397	30.552480
9.070512	30.548070
9.075628	30.543660
9.080744	30.540720
9.085860	30.536310
9.090976	30.533370
9.096092	30.533370
9.101208	30.534840
9.106324	30.533370
9.111440	30.524550
9.116556	30.515730
9.121672	30.517200
9.126787	30.523080
9.131903	30.528960
9.137019	30.534840
9.142135	30.534840
9.147251	30.526020
9.152367	30.517200
9.157483	30.512790
9.162599	30.511320
9.167715	30.508380
9.172831	30.506910
9.177947	30.502500
9.183062	30.495150
9.188178	30.486330
9.193294	30.481920
9.198410	30.480450
9.203526	30.483390
9.208642	30.487800
9.213758	30.492210
9.218874	30.493680
9.223990	30.493680
9.229106	30.492210
9.234222	30.486330
9.239338	30.480450
9.244453	30.473100
9.249569	30.467220
9.254685	30.461340
9.259801	30.455460
9.264917	30.451050
9.270033	30.448110
9.275149	30.442230
9.280265	30.434880
9.285381	30.433410
9.290497	30.434880
9.295613	30.437820
9.300728	30.437820
9.305844	30.436350
9.310960	30.436350
9.316076	30.436350
9.321192	30.436350
9.326308	30.436350
9.331424	30.436350
9.336540	30.436350
9.341656	30.433410
9.346772	30.427530
9.351888	30.421650
9.357004	30.421650
9.362119	30.423120
9.367235	30.423120
9.372351	30.421650
9.377467	30.420180
9.382583	30.418710
9.387699	30.418710
9.392815	30.420180
9.397931	30.421650
9.403047	30.420180
9.408163	30.421650
9.413279	30.420180
9.418394	30.415770
9.423510	30.409890
9.428626	30.406950
9.433742	30.405480
9.438858	30.409890
9.443974	30.415770
9.449090	30.415770
9.454206	30.406950
9.459322	30.398130
9.464438	30.389310
9.469554	30.386370
9.474669	30.387840
9.479785	30.383430
9.484901	30.379020
9.490017	30.384900
9.495133	30.392250
9.500249	30.395190
9.505365	30.395190
9.510481	30.393720
9.515597	30.390780
9.520713	30.393720
9.525829	30.395190
9.530945	30.389310
9.536060	30.381960
9.541176	30.377550
9.546292	30.374610
9.551408	30.374610
9.556524	30.374610
9.561640	30.374610
9.566756	30.376080
9.571872	30.379020
9.576988	30.381960
9.582104	30.381960
9.587220	30.383430
9.592335	30.386370
9.597451	30.386370
9.602567	30.384900
9.607683	30.381960
9.612799	30.377550
9.617915	30.376080
9.623031	30.371670
9.628147	30.364320
9.633263	30.355500
9.638379	30.349620
9.643495	30.343740
9.648611	30.340800
9.653726	30.339330
9.658842	30.336390
9.663958	30.330510
9.669074	30.326100
9.674190	30.327570
9.679306	30.327570
9.684422	30.323160
9.689538	30.317280
9.694654	30.317280
9.699770	30.318750
9.704886	30.321690
9.710001	30.327570
9.715117	30.327570
9.720233	30.318750
9.725349	30.309930
9.730465	30.306990
9.735581	30.308460
9.740697	30.305520
9.745813	30.301110
9.750929	30.296700
9.756045	30.292290
9.761161	30.282000
9.766276	30.276120
9.771392	30.276120
9.776508	30.279060
9.781624	30.282000
9.786740	30.283470
9.791856	30.279060
9.796972	30.273180
9.802088	30.268770
9.807204	30.268770
9.812320	30.270240
9.817436	30.273180
9.822552	30.273180
9.827667	30.268770
9.832783	30.261420
9.837899	30.254070
9.843015	30.248190
9.848131	30.245250
9.853247	30.245250
9.858363	30.245250
9.863479	30.245250
9.868595	30.242310
9.873711	30.239370
9.878827	30.234960
9.883942	30.232020
9.889058	30.230550
9.894174	30.229080
9.899290	30.224670
9.904406	30.221730
9.909522	30.220260
9.914638	30.220260
9.919754	30.223200
9.924870	30.226140
9.929986	30.227610
9.935102	30.232020
9.940218	30.234960
9.945333	30.233490
9.950449	30.227610
9.955565	30.224670
9.960681	30.221730
9.965797	30.215850
9.970913	30.212910
9.976029	30.214380
9.981145	30.218790
9.986261	30.218790
9.991377	30.212910
9.996493	30.208500
10.001608	30.209970
10.006724	30.211440
10.011840	30.207030
10.016956	30.201150
10.022072	30.198210
10.027188	30.199680
10.032304	30.199680
10.037420	30.199680
10.042536	30.196740
10.047652	30.195270
10.052768	30.195270
10.057883	30.196740
10.062999	30.195270
10.068115	30.195270
10.073231	30.196740
10.078347	30.196740
10.083463	30.190860
10.088579	30.182040
10.093695	30.177630
10.098811	30.171750
10.103927	30.159990
10.109043	30.142350
10.114159	30.120300
10.119274	30.096780
10.124390	30.071790
10.129506	30.051210
10.134622	30.036510
10.139738	30.030630
10.144854	30.027690
10.149970	30.027690
10.155086	30.026220
10.160202	30.026220
10.165318	30.023280
10.170434	30.020340
10.175549	30.020340
10.180665	30.024750
10.185781	30.024750
10.190897	30.018870
10.196013	30.012990
10.201129	30.012990
10.206245	30.014460
10.211361	30.014460
10.216477	30.012990
10.221593	30.008580
10.226709	30.004170
10.231825	30.002700
10.236940	30.004170
10.242056	30.004170
10.247172	29.999760
10.252288	29.992410
10.257404	29.988000
10.262520	29.986530
10.267636	29.988000
10.272752	29.992410
10.277868	29.995350
10.282984	30.001230
10.288100	30.002700
10.293215	30.001230
10.298331	30.002700
10.303447	30.005640
10.308563	30.004170
10.313679	29.998290
10.318795	29.993880
10.323911	29.988000
10.329027	29.979180
10.334143	29.974770
10.339259	29.976240
10.344375	29.979180
10.349490	29.980650
10.354606	29.983590
10.359722	29.986530
10.364838	29.983590
10.369954	29.976240
10.375070	29.970360
10.380186	29.967420
10.385302	29.968890
10.390418	29.971830
10.395534	29.973300
10.400650	29.974770
10.405766	29.973300
10.410881	29.973300
10.415997	29.971830
10.421113	29.968890
10.426229	29.965950
10.431345	29.965950
10.436461	29.967420
10.441577	29.965950
10.446693	29.964480
10.451809	29.961540
10.456925	29.960070
10.462041	29.958600
10.467156	29.963010
10.472272	29.970360
10.477388	29.971830
10.482504	29.968890
10.487620	29.963010
10.492736	29.951250
10.497852	29.943900
10.502968	29.940960
10.508084	29.938020
10.513200	29.936550
10.518316	29.935080
10.523432	29.936550
10.528547	29.940960
10.533663	29.945370
10.538779	29.943900
10.543895	29.942430
10.549011	29.943900
10.554127	29.943900
10.559243	29.943900
10.564359	29.945370
10.569475	29.940960
10.574591	29.936550
10.579707	29.936550
10.584822	29.936550
10.589938	29.933610
10.595054	29.929200
10.600170	29.926260
10.605286	29.924790
10.610402	29.923320
10.615518	29.921850
10.620634	29.921850
10.625750	29.921850
10.630866	29.921850
10.635982	29.921850
10.641097	29.923320
10.646213	29.924790
10.651329	29.924790
10.656445	29.920380
10.661561	29.915970
10.666677	29.913030
10.671793	29.911560
10.676909	29.910090
10.682025	29.911560
10.687141	29.913030
10.692257	29.910090
10.697373	29.902740
10.702488	29.895390
10.707604	29.890980
10.712720	29.886570
10.717836	29.883630
10.722952	29.888040
10.728068	29.896860
10.733184	29.899800
10.738300	29.898330
10.743416	29.898330
10.748532	29.898330
10.753648	29.901270
10.758763	29.902740
10.763879	29.904210
10.768995	29.904210
10.774111	29.902740
10.779227	29.904210
10.784343	29.907150
10.789459	29.907150
10.794575	29.902740
10.799691	29.896860
10.804807	29.895390
10.809923	29.895390
10.815039	29.895390
10.820154	29.892450
10.825270	29.886570
10.830386	29.880690
10.835502	29.879220
10.840618	29.876280
10.845734	29.871870
10.850850	29.867460
10.855966	29.865990
10.861082	29.864520
10.866198	29.863050
10.871314	29.865990
10.876429	29.867460
10.881545	29.865990
10.886661	29.865990
10.891777	29.868930
10.896893	29.871870
10.902009	29.873340
10.907125	29.873340
10.912241	29.873340
10.917357	29.870400
10.922473	29.864520
10.927589	29.858640
10.932704	29.857170
10.937820	29.857170
10.942936	29.857170
10.948052	29.857170
10.953168	29.861580
10.958284	29.868930
10.963400	29.868930
10.968516	29.864520
10.973632	29.860110
10.978748	29.858640
10.983864	29.855700
10.988980	29.848350
10.994095	29.841000
10.999211	29.835120
11.004327	29.830710
11.009443	29.829240
11.014559	29.835120
11.019675	29.838060
11.024791	29.833650
11.029907	29.829240
11.035023	29.829240
11.040139	29.830710
11.045255	29.830710
11.050370	29.830710
11.055486	29.830710
11.060602	29.827770
11.065718	29.824830
11.070834	29.823360
11.075950	29.821890
11.081066	29.821890
11.086182	29.826300
11.091298	29.829240
11.096414	29.830710
11.101530	29.829240
11.106646	29.829240
11.111761	29.833650
11.116877	29.835120
11.121993	29.835120
11.127109	29.830710
11.132225	29.826300
11.137341	29.823360
11.142457	29.820420
11.147573	29.818950
11.152689	29.821890
11.157805	29.818950
11.162921	29.808660
11.168036	29.801310
11.173152	29.799840
11.178268	29.796900
11.183384	29.792490
11.188500	29.792490
11.193616	29.798370
11.198732	29.801310
11.203848	29.802780
11.208964	29.798370
11.214080	29.789550
11.219196	29.786610
11.224311	29.789550
11.229427	29.792490
11.234543	29.793960
11.239659	29.793960
11.244775	29.792490
11.249891	29.789550
11.255007	29.782200
11.260123	29.777790
11.265239	29.779260
11.270355	29.780730
11.275471	29.780730
11.280587	29.779260
11.285702	29.777790
11.290818	29.776320
11.295934	29.776320
11.301050	29.777790
11.306166	29.777790
11.311282	29.777790
11.316398	29.776320
11.321514	29.770440
11.326630	29.766030
11.331746	29.773380
11.336862	29.783670
11.341977	29.785140
11.347093	29.782200
11.352209	29.779260
11.357325	29.771910
11.362441	29.766030
11.367557	29.763090
11.372673	29.760150
11.377789	29.760150
11.382905	29.760150
11.388021	29.760150
11.393137	29.760150
11.398252	29.757210
11.403368	29.749860
11.408484	29.742510
11.413600	29.742510
11.418716	29.745450
11.423832	29.748390
11.428948	29.748390
11.434064	29.745450
11.439180	29.748390
11.444296	29.755740
11.449412	29.758680
11.454528	29.755740
11.459643	29.752800
11.464759	29.754270
11.469875	29.755740
11.474991	29.755740
11.480107	29.755740
11.485223	29.751330
11.490339	29.745450
11.495455	29.745450
11.500571	29.749860
11.505687	29.751330
11.510803	29.751330
11.515918	29.749860
11.521034	29.746920
11.526150	29.743980
11.531266	29.738100
11.536382	29.732220
11.541498	29.729280
11.546614	29.729280
11.551730	29.729280
11.556846	29.729280
11.561962	29.729280
11.567078	29.732220
11.572194	29.736630
11.577309	29.741040
11.582425	29.739570
11.587541	29.736630
11.592657	29.733690
11.597773	29.730750
11.602889	29.724870
11.608005	29.720460
11.613121	29.717520
11.618237	29.717520
11.623353	29.717520
11.628469	29.718990
11.633584	29.721930
11.638700	29.726340
11.643816	29.726340
11.648932	29.727810
11.654048	29.724870
11.659164	29.717520
11.664280	29.704290
11.669396	29.698410
11.674512	29.696940
11.679628	29.698410
11.684744	29.699880
11.689859	29.699880
11.694975	29.699880
11.700091	29.698410
11.705207	29.695470
11.710323	29.694000
11.715439	29.695470
11.720555	29.692530
11.725671	29.688120
11.730787	29.688120
11.735903	29.692530
11.741019	29.695470
11.746135	29.695470
11.751250	29.691060
11.756366	29.683710
11.761482	29.673420
11.766598	29.670480
11.771714	29.679300
11.776830	29.683710
11.781946	29.677830
11.787062	29.671950
11.792178	29.673420
11.797294	29.680770
11.802410	29.685180
11.807525	29.680770
11.812641	29.673420
11.817757	29.671950
11.822873	29.671950
11.827989	29.670480
11.833105	29.669010
11.838221	29.670480
11.843337	29.673420
11.848453	29.671950
11.853569	29.671950
11.858685	29.677830
11.863801	29.685180
11.868916	29.691060
11.874032	29.689590
11.879148	29.680770
11.884264	29.676360
11.889380	29.670480
11.894496	29.664600
11.899612	29.658720
11.904728	29.648430
11.909844	29.642550
11.914960	29.642550
11.920076	29.648430
11.925191	29.651370
11.930307	29.648430
11.935423	29.642550
11.940539	29.641080
11.945655	29.641080
11.950771	29.644020
11.955887	29.646960
11.961003	29.652840
11.966119	29.654310
11.971235	29.651370
11.976351	29.645490
11.981466	29.642550
11.986582	29.644020
11.991698	29.646960
11.996814	29.644020
12.001930	29.641080
12.007046	29.642550
