7.162277	31.022880
7.167393	31.017000
7.172509	31.014060
7.177625	31.012590
7.182741	31.011120
7.187857	31.008180
7.192973	31.008180
7.198089	31.011120
7.203204	31.011120
7.208320	31.009650
7.213436	31.009650
7.218552	31.011120
7.223668	31.009650
7.228784	31.005240
7.233900	31.003770
7.239016	31.006710
7.244132	31.012590
7.249248	31.021410
7.254364	31.027290
7.259479	31.030230
7.264595	31.030230
7.269711	31.031700
7.274827	31.030230
7.279943	31.025820
7.285059	31.017000
7.290175	31.006710
7.295291	31.000830
7.300407	31.000830
7.305523	31.003770
7.310639	31.006710
7.315755	31.006710
7.320870	31.006710
7.325986	31.006710
7.331102	31.005240
7.336218	31.002300
7.341334	30.997890
7.346450	30.993480
7.351566	30.992010
7.356682	30.990540
7.361798	30.990540
7.366914	30.990540
7.372030	30.993480
7.377145	30.997890
7.382261	31.002300
7.387377	31.002300
7.392493	30.999360
7.397609	30.994950
7.402725	30.990540
7.407841	30.989070
7.412957	30.989070
7.418073	30.989070
7.423189	30.989070
7.428305	30.989070
7.433421	30.987600
7.438536	30.986130
7.443652	30.986130
7.448768	30.986130
7.453884	30.987600
7.459000	30.987600
7.464116	30.987600
7.469232	30.984660
7.474348	30.977310
7.479464	30.972900
7.484580	30.969960
7.489696	30.969960
7.494811	30.974370
7.499927	30.975840
7.505043	30.975840
7.510159	30.972900
7.515275	30.971430
7.520391	30.967020
7.525507	30.964080
7.530623	30.962610
7.535739	30.962610
7.540855	30.967020
7.545971	30.968490
7.551086	30.965550
7.556202	30.961140
7.561318	30.958200
7.566434	30.959670
7.571550	30.959670
7.576666	30.956730
7.581782	30.953790
7.586898	30.953790
7.592014	30.955260
7.597130	30.955260
7.602246	30.956730
7.607362	30.952320
7.612477	30.946440
7.617593	30.942030
7.622709	30.940560
7.627825	30.939090
7.632941	30.937620
7.638057	30.939090
7.643173	30.942030
7.648289	30.944970
7.653405	30.949380
7.658521	30.950850
7.663637	30.946440
7.668752	30.939090
7.673868	30.931740
7.678984	30.927330
7.684100	30.922920
7.689216	30.922920
7.694332	30.921450
7.699448	30.919980
7.704564	30.915570
7.709680	30.912630
7.714796	30.912630
7.719912	30.915570
7.725028	30.919980
7.730143	30.922920
7.735259	30.924390
7.740375	30.915570
7.745491	30.906750
7.750607	30.906750
7.755723	30.911160
7.760839	30.914100
7.765955	30.915570
7.771071	30.915570
7.776187	30.914100
7.781303	30.909690
7.786418	30.908220
7.791534	30.909690
7.796650	30.909690
7.801766	30.906750
7.806882	30.906750
7.811998	30.903810
7.817114	30.902340
7.822230	30.902340
7.827346	30.902340
7.832462	30.902340
7.837578	30.897930
7.842693	30.892050
7.847809	30.886170
7.852925	30.887640
7.858041	30.892050
7.863157	30.893520
7.868273	30.894990
7.873389	30.893520
7.878505	30.892050
7.883621	30.886170
7.888737	30.883230
7.893853	30.883230
7.898969	30.887640
7.904084	30.893520
7.909200	30.897930
7.914316	30.899400
7.919432	30.899400
7.924548	30.896460
7.929664	30.893520
7.934780	30.893520
7.939896	30.892050
7.945012	30.889110
7.950128	30.887640
7.955244	30.887640
7.960359	30.887640
7.965475	30.887640
7.970591	30.886170
7.975707	30.886170
7.980823	30.884700
7.985939	30.887640
7.991055	30.889110
7.996171	30.889110
8.001287	30.887640
8.006403	30.890580
8.011519	30.893520
8.016634	30.892050
8.021750	30.889110
8.026866	30.881760
8.031982	30.877350
8.037098	30.875880
8.042214	30.877350
8.047330	30.877350
8.052446	30.878820
8.057562	30.880290
8.062678	30.878820
8.067794	30.871470
8.072910	30.865590
8.078025	30.864120
8.083141	30.864120
8.088257	30.862650
8.093373	30.859710
8.098489	30.858240
8.103605	30.856770
8.108721	30.856770
8.113837	30.855300
8.118953	30.850890
8.124069	30.850890
8.129185	30.855300
8.134300	30.856770
8.139416	30.855300
8.144532	30.855300
8.149648	30.858240
8.154764	30.862650
8.159880	30.864120
8.164996	30.859710
8.170112	30.853830
8.175228	30.847950
8.180344	30.846480
8.185460	30.852360
8.190576	30.859710
8.195691	30.861180
8.200807	30.859710
8.205923	30.859710
8.211039	30.859710
8.216155	30.858240
8.221271	30.859710
8.226387	30.859710
8.231503	30.853830
8.236619	30.847950
8.241735	30.846480
8.246851	30.846480
8.251966	30.843540
8.257082	30.839130
8.262198	30.834720
8.267314	30.831780
8.272430	30.831780
8.277546	30.834720
8.282662	30.837660
8.287778	30.837660
8.292894	30.836190
8.298010	30.833250
8.303126	30.833250
8.308241	30.837660
8.313357	30.837660
8.318473	30.833250
8.323589	30.830310
8.328705	30.824430
8.333821	30.799440
8.338937	30.749460
8.344053	30.677430
8.349169	30.592170
8.354285	30.496620
8.359401	30.408420
8.364517	30.343740
8.369632	30.305520
8.374748	30.284940
8.379864	30.274650
8.384980	30.268770
8.390096	30.264360
8.395212	30.262890
8.400328	30.261420
8.405444	30.259950
8.410560	30.258480
8.415676	30.257010
8.420792	30.257010
8.425907	30.255540
8.431023	30.249660
8.436139	30.243780
8.441255	30.242310
8.446371	30.240840
8.451487	30.237900
8.456603	30.239370
8.461719	30.242310
8.466835	30.240840
8.471951	30.236430
8.477067	30.232020
8.482183	30.232020
8.487298	30.237900
8.492414	30.246720
8.497530	30.249660
8.502646	30.248190
8.507762	30.245250
8.512878	30.246720
8.517994	30.249660
8.523110	30.248190
8.528226	30.242310
8.533342	30.236430
8.538458	30.234960
8.543573	30.236430
8.548689	30.237900
8.553805	30.236430
8.558921	30.233490
8.564037	30.236430
8.569153	30.237900
8.574269	30.233490
8.579385	30.229080
8.584501	30.227610
8.589617	30.229080
8.594733	30.223200
8.599848	30.211440
8.604964	30.202620
8.610080	30.202620
8.615196	30.202620
8.620312	30.204090
8.625428	30.205560
8.630544	30.205560
8.635660	30.205560
8.640776	30.204090
8.645892	30.198210
8.651008	30.193800
8.656124	30.193800
8.661239	30.196740
8.666355	30.199680
8.671471	30.199680
8.676587	30.199680
8.681703	30.199680
8.686819	30.198210
8.691935	30.196740
8.697051	30.196740
8.702167	30.196740
8.707283	30.195270
8.712399	30.193800
8.717514	30.193800
8.722630	30.192330
8.727746	30.192330
8.732862	30.192330
8.737978	30.187920
8.743094	30.179100
8.748210	30.173220
8.753326	30.170280
8.758442	30.171750
8.763558	30.176160
8.768674	30.177630
8.773790	30.174690
8.778905	30.171750
8.784021	30.171750
8.789137	30.173220
8.794253	30.173220
8.799369	30.171750
8.804485	30.167340
8.809601	30.162930
8.814717	30.159990
8.819833	30.157050
8.824949	30.152640
8.830065	30.151170
8.835180	30.151170
8.840296	30.146760
8.845412	30.143820
8.850528	30.142350
8.855644	30.145290
8.860760	30.148230
8.865876	30.143820
8.870992	30.139410
8.876108	30.137940
8.881224	30.136470
8.886340	30.135000
8.891455	30.133530
8.896571	30.133530
8.901687	30.135000
8.906803	30.135000
8.911919	30.133530
8.917035	30.130590
8.922151	30.129120
8.927267	30.130590
8.932383	30.133530
8.937499	30.137940
8.942615	30.136470
8.947731	30.136470
8.952846	30.137940
8.957962	30.135000
8.963078	30.130590
8.968194	30.126180
8.973310	30.126180
8.978426	30.124710
8.983542	30.123240
8.988658	30.115890
8.993774	30.108540
8.998890	30.108540
9.004006	30.110010
9.009121	30.108540
9.014237	30.110010
9.019353	30.110010
9.024469	30.105600
9.029585	30.099720
9.034701	30.096780
9.039817	30.096780
9.044933	30.099720
9.050049	30.102660
9.055165	30.107070
9.060281	30.110010
9.065397	30.111480
9.070512	30.111480
9.075628	30.112950
9.080744	30.111480
9.085860	30.108540
9.090976	30.104130
9.096092	30.099720
9.101208	30.095310
9.106324	30.092370
9.111440	30.090900
9.116556	30.089430
9.121672	30.090900
9.126787	30.087960
9.131903	30.083550
9.137019	30.082080
9.142135	30.083550
9.147251	30.085020
9.152367	30.086490
9.157483	30.086490
9.162599	30.540720
9.167715	32.325300
9.172831	34.011390
9.177947	34.934550
9.183062	35.313810
9.188178	35.413770
9.193294	35.334390
9.198410	34.991880
9.203526	34.136340
9.208642	32.667810
9.213758	30.752400
9.218874	28.538580
9.223990	26.111610
9.229106	23.531760
9.234222	20.866650
9.239338	18.261810
9.244453	16.209690
9.249569	15.086610
9.254685	14.617680
9.259801	14.397180
9.264917	14.251650
9.270033	14.095830
9.275149	13.928250
9.280265	13.757730
9.285381	13.590150
9.290497	13.434330
9.295613	13.272630
9.300728	13.085940
9.305844	12.911010
9.310960	12.746370
9.316076	12.580260
9.321192	12.415620
9.326308	12.228930
9.331424	12.051060
9.336540	11.874660
9.341656	11.702670
9.346772	11.621820
9.351888	11.642400
9.357004	11.723250
9.362119	11.846730
9.367235	11.955510
9.372351	12.042240
9.377467	12.108390
9.382583	12.108390
9.387699	12.042240
9.392815	11.955510
9.397931	11.837910
9.403047	11.673270
9.408163	11.473350
9.413279	11.204340
9.418394	10.836840
9.423510	10.397310
9.428626	9.699060
9.433742	8.580390
9.438858	6.901650
9.443974	4.515840
9.449090	1.505280
9.454206	3.010560
9.459322	5.000940
9.464438	6.612060
9.469554	7.658700
9.474669	8.011500
9.479785	7.782180
9.484901	6.901650
9.490017	5.396370
9.495133	3.010560
9.500249	2.385810
9.505365	5.731530
9.510481	7.840980
9.515597	9.031680
9.520713	9.722580
9.525829	10.147410
9.530945	10.360560
9.536060	10.323810
9.541176	9.978360
9.546292	9.516780
9.551408	9.287460
9.556524	9.432990
9.561640	9.819600
9.566756	10.226790
9.571872	10.603110
9.576988	10.925040
9.582104	11.101440
9.587220	11.088210
9.592335	10.880940
9.597451	10.553130
9.602567	10.266480
9.607683	10.106250
9.612799	10.022460
9.617915	10.022460
9.623031	10.044510
9.628147	10.085670
9.633263	10.147410
9.638379	10.167990
9.643495	10.126830
9.648611	10.147410
9.653726	10.167990
9.658842	10.285590
9.663958	10.485510
9.669074	10.669260
9.674190	10.716300
9.679306	10.586940
9.684422	10.360560
9.689538	10.188570
9.694654	10.044510
9.699770	9.772560
9.704886	9.346260
9.710001	9.065490
9.715117	9.097830
9.720233	9.225720
9.725349	9.065490
9.730465	8.495130
9.735581	7.658700
9.740697	6.612060
9.745813	4.226250
9.750929	0.000000
9.756045	0.000000
9.761161	0.000000
9.766276	0.000000
9.771392	5.569830
9.776508	8.011500
9.781624	9.163980
9.786740	9.912210
9.791856	10.519320
9.796972	10.980900
9.802088	11.241090
9.807204	11.360160
9.812320	11.451300
9.817436	11.527740
9.822552	11.538030
9.827667	11.429250
9.832783	11.204340
9.837899	10.866240
9.843015	10.323810
9.848131	9.194850
9.853247	5.569830
9.858363	0.000000
9.863479	0.000000
9.868595	0.000000
9.873711	0.000000
9.878827	0.000000
9.883942	0.000000
9.889058	0.000000
9.894174	0.000000
9.899290	0.000000
9.904406	0.000000
9.909522	0.000000
9.914638	0.000000
9.919754	0.000000
9.924870	0.000000
9.929986	0.000000
9.935102	0.000000
9.940218	0.000000
9.945333	0.000000
9.950449	0.000000
9.955565	0.000000
9.960681	0.000000
9.965797	0.000000
9.970913	0.000000
9.976029	0.000000
9.981145	0.000000
9.986261	0.000000
9.991377	0.000000
9.996493	0.000000
10.001608	0.000000
10.006724	0.000000
10.011840	0.000000
10.016956	7.236810
10.022072	8.892030
10.027188	9.722580
10.032304	10.147410
10.037420	10.323810
10.042536	10.226790
10.047652	9.912210
10.052768	9.375660
10.057883	8.406930
10.062999	6.394500
10.068115	0.000000
10.073231	0.000000
10.078347	0.000000
10.083463	0.000000
10.088579	0.000000
10.093695	0.000000
10.098811	0.000000
10.103927	0.000000
10.109043	0.000000
10.114159	0.000000
10.119274	0.000000
10.124390	0.000000
10.129506	0.000000
10.134622	0.000000
10.139738	0.000000
10.144854	0.000000
10.149970	0.000000
10.155086	0.000000
10.160202	6.506220
10.165318	8.361360
10.170434	9.488850
10.175549	10.167990
10.180665	10.636920
10.185781	10.966200
10.190897	11.264610
10.196013	11.527740
10.201129	11.702670
10.206245	11.799690
10.211361	11.846730
10.216477	11.809980
10.221593	11.662980
10.226709	11.324880
10.231825	10.747170
10.236940	9.866640
10.242056	8.539230
10.247172	5.881470
10.252288	0.000000
10.257404	0.000000
10.262520	0.000000
10.267636	1.505280
10.272752	6.901650
10.277868	8.064420
10.282984	8.406930
10.288100	8.539230
10.293215	8.621550
10.298331	8.539230
10.303447	8.167320
10.308563	7.840980
10.313679	7.840980
10.318795	8.406930
10.323911	8.997870
10.329027	9.460920
10.334143	9.866640
10.339259	10.285590
10.344375	10.669260
10.349490	11.022060
10.354606	11.301360
10.359722	11.473350
10.364838	11.570370
10.369954	11.632110
10.375070	11.723250
10.380186	11.829090
10.385302	11.920230
10.390418	11.964330
10.395534	11.955510
10.400650	11.929050
10.405766	11.865840
10.410881	11.693850
10.415997	11.383680
10.421113	10.980900
10.426229	10.519320
10.431345	10.085670
10.436461	9.622620
10.441577	9.194850
10.446693	8.818530
10.451809	8.451030
10.456925	7.840980
10.462041	6.612060
10.467156	0.000000
10.472272	0.000000
10.477388	0.000000
10.482504	0.000000
10.487620	0.000000
10.492736	0.000000
10.497852	0.000000
10.502968	0.000000
10.508084	0.000000
10.513200	0.000000
10.518316	6.506220
10.523432	7.592550
10.528547	7.313250
10.533663	6.153420
10.538779	1.505280
10.543895	0.000000
10.549011	0.000000
10.554127	0.000000
10.559243	0.000000
10.564359	0.000000
10.569475	0.000000
10.574591	0.000000
10.579707	0.000000
10.584822	0.000000
10.589938	0.000000
10.595054	0.000000
10.600170	0.000000
10.605286	0.000000
10.610402	6.021120
10.615518	7.720440
10.620634	7.899780
10.625750	7.313250
10.630866	5.731530
10.635982	0.000000
10.641097	0.000000
10.646213	0.000000
10.651329	0.000000
10.656445	0.000000
10.661561	0.000000
10.666677	0.000000
10.671793	0.000000
10.676909	0.000000
10.682025	0.000000
10.687141	6.901650
10.692257	8.314320
10.697373	9.065490
10.702488	9.569700
10.707604	10.000410
10.712720	10.341450
10.717836	10.536960
10.722952	10.636920
10.728068	10.669260
10.733184	10.636920
10.738300	10.485510
10.743416	10.126830
10.748532	9.722580
10.753648	9.287460
10.758763	8.702400
10.763879	7.840980
10.768995	6.989850
10.774111	6.612060
10.779227	6.989850
10.784343	7.457310
10.789459	7.955640
10.794575	8.539230
10.799691	9.131640
10.804807	9.747570
10.809923	10.341450
10.815039	10.778040
10.820154	11.061750
10.825270	11.191110
10.830386	11.241090
10.835502	11.177880
10.840618	10.966200
10.845734	10.536960
10.850850	9.978360
10.855966	9.516780
10.861082	9.163980
10.866198	8.892030
10.871314	8.780310
10.876429	8.997870
10.881545	9.460920
10.886661	9.819600
10.891777	9.843120
10.896893	9.672600
10.902009	9.460920
10.907125	9.194850
10.912241	8.780310
10.917357	8.217300
10.922473	7.899780
10.927589	8.064420
10.932704	8.495130
10.937820	8.892030
10.942936	9.194850
10.948052	9.346260
10.953168	9.225720
10.958284	8.855280
10.963400	8.702400
10.968516	8.855280
10.973632	9.131640
10.978748	9.460920
10.983864	9.699060
10.988980	9.912210
10.994095	10.126830
10.999211	10.147410
11.004327	10.000410
11.009443	9.772560
11.014559	9.375660
11.019675	8.997870
11.024791	8.702400
11.029907	8.361360
11.035023	8.011500
11.040139	7.236810
11.045255	5.206740
11.050370	0.000000
11.055486	0.000000
11.060602	0.000000
11.065718	0.000000
11.070834	0.000000
11.075950	0.000000
11.081066	0.000000
11.086182	6.901650
11.091298	8.818530
11.096414	9.747570
11.101530	10.266480
11.106646	10.485510
11.111761	10.485510
11.116877	10.323810
11.121993	10.065090
11.127109	9.647610
11.132225	9.031680
11.137341	8.117340
11.142457	6.612060
11.147573	0.000000
11.152689	0.000000
11.157805	0.000000
11.162921	0.000000
11.168036	0.000000
11.173152	0.000000
11.178268	0.000000
11.183384	0.000000
11.188500	0.000000
11.193616	8.314320
11.198732	10.022460
11.203848	10.966200
11.208964	11.621820
11.214080	12.042240
11.219196	12.236280
11.224311	12.228930
11.229427	12.142200
11.234543	12.067230
11.239659	11.946690
11.244775	11.761470
11.249891	11.505690
11.255007	11.241090
11.260123	10.952970
11.265239	10.570770
11.270355	10.044510
11.275471	9.516780
11.280587	9.065490
11.285702	8.780310
11.290818	8.780310
11.295934	8.997870
11.301050	9.375660
11.306166	9.722580
11.311282	9.866640
11.316398	9.819600
11.321514	9.672600
11.326630	9.432990
11.331746	9.131640
11.336862	8.702400
11.341977	8.217300
11.347093	7.658700
11.352209	7.313250
11.357325	7.313250
11.362441	7.840980
11.367557	8.702400
11.372673	9.460920
11.377789	10.167990
11.382905	10.792740
11.388021	11.371920
11.393137	11.818800
11.398252	12.084870
11.403368	12.174540
11.408484	12.149550
11.413600	12.024600
11.418716	11.809980
11.423832	11.505690
11.428948	11.141130
11.434064	10.822140
11.439180	10.653090
11.444296	10.636920
11.449412	10.700130
11.454528	10.761870
11.459643	10.747170
11.464759	10.669260
11.469875	10.485510
11.474991	10.126830
11.480107	9.699060
11.485223	9.375660
11.490339	9.375660
11.495455	9.622620
11.500571	9.978360
11.505687	10.378200
11.510803	10.866240
11.515918	11.264610
11.521034	11.439540
11.526150	11.395440
11.531266	11.127900
11.536382	10.683960
11.541498	9.978360
11.546614	8.621550
11.551730	4.226250
11.556846	0.000000
11.561962	0.000000
11.567078	0.000000
11.572194	0.000000
11.577309	0.000000
11.582425	0.000000
11.587541	5.731530
11.592657	6.901650
11.597773	7.592550
11.602889	8.451030
11.608005	9.163980
11.613121	9.672600
11.618237	10.106250
11.623353	10.467870
11.628469	10.716300
11.633584	10.778040
11.638700	10.536960
11.643816	10.065090
11.648932	9.405060
11.654048	8.539230
11.659164	7.386750
11.664280	6.153420
11.669396	5.000940
11.674512	5.396370
11.679628	6.712020
11.684744	7.840980
11.689859	8.662710
11.694975	9.097830
11.700091	9.194850
11.705207	9.287460
11.710323	9.432990
11.715439	9.622620
11.720555	9.796080
11.725671	9.796080
11.730787	9.772560
11.735903	10.022460
11.741019	10.397310
11.746135	10.700130
11.751250	10.807440
11.756366	10.807440
11.761482	10.866240
11.766598	10.938270
11.771714	10.895640
11.776830	10.731000
11.781946	10.570770
11.787062	10.636920
11.792178	10.836840
11.797294	10.994130
11.802410	11.152890
11.807525	11.348400
11.812641	11.527740
11.817757	11.652690
11.822873	11.723250
11.827989	11.780580
11.833105	11.874660
11.838221	11.981970
11.843337	12.058410
11.848453	12.076050
11.853569	12.033420
11.858685	11.892300
11.863801	11.611530
11.868916	11.114670
11.874032	10.360560
11.879148	9.375660
11.884264	8.451030
11.889380	7.955640
11.894496	7.840980
11.899612	8.064420
11.904728	8.702400
11.909844	9.432990
11.914960	9.890160
11.920076	10.085670
11.925191	10.188570
11.930307	10.266480
11.935423	10.341450
11.940539	10.341450
11.945655	10.247370
11.950771	10.167990
11.955887	10.022460
11.961003	9.722580
11.966119	9.432990
11.971235	9.375660
11.976351	9.488850
11.981466	9.488850
11.986582	9.316860
11.991698	9.031680
11.996814	8.580390
12.001930	7.313250
12.007046	0.000000
12.012162	0.000000
12.017278	0.000000
12.022394	0.000000
12.027510	0.000000
12.032626	0.000000
12.037742	0.000000
12.042857	0.000000
12.047973	0.000000
12.053089	0.000000
12.058205	0.000000
12.063321	0.000000
12.068437	0.000000
12.073553	0.000000
12.078669	0.000000
12.083785	0.000000
12.088901	0.000000
12.094017	0.000000
