7.162277	30.449580
7.167393	30.446640
7.172509	30.440760
7.177625	30.434880
7.182741	30.431940
7.187857	30.424590
7.192973	30.420180
7.198089	30.420180
7.203204	30.421650
7.208320	30.423120
7.213436	30.423120
7.218552	30.426060
7.223668	30.429000
7.228784	30.426060
7.233900	30.418710
7.239016	30.415770
7.244132	30.415770
7.249248	30.417240
7.254364	30.417240
7.259479	30.417240
7.264595	30.415770
7.269711	30.412830
7.274827	30.409890
7.279943	30.408420
7.285059	30.409890
7.290175	30.411360
7.295291	30.412830
7.300407	30.414300
7.305523	30.415770
7.310639	30.418710
7.315755	30.420180
7.320870	30.418710
7.325986	30.412830
7.331102	30.406950
7.336218	30.405480
7.341334	30.402540
7.346450	30.401070
7.351566	30.399600
7.356682	30.401070
7.361798	30.402540
7.366914	30.404010
7.372030	30.402540
7.377145	30.402540
7.382261	30.399600
7.387377	30.393720
7.392493	30.392250
7.397609	30.398130
7.402725	30.405480
7.407841	30.405480
7.412957	30.401070
7.418073	30.396660
7.423189	30.389310
7.428305	30.383430
7.433421	30.384900
7.438536	30.387840
7.443652	30.386370
7.448768	30.383430
7.453884	30.380490
7.459000	30.380490
7.464116	30.377550
7.469232	30.377550
7.474348	30.376080
7.479464	30.373140
7.484580	30.370200
7.489696	30.373140
7.494811	30.374610
7.499927	30.368730
7.505043	30.362850
7.510159	30.364320
7.515275	30.362850
7.520391	30.361380
7.525507	30.361380
7.530623	30.361380
7.535739	30.359910
7.540855	30.355500
7.545971	30.351090
7.551086	30.351090
7.556202	30.351090
7.561318	30.351090
7.566434	30.351090
7.571550	30.354030
7.576666	30.356970
7.581782	30.355500
7.586898	30.348150
7.592014	30.345210
7.597130	30.343740
7.602246	30.345210
7.607362	30.346680
7.612477	30.346680
7.617593	30.342270
7.622709	30.339330
7.627825	30.342270
7.632941	30.346680
7.638057	30.349620
7.643173	30.349620
7.648289	30.348150
7.653405	30.346680
7.658521	30.345210
7.663637	30.342270
7.668752	30.334920
7.673868	30.327570
7.678984	30.323160
7.684100	30.320220
7.689216	30.318750
7.694332	30.318750
7.699448	30.317280
7.704564	30.317280
7.709680	30.318750
7.714796	30.323160
7.719912	30.324630
7.725028	30.323160
7.730143	30.317280
7.735259	30.314340
7.740375	30.314340
7.745491	30.314340
7.750607	30.309930
7.755723	30.305520
7.760839	30.305520
7.765955	30.309930
7.771071	30.312870
7.776187	30.311400
7.781303	30.306990
7.786418	30.304050
7.791534	30.302580
7.796650	30.305520
7.801766	30.311400
7.806882	30.311400
7.811998	30.306990
7.817114	30.302580
7.822230	30.299640
7.827346	30.298170
7.832462	30.299640
7.837578	30.302580
7.842693	30.302580
7.847809	30.299640
7.852925	30.298170
7.858041	30.296700
7.863157	30.296700
7.868273	30.293760
7.873389	30.289350
7.878505	30.290820
7.883621	30.292290
7.888737	30.289350
7.893853	30.283470
7.898969	30.277590
7.904084	30.274650
7.909200	30.274650
7.914316	30.276120
7.919432	30.276120
7.924548	30.271710
7.929664	30.270240
7.934780	30.270240
7.939896	30.273180
7.945012	30.274650
7.950128	30.274650
7.955244	30.273180
7.960359	30.271710
7.965475	30.270240
7.970591	30.268770
7.975707	30.264360
7.980823	30.261420
7.985939	30.261420
7.991055	30.259950
7.996171	30.254070
8.001287	30.249660
8.006403	30.248190
8.011519	30.249660
8.016634	30.252600
8.021750	30.255540
8.026866	30.258480
8.031982	30.258480
8.037098	30.257010
8.042214	30.255540
8.047330	30.254070
8.052446	30.252600
8.057562	30.248190
8.062678	30.245250
8.067794	30.249660
8.072910	30.254070
8.078025	30.254070
8.083141	30.252600
8.088257	30.251130
8.093373	30.252600
8.098489	30.249660
8.103605	30.243780
8.108721	30.239370
8.113837	30.237900
8.118953	30.237900
8.124069	30.236430
8.129185	30.236430
8.134300	30.234960
8.139416	30.230550
8.144532	30.223200
8.149648	30.220260
8.154764	30.218790
8.159880	30.218790
8.164996	30.220260
8.170112	30.221730
8.175228	30.226140
8.180344	30.233490
8.185460	30.229080
8.190576	30.217320
8.195691	30.209970
8.200807	30.211440
8.205923	30.214380
8.211039	30.215850
8.216155	30.217320
8.221271	30.221730
8.226387	30.223200
8.231503	30.221730
8.236619	30.215850
8.241735	30.207030
8.246851	30.199680
8.251966	30.202620
8.257082	30.207030
8.262198	30.208500
8.267314	30.209970
8.272430	30.211440
8.277546	30.212910
8.282662	30.209970
8.287778	30.202620
8.292894	30.198210
8.298010	30.201150
8.303126	30.204090
8.308241	30.204090
8.313357	30.205560
8.318473	30.205560
8.323589	30.201150
8.328705	30.193800
8.333821	30.187920
8.338937	30.183510
8.344053	30.183510
8.349169	30.187920
8.354285	30.192330
8.359401	30.193800
8.364517	30.187920
8.369632	30.180570
8.374748	30.179100
8.379864	30.177630
8.384980	30.173220
8.390096	30.167340
8.395212	30.162930
8.400328	30.165870
8.405444	30.174690
8.410560	30.176160
8.415676	30.173220
8.420792	30.174690
8.425907	30.177630
8.431023	30.180570
8.436139	30.182040
8.441255	30.182040
8.446371	30.183510
8.451487	30.184980
8.456603	30.179100
8.461719	30.170280
8.466835	30.164400
8.471951	30.165870
8.477067	30.173220
8.482183	30.177630
8.487298	30.173220
8.492414	30.162930
8.497530	30.154110
8.502646	30.149700
8.507762	30.148230
8.512878	30.151170
8.517994	30.155580
8.523110	30.158520
8.528226	30.155580
8.533342	30.152640
8.538458	30.151170
8.543573	30.151170
8.548689	30.151170
8.553805	30.154110
8.558921	30.157050
8.564037	30.154110
8.569153	30.149700
8.574269	30.146760
8.579385	30.145290
8.584501	30.145290
8.589617	30.145290
8.594733	30.140880
8.599848	30.135000
8.604964	30.133530
8.610080	30.136470
8.615196	30.139410
8.620312	30.140880
8.625428	30.143820
8.630544	30.143820
8.635660	30.143820
8.640776	30.140880
8.645892	30.136470
8.651008	30.130590
8.656124	30.127650
8.661239	30.126180
8.666355	30.124710
8.671471	30.120300
8.676587	30.115890
8.681703	30.110010
8.686819	30.105600
8.691935	30.104130
8.697051	30.104130
8.702167	30.101190
8.707283	30.099720
8.712399	30.104130
8.717514	30.110010
8.722630	30.108540
8.727746	30.102660
8.732862	30.095310
8.737978	30.092370
8.743094	30.092370
8.748210	30.093840
8.753326	30.098250
8.758442	30.101190
8.763558	30.102660
8.768674	30.102660
8.773790	30.099720
8.778905	30.095310
8.784021	30.090900
8.789137	30.087960
8.794253	30.086490
8.799369	30.090900
8.804485	30.093840
8.809601	30.095310
8.814717	30.093840
8.819833	30.087960
8.824949	30.082080
8.830065	30.077670
8.835180	30.071790
8.840296	30.065910
8.845412	30.061500
8.850528	30.058560
8.855644	30.055620
8.860760	30.046800
8.865876	30.035040
8.870992	30.021810
8.876108	30.011520
8.881224	30.007110
8.886340	30.007110
8.891455	30.001230
8.896571	29.992410
8.901687	29.990940
8.906803	29.993880
8.911919	29.999760
8.917035	30.005640
8.922151	30.005640
8.927267	30.002700
8.932383	30.001230
8.937499	29.996820
8.942615	29.990940
8.947731	29.992410
8.952846	29.998290
8.957962	30.001230
8.963078	29.996820
8.968194	29.993880
8.973310	29.996820
8.978426	29.999760
8.983542	29.999760
8.988658	29.995350
8.993774	29.993880
8.998890	29.995350
9.004006	29.995350
9.009121	29.992410
9.014237	29.992410
9.019353	29.990940
9.024469	29.988000
9.029585	29.986530
9.034701	29.985060
9.039817	29.983590
9.044933	29.982120
9.050049	29.982120
9.055165	29.980650
9.060281	29.982120
9.065397	29.983590
9.070512	29.979180
9.075628	29.971830
9.080744	29.970360
9.085860	29.973300
9.090976	29.971830
9.096092	29.965950
9.101208	29.960070
9.106324	29.954190
9.111440	29.948310
9.116556	29.940960
9.121672	29.939490
9.126787	29.939490
9.131903	29.938020
9.137019	29.938020
9.142135	29.939490
9.147251	29.936550
9.152367	29.929200
9.157483	29.923320
9.162599	29.917440
9.167715	29.915970
9.172831	29.915970
9.177947	29.914500
9.183062	29.910090
9.188178	29.904210
9.193294	29.901270
9.198410	29.902740
9.203526	29.898330
9.208642	29.888040
9.213758	29.883630
9.218874	29.888040
9.223990	29.892450
9.229106	29.890980
9.234222	29.882160
9.239338	29.874810
9.244453	29.870400
9.249569	29.868930
9.254685	29.867460
9.259801	29.867460
9.264917	29.865990
9.270033	29.860110
9.275149	29.849820
9.280265	29.842470
9.285381	29.838060
9.290497	29.841000
9.295613	29.846880
9.300728	29.851290
9.305844	29.849820
9.310960	29.845410
9.316076	29.839530
9.321192	29.835120
9.326308	29.832180
9.331424	29.830710
9.336540	29.830710
9.341656	29.833650
9.346772	29.839530
9.351888	29.843940
9.357004	29.845410
9.362119	29.845410
9.367235	29.843940
9.372351	29.839530
9.377467	29.833650
9.382583	29.830710
9.387699	29.833650
9.392815	29.835120
9.397931	29.830710
9.403047	29.826300
9.408163	29.824830
9.413279	29.824830
9.418394	29.823360
9.423510	29.821890
9.428626	29.823360
9.433742	29.824830
9.438858	29.824830
9.443974	29.823360
9.449090	29.820420
9.454206	29.817480
9.459322	29.814540
9.464438	29.810130
9.469554	29.807190
9.474669	29.808660
9.479785	29.808660
9.484901	29.807190
9.490017	29.804250
9.495133	29.798370
9.500249	29.795430
9.505365	29.795430
9.510481	29.796900
9.515597	29.798370
9.520713	29.796900
9.525829	29.798370
9.530945	29.801310
9.536060	29.801310
9.541176	29.799840
9.546292	29.795430
9.551408	29.793960
9.556524	29.796900
9.561640	29.798370
9.566756	29.798370
9.571872	29.798370
9.576988	29.796900
9.582104	29.792490
9.587220	29.785140
9.592335	29.779260
9.597451	29.777790
9.602567	29.782200
9.607683	29.785140
9.612799	29.782200
9.617915	29.779260
9.623031	29.776320
9.628147	29.773380
9.633263	29.767500
9.638379	29.766030
9.643495	29.766030
9.648611	29.766030
9.653726	29.767500
9.658842	29.767500
9.663958	29.771910
9.669074	29.774850
9.674190	29.773380
9.679306	29.767500
9.684422	29.764560
9.689538	29.766030
9.694654	29.767500
9.699770	29.767500
9.704886	29.764560
9.710001	29.758680
9.715117	29.754270
9.720233	29.758680
9.725349	29.763090
9.730465	29.764560
9.735581	29.764560
9.740697	29.763090
9.745813	29.760150
9.750929	29.757210
9.756045	29.754270
9.761161	29.751330
9.766276	29.746920
9.771392	29.742510
9.776508	29.738100
9.781624	29.738100
9.786740	29.743980
9.791856	29.749860
9.796972	29.751330
9.802088	29.752800
9.807204	29.749860
9.812320	29.742510
9.817436	29.736630
9.822552	29.730750
9.827667	29.729280
9.832783	29.729280
9.837899	29.730750
9.843015	29.733690
9.848131	29.735160
9.853247	29.738100
9.858363	29.739570
9.863479	29.738100
9.868595	29.733690
9.873711	29.732220
9.878827	29.730750
9.883942	29.730750
9.889058	29.730750
9.894174	29.729280
9.899290	29.729280
9.904406	29.727810
9.909522	29.726340
9.914638	29.721930
9.919754	29.716050
9.924870	29.710170
9.929986	29.707230
9.935102	29.705760
9.940218	29.704290
9.945333	29.701350
9.950449	29.698410
9.955565	29.696940
9.960681	29.699880
9.965797	29.701350
9.970913	29.699880
9.976029	29.695470
9.981145	29.691060
9.986261	29.689590
9.991377	29.688120
9.996493	29.689590
10.001608	29.695470
10.006724	29.701350
10.011840	29.705760
10.016956	29.704290
10.022072	29.704290
10.027188	29.705760
10.032304	29.705760
10.037420	29.701350
10.042536	29.695470
10.047652	29.694000
10.052768	29.695470
10.057883	29.696940
10.062999	29.696940
10.068115	29.694000
10.073231	29.688120
10.078347	29.679300
10.083463	29.677830
10.088579	29.680770
10.093695	29.685180
10.098811	29.686650
10.103927	29.688120
10.109043	29.686650
10.114159	29.682240
10.119274	29.679300
10.124390	29.680770
10.129506	29.686650
10.134622	29.692530
10.139738	29.694000
10.144854	29.694000
10.149970	29.688120
10.155086	29.683710
10.160202	29.683710
10.165318	29.683710
10.170434	29.679300
10.175549	29.676360
10.180665	29.673420
10.185781	29.671950
10.190897	29.671950
10.196013	29.669010
10.201129	29.666070
10.206245	29.666070
10.211361	29.670480
10.216477	29.676360
10.221593	29.679300
10.226709	29.679300
10.231825	29.674890
10.236940	29.669010
10.242056	29.661660
10.247172	29.660190
10.252288	29.660190
10.257404	29.663130
10.262520	29.663130
10.267636	29.661660
10.272752	29.664600
10.277868	29.664600
10.282984	29.667540
10.288100	29.667540
10.293215	29.660190
10.298331	29.649900
10.303447	29.645490
10.308563	29.651370
10.313679	29.657250
10.318795	29.657250
10.323911	29.657250
10.329027	29.655780
10.334143	29.652840
10.339259	29.649900
10.344375	29.649900
10.349490	29.646960
10.354606	29.639610
10.359722	29.633730
10.364838	29.630790
10.369954	29.624910
10.375070	29.623440
10.380186	29.621970
10.385302	29.620500
10.390418	29.620500
10.395534	29.619030
10.400650	29.616090
10.405766	29.613150
10.410881	29.613150
10.415997	29.614620
10.421113	29.616090
10.426229	29.617560
10.431345	29.619030
10.436461	29.621970
10.441577	29.621970
10.446693	29.620500
10.451809	29.619030
10.456925	29.617560
10.462041	29.616090
10.467156	29.616090
10.472272	29.614620
10.477388	29.608740
10.482504	29.595510
10.487620	29.583750
10.492736	29.583750
10.497852	29.591100
10.502968	29.596980
10.508084	29.599920
10.513200	29.596980
10.518316	29.594040
10.523432	29.594040
10.528547	29.596980
10.533663	29.598450
10.538779	29.596980
10.543895	29.591100
10.549011	29.586690
10.554127	29.583750
10.559243	29.580810
10.564359	29.579340
10.569475	29.579340
10.574591	29.579340
10.579707	29.580810
10.584822	29.580810
10.589938	29.580810
10.595054	29.577870
10.600170	29.574930
10.605286	29.574930
10.610402	29.574930
10.615518	29.573460
10.620634	29.573460
10.625750	29.571990
10.630866	29.567580
10.635982	29.560230
10.641097	29.557290
10.646213	29.557290
10.651329	29.557290
10.656445	29.557290
10.661561	29.554350
10.666677	29.549940
10.671793	29.551410
10.676909	29.552880
10.682025	29.548470
10.687141	29.544060
10.692257	29.544060
10.697373	29.547000
10.702488	29.548470
10.707604	29.547000
10.712720	29.547000
10.717836	29.542590
10.722952	29.536710
10.728068	29.532300
10.733184	29.532300
10.738300	29.533770
10.743416	29.532300
10.748532	29.530830
10.753648	29.529360
10.758763	29.529360
10.763879	29.529360
10.768995	29.527890
10.774111	29.526420
10.779227	29.526420
10.784343	29.526420
10.789459	29.524950
10.794575	29.524950
10.799691	29.524950
10.804807	29.523480
10.809923	29.522010
10.815039	29.519070
10.820154	29.514660
10.825270	29.511720
10.830386	29.511720
10.835502	29.516130
10.840618	29.517600
10.845734	29.513190
10.850850	29.508780
10.855966	29.507310
10.861082	29.504370
10.866198	29.499960
10.871314	29.498490
10.876429	29.498490
10.881545	29.497020
10.886661	29.495550
10.891777	29.491140
10.896893	29.488200
10.902009	29.488200
10.907125	29.494080
10.912241	29.499960
10.917357	29.504370
10.922473	29.507310
10.927589	29.504370
10.932704	29.498490
10.937820	29.492610
10.942936	29.485260
10.948052	29.482320
10.953168	29.480850
10.958284	29.480850
10.963400	29.479380
10.968516	29.477910
10.973632	29.474970
10.978748	29.472030
10.983864	29.470560
10.988980	29.469090
10.994095	29.469090
10.999211	29.467620
11.004327	29.463210
11.009443	29.460270
11.014559	29.460270
11.019675	29.460270
11.024791	29.460270
11.029907	29.458800
11.035023	29.458800
11.040139	29.460270
11.045255	29.457330
11.050370	29.451450
11.055486	29.444100
11.060602	29.442630
11.065718	29.441160
11.070834	29.441160
11.075950	29.441160
11.081066	29.445570
11.086182	29.448510
11.091298	29.447040
11.096414	29.445570
11.101530	29.444100
11.106646	29.439690
11.111761	29.435280
11.116877	29.433810
11.121993	29.433810
11.127109	29.433810
11.132225	29.433810
11.137341	29.435280
11.142457	29.435280
11.147573	29.438220
11.152689	29.441160
11.157805	29.439690
11.162921	29.432340
11.168036	29.427930
11.173152	29.426460
11.178268	29.426460
11.183384	29.426460
11.188500	29.423520
11.193616	29.417640
11.198732	29.417640
11.203848	29.420580
11.208964	29.422050
11.214080	29.424990
11.219196	29.424990
11.224311	29.422050
11.229427	29.419110
11.234543	29.416170
11.239659	29.410290
11.244775	29.408820
11.249891	29.413230
11.255007	29.413230
11.260123	29.405880
11.265239	29.400000
11.270355	29.398530
11.275471	29.397060
11.280587	29.397060
11.285702	29.395590
11.290818	29.394120
11.295934	29.391180
11.301050	29.391180
11.306166	29.392650
11.311282	29.392650
11.316398	29.391180
11.321514	29.391180
11.326630	29.389710
11.331746	29.385300
11.336862	29.377950
11.341977	29.373540
11.347093	29.375010
11.352209	29.377950
11.357325	29.380890
11.362441	29.382360
11.367557	29.382360
11.372673	29.379420
11.377789	29.377950
11.382905	29.379420
11.388021	29.376480
11.393137	29.373540
11.398252	29.373540
11.403368	29.372070
11.408484	29.369130
11.413600	29.361780
11.418716	29.354430
11.423832	29.351490
11.428948	29.351490
11.434064	29.351490
11.439180	29.352960
11.444296	29.355900
11.449412	29.355900
11.454528	29.357370
11.459643	29.357370
11.464759	29.352960
11.469875	29.345610
11.474991	29.342670
11.480107	29.341200
11.485223	29.338260
11.490339	29.332380
11.495455	29.333850
11.500571	29.338260
11.505687	29.336790
11.510803	29.333850
11.515918	29.332380
11.521034	29.332380
11.526150	29.333850
11.531266	29.335320
11.536382	29.336790
11.541498	29.336790
11.546614	29.330910
11.551730	29.326500
11.556846	29.323560
11.561962	29.320620
11.567078	29.317680
11.572194	29.317680
11.577309	29.317680
11.582425	29.317680
11.587541	29.317680
11.592657	29.316210
11.597773	29.313270
11.602889	29.310330
11.608005	29.310330
11.613121	29.308860
11.618237	29.307390
11.623353	29.305920
11.628469	29.304450
11.633584	29.305920
11.638700	29.311800
11.643816	29.314740
11.648932	29.311800
11.654048	29.305920
11.659164	29.300040
11.664280	29.295630
11.669396	29.292690
11.674512	29.288280
11.679628	29.286810
11.684744	29.286810
11.689859	29.285340
11.694975	29.282400
11.700091	29.280930
11.705207	29.279460
11.710323	29.280930
11.715439	29.279460
11.720555	29.272110
11.725671	29.264760
11.730787	29.264760
11.735903	29.267700
11.741019	29.269170
11.746135	29.270640
11.751250	29.272110
11.756366	29.273580
11.761482	29.275050
11.766598	29.275050
11.771714	29.275050
11.776830	29.273580
11.781946	29.273580
11.787062	29.269170
11.792178	29.261820
11.797294	29.254470
11.802410	29.248590
11.807525	29.245650
11.812641	29.247120
11.817757	29.247120
11.822873	29.247120
11.827989	29.248590
11.833105	29.250060
11.838221	29.250060
11.843337	29.248590
11.848453	29.245650
11.853569	29.245650
11.858685	29.244180
11.863801	29.239770
11.868916	29.236830
11.874032	29.236830
11.879148	29.235360
11.884264	29.235360
11.889380	29.235360
11.894496	29.235360
11.899612	29.236830
11.904728	29.233890
11.909844	29.229480
11.914960	29.225070
11.920076	29.220660
11.925191	29.219190
11.930307	29.217720
11.935423	29.217720
11.940539	29.214780
11.945655	29.207430
11.950771	29.203020
11.955887	29.200080
11.961003	29.200080
11.966119	29.200080
11.971235	29.200080
11.976351	29.201550
11.981466	29.201550
11.986582	29.200080
11.991698	29.200080
11.996814	29.204490
12.001930	29.207430
12.007046	29.205960
