7.162277	31.175760
7.167393	31.174290
7.172509	31.175760
7.177625	31.175760
7.182741	31.177230
7.187857	31.175760
7.192973	31.169880
7.198089	31.166940
7.203204	31.169880
7.208320	31.175760
7.213436	31.177230
7.218552	31.172820
7.223668	31.166940
7.228784	31.165470
7.233900	31.166940
7.239016	31.168410
7.244132	31.165470
7.249248	31.158120
7.254364	31.153710
7.259479	31.161060
7.264595	31.169880
7.269711	31.166940
7.274827	31.158120
7.279943	31.147830
7.285059	31.141950
7.290175	31.143420
7.295291	31.149300
7.300407	31.153710
7.305523	31.150770
7.310639	31.143420
7.315755	31.134600
7.320870	31.131660
7.325986	31.134600
7.331102	31.139010
7.336218	31.140480
7.341334	31.137540
7.346450	31.131660
7.351566	31.122840
7.356682	31.118430
7.361798	31.118430
7.366914	31.122840
7.372030	31.130190
7.377145	31.134600
7.382261	31.133130
7.387377	31.131660
7.392493	31.128720
7.397609	31.122840
7.402725	31.118430
7.407841	31.116960
7.412957	31.116960
7.418073	31.115490
7.423189	31.115490
7.428305	31.118430
7.433421	31.118430
7.438536	31.114020
7.443652	31.108140
7.448768	31.103730
7.453884	31.103730
7.459000	31.109610
7.464116	31.114020
7.469232	31.112550
7.474348	31.109610
7.479464	31.106670
7.484580	31.103730
7.489696	31.103730
7.494811	31.105200
7.499927	31.102260
7.505043	31.099320
7.510159	31.096380
7.515275	31.091970
7.520391	31.090500
7.525507	31.089030
7.530623	31.089030
7.535739	31.089030
7.540855	31.091970
7.545971	31.093440
7.551086	31.089030
7.556202	31.084620
7.561318	31.086090
7.566434	31.086090
7.571550	31.080210
7.576666	31.074330
7.581782	31.072860
7.586898	31.074330
7.592014	31.078740
7.597130	31.083150
7.602246	31.084620
7.607362	31.083150
7.612477	31.080210
7.617593	31.075800
7.622709	31.069920
7.627825	31.066980
7.632941	31.065510
7.638057	31.062570
7.643173	31.061100
7.648289	31.064040
7.653405	31.066980
7.658521	31.066980
7.663637	31.064040
7.668752	31.062570
7.673868	31.059630
7.678984	31.055220
7.684100	31.052280
7.689216	31.050810
7.694332	31.046400
7.699448	31.039050
7.704564	31.036110
7.709680	31.036110
7.714796	31.037580
7.719912	31.039050
7.725028	31.041990
7.730143	31.044930
7.735259	31.044930
7.740375	31.040520
7.745491	31.037580
7.750607	31.037580
7.755723	31.037580
7.760839	31.040520
7.765955	31.041990
7.771071	31.041990
7.776187	31.043460
7.781303	31.044930
7.786418	31.043460
7.791534	31.037580
7.796650	31.034640
7.801766	31.033170
7.806882	31.033170
7.811998	31.033170
7.817114	31.031700
7.822230	31.031700
7.827346	31.030230
7.832462	31.028760
7.837578	31.028760
7.842693	31.031700
7.847809	31.028760
7.852925	31.018470
7.858041	31.011120
7.863157	31.003770
7.868273	30.999360
7.873389	31.000830
7.878505	31.008180
7.883621	31.014060
7.888737	31.015530
7.893853	31.011120
7.898969	31.006710
7.904084	31.003770
7.909200	31.002300
7.914316	31.008180
7.919432	31.014060
7.924548	31.012590
7.929664	31.003770
7.934780	30.993480
7.939896	30.989070
7.945012	30.990540
7.950128	30.993480
7.955244	30.994950
7.960359	30.992010
7.965475	30.987600
7.970591	30.990540
7.975707	30.996420
7.980823	30.997890
7.985939	30.992010
7.991055	30.986130
7.996171	30.983190
8.001287	30.984660
8.006403	30.987600
8.011519	30.987600
8.016634	30.983190
8.021750	30.978780
8.026866	30.974370
8.031982	30.972900
8.037098	30.974370
8.042214	30.974370
8.047330	30.975840
8.052446	30.975840
8.057562	30.971430
8.062678	30.967020
8.067794	30.968490
8.072910	30.972900
8.078025	30.972900
8.083141	30.968490
8.088257	30.962610
8.093373	30.961140
8.098489	30.961140
8.103605	30.959670
8.108721	30.958200
8.113837	30.956730
8.118953	30.956730
8.124069	30.956730
8.129185	30.958200
8.134300	30.964080
8.139416	30.968490
8.144532	30.964080
8.149648	30.955260
8.154764	30.947910
8.159880	30.944970
8.164996	30.943500
8.170112	30.943500
8.175228	30.943500
8.180344	30.944970
8.185460	30.947910
8.190576	30.947910
8.195691	30.944970
8.200807	30.937620
8.205923	30.933210
8.211039	30.934680
8.216155	30.937620
8.221271	30.940560
8.226387	30.940560
8.231503	30.936150
8.236619	30.925860
8.241735	30.919980
8.246851	30.922920
8.251966	30.933210
8.257082	30.937620
8.262198	30.930270
8.267314	30.922920
8.272430	30.919980
8.277546	30.919980
8.282662	30.919980
8.287778	30.918510
8.292894	30.917040
8.298010	30.912630
8.303126	30.911160
8.308241	30.911160
8.313357	30.909690
8.318473	30.905280
8.323589	30.902340
8.328705	30.897930
8.333821	30.894990
8.338937	30.896460
8.344053	30.899400
8.349169	30.900870
8.354285	30.897930
8.359401	30.894990
8.364517	30.897930
8.369632	30.902340
8.374748	30.903810
8.379864	30.897930
8.384980	30.889110
8.390096	30.883230
8.395212	30.883230
8.400328	30.887640
8.405444	30.890580
8.410560	30.890580
8.415676	30.892050
8.420792	30.893520
8.425907	30.887640
8.431023	30.880290
8.436139	30.874410
8.441255	30.871470
8.446371	30.874410
8.451487	30.878820
8.456603	30.880290
8.461719	30.880290
8.466835	30.878820
8.471951	30.875880
8.477067	30.871470
8.482183	30.868530
8.487298	30.865590
8.492414	30.861180
8.497530	30.858240
8.502646	30.859710
8.507762	30.859710
8.512878	30.861180
8.517994	30.862650
8.523110	30.862650
8.528226	30.861180
8.533342	30.861180
8.538458	30.859710
8.543573	30.859710
8.548689	30.858240
8.553805	30.853830
8.558921	30.850890
8.564037	30.846480
8.569153	30.846480
8.574269	30.852360
8.579385	30.858240
8.584501	30.855300
8.589617	30.849420
8.594733	30.842070
8.599848	30.834720
8.604964	30.830310
8.610080	30.822960
8.615196	30.818550
8.620312	30.821490
8.625428	30.825900
8.630544	30.828840
8.635660	30.828840
8.640776	30.828840
8.645892	30.828840
8.651008	30.827370
8.656124	30.824430
8.661239	30.822960
8.666355	30.824430
8.671471	30.822960
8.676587	30.821490
8.681703	30.818550
8.686819	30.814140
8.691935	30.811200
8.697051	30.814140
8.702167	30.821490
8.707283	30.824430
8.712399	30.817080
8.717514	30.811200
8.722630	30.812670
8.727746	30.811200
8.732862	30.805320
8.737978	30.803850
8.743094	30.806790
8.748210	30.805320
8.753326	30.802380
8.758442	30.802380
8.763558	30.800910
8.768674	30.796500
8.773790	30.792090
8.778905	30.790620
8.784021	30.789150
8.789137	30.786210
8.794253	30.787680
8.799369	30.792090
8.804485	30.792090
8.809601	30.787680
8.814717	30.784740
8.819833	30.784740
8.824949	30.783270
8.830065	30.780330
8.835180	30.777390
8.840296	30.772980
8.845412	30.771510
8.850528	30.771510
8.855644	30.774450
8.860760	30.777390
8.865876	30.774450
8.870992	30.768570
8.876108	30.762690
8.881224	30.761220
8.886340	30.759750
8.891455	30.758280
8.896571	30.758280
8.901687	30.756810
8.906803	30.756810
8.911919	30.756810
8.917035	30.756810
8.922151	30.755340
8.927267	30.752400
8.932383	30.752400
8.937499	30.752400
8.942615	30.749460
8.947731	30.747990
8.952846	30.745050
8.957962	30.739170
8.963078	30.733290
8.968194	30.727410
8.973310	30.728880
8.978426	30.737700
8.983542	30.742110
8.988658	30.739170
8.993774	30.731820
8.998890	30.725940
9.004006	30.728880
9.009121	30.734760
9.014237	30.736230
9.019353	30.733290
9.024469	30.727410
9.029585	30.723000
9.034701	30.721530
9.039817	30.720060
9.044933	30.718590
9.050049	30.714180
9.055165	30.712710
9.060281	30.712710
9.065397	30.715650
9.070512	30.718590
9.075628	30.717120
9.080744	30.712710
9.085860	30.711240
9.090976	30.709770
9.096092	30.708300
9.101208	30.709770
9.106324	30.709770
9.111440	30.706830
9.116556	30.705360
9.121672	30.709770
9.126787	30.715650
9.131903	30.712710
9.137019	30.702420
9.142135	30.696540
9.147251	30.695070
9.152367	30.695070
9.157483	30.696540
9.162599	30.695070
9.167715	30.690660
9.172831	30.687720
9.177947	30.681840
9.183062	30.678900
9.188178	30.675960
9.193294	30.671550
9.198410	30.668610
9.203526	30.667140
9.208642	30.668610
9.213758	30.673020
9.218874	30.674490
9.223990	30.670080
9.229106	30.662730
9.234222	30.659790
9.239338	30.659790
9.244453	30.661260
9.249569	30.658320
9.254685	30.650970
9.259801	30.639210
9.264917	30.627450
9.270033	30.618630
9.275149	30.611280
9.280265	30.606870
9.285381	30.599520
9.290497	30.595110
9.295613	30.598050
9.300728	30.600990
9.305844	30.599520
9.310960	30.596580
9.316076	30.596580
9.321192	30.592170
9.326308	30.589230
9.331424	30.589230
9.336540	30.592170
9.341656	30.590700
9.346772	30.587760
9.351888	30.586290
9.357004	30.586290
9.362119	30.586290
9.367235	30.586290
9.372351	30.583350
9.377467	30.577470
9.382583	30.573060
9.387699	30.568650
9.392815	30.562770
9.397931	30.559830
9.403047	30.562770
9.408163	30.570120
9.413279	30.576000
9.418394	30.570120
9.423510	30.559830
9.428626	30.553950
9.433742	30.552480
9.438858	30.552480
9.443974	30.553950
9.449090	30.553950
9.454206	30.552480
9.459322	30.552480
9.464438	30.552480
9.469554	30.553950
9.474669	30.558360
9.479785	30.558360
9.484901	30.551010
9.490017	30.540720
9.495133	30.534840
9.500249	30.536310
9.505365	30.542190
9.510481	30.545130
9.515597	30.545130
9.520713	30.540720
9.525829	30.537780
9.530945	30.539250
9.536060	30.539250
9.541176	30.534840
9.546292	30.527490
9.551408	30.524550
9.556524	30.523080
9.561640	30.524550
9.566756	30.528960
9.571872	30.531900
9.576988	30.531900
9.582104	30.528960
9.587220	30.521610
9.592335	30.512790
9.597451	30.506910
9.602567	30.509850
9.607683	30.517200
9.612799	30.521610
9.617915	30.520140
9.623031	30.517200
9.628147	30.515730
9.633263	30.518670
9.638379	30.521610
9.643495	30.521610
9.648611	30.521610
9.653726	30.518670
9.658842	30.512790
9.663958	30.508380
9.669074	30.505440
9.674190	30.501030
9.679306	30.496620
9.684422	30.493680
9.689538	30.492210
9.694654	30.492210
9.699770	30.493680
9.704886	30.493680
9.710001	30.490740
9.715117	30.487800
9.720233	30.486330
9.725349	30.486330
9.730465	30.484860
9.735581	30.484860
9.740697	30.484860
9.745813	30.486330
9.750929	30.487800
9.756045	30.486330
9.761161	30.484860
9.766276	30.480450
9.771392	30.476040
9.776508	30.471630
9.781624	30.468690
9.786740	30.467220
9.791856	30.467220
9.796972	30.467220
9.802088	30.468690
9.807204	30.473100
9.812320	30.473100
9.817436	30.470160
9.822552	30.467220
9.827667	30.461340
9.832783	30.459870
9.837899	30.461340
9.843015	30.461340
9.848131	30.461340
9.853247	30.459870
9.858363	30.453990
9.863479	30.448110
9.868595	30.445170
9.873711	30.442230
9.878827	30.442230
9.883942	30.446640
9.889058	30.445170
9.894174	30.442230
9.899290	30.442230
9.904406	30.440760
9.909522	30.443700
9.914638	30.446640
9.919754	30.449580
9.924870	30.446640
9.929986	30.437820
9.935102	30.431940
9.940218	30.433410
9.945333	30.437820
9.950449	30.443700
9.955565	30.446640
9.960681	30.448110
9.965797	30.448110
9.970913	30.446640
9.976029	30.445170
9.981145	30.442230
9.986261	30.439290
9.991377	30.436350
9.996493	30.434880
10.001608	30.434880
10.006724	30.434880
10.011840	30.433410
10.016956	30.430470
10.022072	30.429000
10.027188	30.423120
10.032304	30.412830
10.037420	30.406950
10.042536	30.408420
10.047652	30.411360
10.052768	30.414300
10.057883	30.418710
10.062999	30.421650
10.068115	30.420180
10.073231	30.420180
10.078347	30.420180
10.083463	30.421650
10.088579	30.421650
10.093695	30.417240
10.098811	30.411360
10.103927	30.408420
10.109043	30.405480
10.114159	30.401070
10.119274	30.381960
10.124390	30.342270
10.129506	30.292290
10.134622	30.237900
10.139738	30.177630
10.144854	30.117360
10.149970	30.064440
10.155086	30.029160
10.160202	30.014460
10.165318	30.010050
10.170434	30.008580
10.175549	30.008580
10.180665	30.007110
10.185781	30.004170
10.190897	29.999760
10.196013	29.998290
10.201129	29.995350
10.206245	29.993880
10.211361	29.992410
10.216477	29.990940
10.221593	29.989470
10.226709	29.985060
10.231825	29.985060
10.236940	29.986530
10.242056	29.985060
10.247172	29.980650
10.252288	29.976240
10.257404	29.977710
10.262520	29.982120
10.267636	29.985060
10.272752	29.985060
10.277868	29.982120
10.282984	29.977710
10.288100	29.974770
10.293215	29.974770
10.298331	29.971830
10.303447	29.967420
10.308563	29.964480
10.313679	29.964480
10.318795	29.963010
10.323911	29.961540
10.329027	29.961540
10.334143	29.965950
10.339259	29.968890
10.344375	29.968890
10.349490	29.967420
10.354606	29.963010
10.359722	29.960070
10.364838	29.955660
10.369954	29.951250
10.375070	29.949780
10.380186	29.951250
10.385302	29.951250
10.390418	29.948310
10.395534	29.940960
10.400650	29.938020
10.405766	29.939490
10.410881	29.938020
10.415997	29.933610
10.421113	29.932140
10.426229	29.932140
10.431345	29.929200
10.436461	29.921850
10.441577	29.917440
10.446693	29.918910
10.451809	29.917440
10.456925	29.917440
10.462041	29.920380
10.467156	29.923320
10.472272	29.921850
10.477388	29.920380
10.482504	29.917440
10.487620	29.918910
10.492736	29.918910
10.497852	29.914500
10.502968	29.910090
10.508084	29.907150
10.513200	29.907150
10.518316	29.904210
10.523432	29.899800
10.528547	29.898330
10.533663	29.898330
10.538779	29.895390
10.543895	29.892450
10.549011	29.889510
10.554127	29.888040
10.559243	29.888040
10.564359	29.889510
10.569475	29.890980
10.574591	29.889510
10.579707	29.892450
10.584822	29.898330
10.589938	29.899800
10.595054	29.895390
10.600170	29.886570
10.605286	29.882160
10.610402	29.883630
10.615518	29.889510
10.620634	29.890980
10.625750	29.890980
10.630866	29.889510
10.635982	29.888040
10.641097	29.886570
10.646213	29.885100
10.651329	29.883630
10.656445	29.879220
10.661561	29.868930
10.666677	29.861580
10.671793	29.855700
10.676909	29.855700
10.682025	29.858640
10.687141	29.857170
10.692257	29.852760
10.697373	29.852760
10.702488	29.851290
10.707604	29.851290
10.712720	29.851290
10.717836	29.851290
10.722952	29.849820
10.728068	29.846880
10.733184	29.846880
10.738300	29.845410
10.743416	29.835120
10.748532	29.829240
10.753648	29.830710
10.758763	29.833650
10.763879	29.833650
10.768995	29.833650
10.774111	29.836590
10.779227	29.842470
10.784343	29.843940
10.789459	29.836590
10.794575	29.823360
10.799691	29.818950
10.804807	29.823360
10.809923	29.829240
10.815039	29.827770
10.820154	29.823360
10.825270	29.820420
10.830386	29.820420
10.835502	29.820420
10.840618	29.823360
10.845734	29.824830
10.850850	29.823360
10.855966	29.823360
10.861082	29.824830
10.866198	29.826300
10.871314	29.821890
10.876429	29.813070
10.881545	29.805720
10.886661	29.807190
10.891777	29.808660
10.896893	29.807190
10.902009	29.805720
10.907125	29.804250
10.912241	29.801310
10.917357	29.798370
10.922473	29.799840
10.927589	29.801310
10.932704	29.801310
10.937820	29.799840
10.942936	29.798370
10.948052	29.793960
10.953168	29.791020
10.958284	29.791020
10.963400	29.791020
10.968516	29.786610
10.973632	29.785140
10.978748	29.789550
10.983864	29.792490
10.988980	29.793960
10.994095	29.791020
10.999211	29.782200
11.004327	29.773380
11.009443	29.768970
11.014559	29.768970
11.019675	29.768970
11.024791	29.768970
11.029907	29.768970
11.035023	29.770440
11.040139	29.773380
11.045255	29.776320
11.050370	29.777790
11.055486	29.774850
11.060602	29.768970
11.065718	29.763090
11.070834	29.760150
11.075950	29.758680
11.081066	29.757210
11.086182	29.757210
11.091298	29.755740
11.096414	29.752800
11.101530	29.748390
11.106646	29.746920
11.111761	29.748390
11.116877	29.748390
11.121993	29.745450
11.127109	29.742510
11.132225	29.739570
11.137341	29.738100
11.142457	29.736630
11.147573	29.735160
11.152689	29.735160
11.157805	29.733690
11.162921	29.732220
11.168036	29.730750
11.173152	29.729280
11.178268	29.729280
11.183384	29.726340
11.188500	29.724870
11.193616	29.724870
11.198732	29.724870
11.203848	29.721930
11.208964	29.717520
11.214080	29.716050
11.219196	29.716050
11.224311	29.716050
11.229427	29.711640
11.234543	29.707230
11.239659	29.708700
11.244775	29.714580
11.249891	29.718990
11.255007	29.720460
11.260123	29.717520
11.265239	29.711640
11.270355	29.705760
11.275471	29.702820
11.280587	29.705760
11.285702	29.711640
11.290818	29.708700
11.295934	29.704290
11.301050	29.699880
11.306166	29.699880
11.311282	29.702820
11.316398	29.704290
11.321514	29.699880
11.326630	29.691060
11.331746	29.685180
11.336862	29.683710
11.341977	29.683710
11.347093	29.683710
11.352209	29.688120
11.357325	29.692530
11.362441	29.695470
11.367557	29.694000
11.372673	29.689590
11.377789	29.682240
11.382905	29.674890
11.388021	29.669010
11.393137	29.666070
11.398252	29.666070
11.403368	29.669010
11.408484	29.671950
11.413600	29.671950
11.418716	29.670480
11.423832	29.671950
11.428948	29.670480
11.434064	29.666070
11.439180	29.661660
11.444296	29.654310
11.449412	29.648430
11.454528	29.645490
11.459643	29.646960
11.464759	29.648430
11.469875	29.649900
11.474991	29.651370
11.480107	29.651370
11.485223	29.654310
11.490339	29.654310
11.495455	29.651370
11.500571	29.649900
11.505687	29.652840
11.510803	29.654310
11.515918	29.649900
11.521034	29.641080
11.526150	29.635200
11.531266	29.632260
11.536382	29.630790
11.541498	29.627850
11.546614	29.630790
11.551730	29.633730
11.556846	29.635200
11.561962	29.633730
11.567078	29.632260
11.572194	29.630790
11.577309	29.629320
11.582425	29.627850
11.587541	29.626380
11.592657	29.623440
11.597773	29.619030
11.602889	29.619030
11.608005	29.619030
11.613121	29.621970
11.618237	29.621970
11.623353	29.614620
11.628469	29.608740
11.633584	29.607270
11.638700	29.608740
11.643816	29.607270
11.648932	29.604330
11.654048	29.604330
11.659164	29.604330
11.664280	29.601390
11.669396	29.596980
11.674512	29.595510
11.679628	29.592570
11.684744	29.589630
11.689859	29.588160
11.694975	29.591100
11.700091	29.596980
11.705207	29.599920
11.710323	29.594040
11.715439	29.588160
11.720555	29.585220
11.725671	29.585220
11.730787	29.585220
11.735903	29.585220
11.741019	29.586690
11.746135	29.588160
11.751250	29.589630
11.756366	29.586690
11.761482	29.576400
11.766598	29.566110
11.771714	29.563170
11.776830	29.561700
11.781946	29.560230
11.787062	29.560230
11.792178	29.561700
11.797294	29.560230
11.802410	29.557290
11.807525	29.554350
11.812641	29.554350
11.817757	29.554350
11.822873	29.551410
11.827989	29.548470
11.833105	29.548470
11.838221	29.545530
11.843337	29.544060
11.848453	29.542590
11.853569	29.542590
11.858685	29.541120
11.863801	29.539650
11.868916	29.538180
11.874032	29.535240
11.879148	29.533770
11.884264	29.535240
11.889380	29.533770
11.894496	29.529360
11.899612	29.526420
11.904728	29.524950
11.909844	29.524950
11.914960	29.526420
11.920076	29.526420
11.925191	29.524950
11.930307	29.520540
11.935423	29.517600
11.940539	29.519070
11.945655	29.520540
11.950771	29.520540
11.955887	29.516130
11.961003	29.511720
11.966119	29.511720
11.971235	29.514660
11.976351	29.514660
11.981466	29.511720
11.986582	29.508780
11.991698	29.505840
11.996814	29.505840
12.001930	29.505840
12.007046	29.502900
