7.162277	31.028760
7.167393	31.028760
7.172509	31.025820
7.177625	31.024350
7.182741	31.024350
7.187857	31.027290
7.192973	31.027290
7.198089	31.030230
7.203204	31.031700
7.208320	31.028760
7.213436	31.024350
7.218552	31.022880
7.223668	31.024350
7.228784	31.027290
7.233900	31.025820
7.239016	31.022880
7.244132	31.018470
7.249248	31.015530
7.254364	31.012590
7.259479	31.012590
7.264595	31.011120
7.269711	31.005240
7.274827	30.996420
7.279943	30.992010
7.285059	30.996420
7.290175	30.999360
7.295291	31.000830
7.300407	30.997890
7.305523	30.994950
7.310639	30.996420
7.315755	30.999360
7.320870	30.996420
7.325986	30.989070
7.331102	30.987600
7.336218	30.990540
7.341334	30.990540
7.346450	30.987600
7.351566	30.983190
7.356682	30.986130
7.361798	30.990540
7.366914	30.990540
7.372030	30.986130
7.377145	30.983190
7.382261	30.983190
7.387377	30.987600
7.392493	30.992010
7.397609	30.990540
7.402725	30.984660
7.407841	30.975840
7.412957	30.968490
7.418073	30.965550
7.423189	30.965550
7.428305	30.965550
7.433421	30.964080
7.438536	30.965550
7.443652	30.967020
7.448768	30.971430
7.453884	30.972900
7.459000	30.975840
7.464116	30.981720
7.469232	30.984660
7.474348	30.983190
7.479464	30.981720
7.484580	30.980250
7.489696	30.975840
7.494811	30.971430
7.499927	30.968490
7.505043	30.969960
7.510159	30.972900
7.515275	30.972900
7.520391	30.974370
7.525507	30.975840
7.530623	30.975840
7.535739	30.977310
7.540855	30.974370
7.545971	30.969960
7.551086	30.967020
7.556202	30.965550
7.561318	30.964080
7.566434	30.962610
7.571550	30.959670
7.576666	30.958200
7.581782	30.958200
7.586898	30.955260
7.592014	30.952320
7.597130	30.953790
7.602246	30.956730
7.607362	30.958200
7.612477	30.956730
7.617593	30.953790
7.622709	30.950850
7.627825	30.952320
7.632941	30.956730
7.638057	30.958200
7.643173	30.955260
7.648289	30.953790
7.653405	30.952320
7.658521	30.950850
7.663637	30.947910
7.668752	30.944970
7.673868	30.943500
7.678984	30.943500
7.684100	30.946440
7.689216	30.947910
7.694332	30.949380
7.699448	30.950850
7.704564	30.952320
7.709680	30.947910
7.714796	30.942030
7.719912	30.942030
7.725028	30.940560
7.730143	30.933210
7.735259	30.927330
7.740375	30.930270
7.745491	30.934680
7.750607	30.937620
7.755723	30.936150
7.760839	30.931740
7.765955	30.928800
7.771071	30.927330
7.776187	30.930270
7.781303	30.930270
7.786418	30.927330
7.791534	30.921450
7.796650	30.918510
7.801766	30.914100
7.806882	30.909690
7.811998	30.909690
7.817114	30.914100
7.822230	30.912630
7.827346	30.908220
7.832462	30.906750
7.837578	30.905280
7.842693	30.902340
7.847809	30.902340
7.852925	30.902340
7.858041	30.900870
7.863157	30.899400
7.868273	30.900870
7.873389	30.903810
7.878505	30.902340
7.883621	30.902340
7.888737	30.906750
7.893853	30.909690
7.898969	30.902340
7.904084	30.894990
7.909200	30.893520
7.914316	30.894990
7.919432	30.894990
7.924548	30.894990
7.929664	30.894990
7.934780	30.893520
7.939896	30.892050
7.945012	30.889110
7.950128	30.886170
7.955244	30.886170
7.960359	30.886170
7.965475	30.884700
7.970591	30.880290
7.975707	30.874410
7.980823	30.871470
7.985939	30.875880
7.991055	30.881760
7.996171	30.884700
8.001287	30.884700
8.006403	30.880290
8.011519	30.874410
8.016634	30.868530
8.021750	30.870000
8.026866	30.872940
8.031982	30.875880
8.037098	30.880290
8.042214	30.878820
8.047330	30.875880
8.052446	30.872940
8.057562	30.872940
8.062678	30.871470
8.067794	30.867060
8.072910	30.864120
8.078025	30.864120
8.083141	30.862650
8.088257	30.858240
8.093373	30.856770
8.098489	30.858240
8.103605	30.859710
8.108721	30.861180
8.113837	30.862650
8.118953	30.864120
8.124069	30.864120
8.129185	30.861180
8.134300	30.858240
8.139416	30.853830
8.144532	30.849420
8.149648	30.849420
8.154764	30.850890
8.159880	30.853830
8.164996	30.856770
8.170112	30.856770
8.175228	30.855300
8.180344	30.852360
8.185460	30.852360
8.190576	30.853830
8.195691	30.856770
8.200807	30.856770
8.205923	30.855300
8.211039	30.850890
8.216155	30.847950
8.221271	30.846480
8.226387	30.843540
8.231503	30.837660
8.236619	30.837660
8.241735	30.839130
8.246851	30.837660
8.251966	30.833250
8.257082	30.831780
8.262198	30.833250
8.267314	30.830310
8.272430	30.825900
8.277546	30.825900
8.282662	30.828840
8.287778	30.831780
8.292894	30.833250
8.298010	30.833250
8.303126	30.828840
8.308241	30.825900
8.313357	30.824430
8.318473	30.824430
8.323589	30.824430
8.328705	30.822960
8.333821	30.822960
8.338937	30.820020
8.344053	30.797970
8.349169	30.747990
8.354285	30.678900
8.359401	30.599520
8.364517	30.505440
8.369632	30.405480
8.374748	30.321690
8.379864	30.273180
8.384980	30.252600
8.390096	30.245250
8.395212	30.239370
8.400328	30.236430
8.405444	30.234960
8.410560	30.226140
8.415676	30.215850
8.420792	30.211440
8.425907	30.209970
8.431023	30.209970
8.436139	30.209970
8.441255	30.209970
8.446371	30.209970
8.451487	30.209970
8.456603	30.211440
8.461719	30.212910
8.466835	30.214380
8.471951	30.211440
8.477067	30.212910
8.482183	30.212910
8.487298	30.209970
8.492414	30.208500
8.497530	30.209970
8.502646	30.209970
8.507762	30.208500
8.512878	30.208500
8.517994	30.209970
8.523110	30.208500
8.528226	30.207030
8.533342	30.202620
8.538458	30.195270
8.543573	30.187920
8.548689	30.182040
8.553805	30.177630
8.558921	30.177630
8.564037	30.179100
8.569153	30.179100
8.574269	30.179100
8.579385	30.184980
8.584501	30.187920
8.589617	30.182040
8.594733	30.177630
8.599848	30.179100
8.604964	30.183510
8.610080	30.184980
8.615196	30.183510
8.620312	30.182040
8.625428	30.182040
8.630544	30.180570
8.635660	30.177630
8.640776	30.177630
8.645892	30.179100
8.651008	30.177630
8.656124	30.171750
8.661239	30.167340
8.666355	30.168810
8.671471	30.173220
8.676587	30.171750
8.681703	30.167340
8.686819	30.162930
8.691935	30.159990
8.697051	30.154110
8.702167	30.149700
8.707283	30.149700
8.712399	30.151170
8.717514	30.151170
8.722630	30.146760
8.727746	30.143820
8.732862	30.140880
8.737978	30.142350
8.743094	30.149700
8.748210	30.158520
8.753326	30.158520
8.758442	30.154110
8.763558	30.149700
8.768674	30.145290
8.773790	30.143820
8.778905	30.140880
8.784021	30.137940
8.789137	30.135000
8.794253	30.127650
8.799369	30.123240
8.804485	30.120300
8.809601	30.118830
8.814717	30.118830
8.819833	30.124710
8.824949	30.130590
8.830065	30.132060
8.835180	30.130590
8.840296	30.127650
8.845412	30.129120
8.850528	30.129120
8.855644	30.126180
8.860760	30.121770
8.865876	30.120300
8.870992	30.118830
8.876108	30.114420
8.881224	30.111480
8.886340	30.111480
8.891455	30.108540
8.896571	30.105600
8.901687	30.102660
8.906803	30.104130
8.911919	30.108540
8.917035	30.108540
8.922151	30.104130
8.927267	30.098250
8.932383	30.096780
8.937499	30.098250
8.942615	30.102660
8.947731	30.107070
8.952846	30.101190
8.957962	30.096780
8.963078	30.099720
8.968194	30.104130
8.973310	30.107070
8.978426	30.111480
8.983542	30.112950
8.988658	30.107070
8.993774	30.096780
8.998890	30.086490
9.004006	30.082080
9.009121	30.079140
9.014237	30.077670
9.019353	30.077670
9.024469	30.080610
9.029585	30.085020
9.034701	30.083550
9.039817	30.080610
9.044933	30.079140
9.050049	30.079140
9.055165	30.079140
9.060281	30.079140
9.065397	30.079140
9.070512	30.079140
9.075628	30.079140
9.080744	30.079140
9.085860	30.077670
9.090976	30.073260
9.096092	30.068850
9.101208	30.065910
9.106324	30.060030
9.111440	30.055620
9.116556	30.054150
9.121672	30.055620
9.126787	30.051210
9.131903	30.046800
9.137019	30.046800
9.142135	30.048270
9.147251	30.048270
9.152367	30.049740
9.157483	30.051210
9.162599	30.052680
9.167715	30.051210
9.172831	30.046800
9.177947	30.040920
9.183062	30.037980
9.188178	30.037980
9.193294	30.036510
9.198410	30.029160
9.203526	30.018870
9.208642	30.015930
9.213758	30.017400
9.218874	30.018870
9.223990	30.017400
9.229106	30.017400
9.234222	30.017400
9.239338	30.018870
9.244453	30.020340
9.249569	30.020340
9.254685	30.017400
9.259801	30.011520
9.264917	30.008580
9.270033	30.005640
9.275149	29.999760
9.280265	29.995350
9.285381	29.993880
9.290497	29.993880
9.295613	29.993880
9.300728	29.992410
9.305844	29.989470
9.310960	29.989470
9.316076	29.992410
9.321192	29.995350
9.326308	29.992410
9.331424	29.986530
9.336540	29.989470
9.341656	29.996820
9.346772	29.999760
9.351888	29.998290
9.357004	29.996820
9.362119	29.995350
9.367235	29.993880
9.372351	29.993880
9.377467	29.995350
9.382583	29.992410
9.387699	29.990940
9.392815	29.993880
9.397931	29.996820
9.403047	29.992410
9.408163	29.985060
9.413279	29.980650
9.418394	29.980650
9.423510	29.980650
9.428626	29.980650
9.433742	29.976240
9.438858	29.967420
9.443974	29.963010
9.449090	29.964480
9.454206	29.964480
9.459322	29.963010
9.464438	29.960070
9.469554	29.958600
9.474669	29.958600
9.479785	29.958600
9.484901	29.958600
9.490017	29.961540
9.495133	29.960070
9.500249	29.957130
9.505365	29.958600
9.510481	29.958600
9.515597	29.954190
9.520713	29.952720
9.525829	29.954190
9.530945	29.952720
9.536060	29.954190
9.541176	29.957130
9.546292	29.958600
9.551408	29.957130
9.556524	29.952720
9.561640	29.946840
9.566756	29.942430
9.571872	29.940960
9.576988	29.945370
9.582104	29.948310
9.587220	29.943900
9.592335	29.939490
9.597451	29.938020
9.602567	29.938020
9.607683	29.936550
9.612799	29.933610
9.617915	29.927730
9.623031	29.923320
9.628147	29.921850
9.633263	29.920380
9.638379	29.918910
9.643495	29.918910
9.648611	29.920380
9.653726	29.918910
9.658842	29.917440
9.663958	29.915970
9.669074	29.915970
9.674190	29.917440
9.679306	29.918910
9.684422	29.913030
9.689538	29.904210
9.694654	29.896860
9.699770	29.895390
9.704886	29.898330
9.710001	29.902740
9.715117	29.907150
9.720233	29.910090
9.725349	29.908620
9.730465	29.907150
9.735581	29.907150
9.740697	29.907150
9.745813	29.904210
9.750929	29.901270
9.756045	29.898330
9.761161	29.895390
9.766276	29.895390
9.771392	29.895390
9.776508	29.892450
9.781624	29.892450
9.786740	29.893920
9.791856	29.892450
9.796972	29.892450
9.802088	29.896860
9.807204	29.898330
9.812320	29.893920
9.817436	29.885100
9.822552	29.877750
9.827667	29.870400
9.832783	29.863050
9.837899	29.857170
9.843015	29.857170
9.848131	29.863050
9.853247	29.865990
9.858363	29.864520
9.863479	29.864520
9.868595	29.864520
9.873711	29.861580
9.878827	29.857170
9.883942	29.852760
9.889058	29.854230
9.894174	29.860110
9.899290	29.864520
9.904406	29.864520
9.909522	29.860110
9.914638	29.855700
9.919754	29.851290
9.924870	29.848350
9.929986	29.848350
9.935102	29.851290
9.940218	29.851290
9.945333	29.851290
9.950449	29.851290
9.955565	29.849820
9.960681	29.848350
9.965797	29.846880
9.970913	29.846880
9.976029	29.848350
9.981145	29.851290
9.986261	29.852760
9.991377	29.852760
9.996493	29.849820
10.001608	29.849820
10.006724	29.848350
10.011840	29.843940
10.016956	29.839530
10.022072	29.835120
10.027188	29.835120
10.032304	29.841000
10.037420	29.845410
10.042536	29.845410
10.047652	29.841000
10.052768	29.835120
10.057883	29.835120
10.062999	29.836590
10.068115	29.836590
10.073231	29.835120
10.078347	29.829240
10.083463	29.823360
10.088579	29.820420
10.093695	29.821890
10.098811	29.821890
10.103927	29.818950
10.109043	29.816010
10.114159	29.816010
10.119274	29.816010
10.124390	29.816010
10.129506	29.814540
10.134622	29.813070
10.139738	29.816010
10.144854	29.817480
10.149970	29.811600
10.155086	29.805720
10.160202	29.802780
10.165318	29.801310
10.170434	29.801310
10.175549	29.801310
10.180665	29.802780
10.185781	29.799840
10.190897	29.796900
10.196013	29.793960
10.201129	29.792490
10.206245	29.793960
10.211361	29.793960
10.216477	29.793960
10.221593	29.791020
10.226709	29.792490
10.231825	29.796900
10.236940	29.798370
10.242056	29.795430
10.247172	29.791020
10.252288	29.789550
10.257404	29.791020
10.262520	29.793960
10.267636	29.789550
10.272752	29.782200
10.277868	29.779260
10.282984	29.780730
10.288100	29.777790
10.293215	29.774850
10.298331	29.773380
10.303447	29.773380
10.308563	29.771910
10.313679	29.770440
10.318795	29.767500
10.323911	29.767500
10.329027	29.766030
10.334143	29.761620
10.339259	29.752800
10.344375	29.745450
10.349490	29.745450
10.354606	29.749860
10.359722	29.751330
10.364838	29.751330
10.369954	29.748390
10.375070	29.743980
10.380186	29.739570
10.385302	29.741040
10.390418	29.745450
10.395534	29.743980
10.400650	29.739570
10.405766	29.736630
10.410881	29.735160
10.415997	29.735160
10.421113	29.733690
10.426229	29.732220
10.431345	29.732220
10.436461	29.730750
10.441577	29.729280
10.446693	29.730750
10.451809	29.732220
10.456925	29.732220
10.462041	29.729280
10.467156	29.727810
10.472272	29.724870
10.477388	29.718990
10.482504	29.716050
10.487620	29.717520
10.492736	29.720460
10.497852	29.718990
10.502968	29.713110
10.508084	29.707230
10.513200	29.705760
10.518316	29.704290
10.523432	29.704290
10.528547	29.704290
10.533663	29.704290
10.538779	29.705760
10.543895	29.708700
10.549011	29.711640
10.554127	29.714580
10.559243	29.714580
10.564359	29.716050
10.569475	29.714580
10.574591	29.710170
10.579707	29.705760
10.584822	29.699880
10.589938	29.692530
10.595054	29.688120
10.600170	29.688120
10.605286	29.691060
10.610402	29.694000
10.615518	29.695470
10.620634	29.695470
10.625750	29.695470
10.630866	29.691060
10.635982	29.686650
10.641097	29.683710
10.646213	29.682240
10.651329	29.682240
10.656445	29.685180
10.661561	29.685180
10.666677	29.682240
10.671793	29.677830
10.676909	29.674890
10.682025	29.671950
10.687141	29.670480
10.692257	29.670480
10.697373	29.669010
10.702488	29.667540
10.707604	29.667540
10.712720	29.667540
10.717836	29.671950
10.722952	29.676360
10.728068	29.674890
10.733184	29.669010
10.738300	29.664600
10.743416	29.663130
10.748532	29.661660
10.753648	29.660190
10.758763	29.661660
10.763879	29.663130
10.768995	29.663130
10.774111	29.658720
10.779227	29.661660
10.784343	29.666070
10.789459	29.663130
10.794575	29.657250
10.799691	29.654310
10.804807	29.657250
10.809923	29.660190
10.815039	29.661660
10.820154	29.661660
10.825270	29.660190
10.830386	29.652840
10.835502	29.646960
10.840618	29.645490
10.845734	29.646960
10.850850	29.646960
10.855966	29.646960
10.861082	29.645490
10.866198	29.641080
10.871314	29.641080
10.876429	29.641080
10.881545	29.638140
10.886661	29.636670
10.891777	29.638140
10.896893	29.639610
10.902009	29.641080
10.907125	29.638140
10.912241	29.633730
10.917357	29.627850
10.922473	29.623440
10.927589	29.627850
10.932704	29.632260
10.937820	29.633730
10.942936	29.635200
10.948052	29.635200
10.953168	29.632260
10.958284	29.627850
10.963400	29.623440
10.968516	29.621970
10.973632	29.620500
10.978748	29.619030
10.983864	29.619030
10.988980	29.619030
10.994095	29.619030
10.999211	29.619030
11.004327	29.619030
11.009443	29.616090
11.014559	29.611680
11.019675	29.607270
11.024791	29.607270
11.029907	29.610210
11.035023	29.610210
11.040139	29.608740
11.045255	29.608740
11.050370	29.611680
11.055486	29.611680
11.060602	29.605800
11.065718	29.599920
11.070834	29.598450
11.075950	29.599920
11.081066	29.599920
11.086182	29.599920
11.091298	29.598450
11.096414	29.598450
11.101530	29.594040
11.106646	29.582280
11.111761	29.570520
11.116877	29.570520
11.121993	29.574930
11.127109	29.576400
11.132225	29.576400
11.137341	29.579340
11.142457	29.585220
11.147573	29.588160
11.152689	29.589630
11.157805	29.592570
11.162921	29.592570
11.168036	29.592570
11.173152	29.591100
11.178268	29.586690
11.183384	29.583750
11.188500	29.582280
11.193616	29.577870
11.198732	29.571990
11.203848	29.573460
11.208964	29.580810
11.214080	29.582280
11.219196	29.574930
11.224311	29.570520
11.229427	29.566110
11.234543	29.561700
11.239659	29.557290
11.244775	29.555820
11.249891	29.555820
11.255007	29.555820
11.260123	29.557290
11.265239	29.558760
11.270355	29.560230
11.275471	29.563170
11.280587	29.561700
11.285702	29.557290
11.290818	29.557290
11.295934	29.558760
11.301050	29.557290
11.306166	29.552880
11.311282	29.548470
11.316398	29.544060
11.321514	29.542590
11.326630	29.541120
11.331746	29.541120
11.336862	29.541120
11.341977	29.539650
11.347093	29.538180
11.352209	29.536710
11.357325	29.536710
11.362441	29.536710
11.367557	29.535240
11.372673	29.533770
11.377789	29.527890
11.382905	29.520540
11.388021	29.514660
11.393137	29.513190
11.398252	29.516130
11.403368	29.520540
11.408484	29.524950
11.413600	29.527890
11.418716	29.526420
11.423832	29.519070
11.428948	29.514660
11.434064	29.511720
11.439180	29.508780
11.444296	29.507310
11.449412	29.507310
11.454528	29.507310
11.459643	29.505840
11.464759	29.507310
11.469875	29.513190
11.474991	29.516130
11.480107	29.514660
11.485223	29.513190
11.490339	29.510250
11.495455	29.507310
11.500571	29.504370
11.505687	29.502900
11.510803	29.501430
11.515918	29.499960
11.521034	29.495550
11.526150	29.491140
11.531266	29.489670
11.536382	29.488200
11.541498	29.486730
11.546614	29.488200
11.551730	29.488200
11.556846	29.488200
11.561962	29.486730
11.567078	29.486730
11.572194	29.482320
11.577309	29.476440
11.582425	29.474970
11.587541	29.476440
11.592657	29.476440
11.597773	29.476440
11.602889	29.474970
11.608005	29.473500
11.613121	29.473500
11.618237	29.472030
11.623353	29.469090
11.628469	29.467620
11.633584	29.469090
11.638700	29.464680
11.643816	29.455860
11.648932	29.452920
11.654048	29.452920
11.659164	29.454390
11.664280	29.458800
11.669396	29.461740
11.674512	29.458800
11.679628	29.451450
11.684744	29.449980
11.689859	29.451450
11.694975	29.449980
11.700091	29.444100
11.705207	29.439690
11.710323	29.439690
11.715439	29.442630
11.720555	29.441160
11.725671	29.436750
11.730787	29.433810
11.735903	29.430870
11.741019	29.430870
11.746135	29.432340
11.751250	29.430870
11.756366	29.427930
11.761482	29.427930
11.766598	29.429400
11.771714	29.429400
11.776830	29.429400
11.781946	29.429400
11.787062	29.429400
11.792178	29.429400
11.797294	29.429400
11.802410	29.429400
11.807525	29.424990
11.812641	29.420580
11.817757	29.420580
11.822873	29.420580
11.827989	29.419110
11.833105	29.416170
11.838221	29.410290
11.843337	29.405880
11.848453	29.404410
11.853569	29.402940
11.858685	29.402940
11.863801	29.402940
11.868916	29.401470
11.874032	29.401470
11.879148	29.401470
11.884264	29.400000
11.889380	29.398530
11.894496	29.394120
11.899612	29.392650
11.904728	29.392650
11.909844	29.391180
11.914960	29.389710
11.920076	29.386770
11.925191	29.385300
11.930307	29.386770
11.935423	29.392650
11.940539	29.397060
11.945655	29.400000
11.950771	29.400000
11.955887	29.400000
11.961003	29.400000
11.966119	29.398530
11.971235	29.395590
11.976351	29.394120
11.981466	29.392650
11.986582	29.389710
11.991698	29.383830
11.996814	29.379420
12.001930	29.377950
12.007046	29.377950
