7.162277	31.369800
7.167393	31.366860
7.172509	31.365390
7.177625	31.363920
7.182741	31.362450
7.187857	31.358040
7.192973	31.355100
7.198089	31.353630
7.203204	31.352160
7.208320	31.347750
7.213436	31.343340
7.218552	31.340400
7.223668	31.341870
7.228784	31.343340
7.233900	31.343340
7.239016	31.344810
7.244132	31.347750
7.249248	31.352160
7.254364	31.356570
7.259479	31.356570
7.264595	31.350690
7.269711	31.346280
7.274827	31.343340
7.279943	31.341870
7.285059	31.341870
7.290175	31.344810
7.295291	31.350690
7.300407	31.349220
7.305523	31.343340
7.310639	31.334520
7.315755	31.327170
7.320870	31.319820
7.325986	31.321290
7.331102	31.331580
7.336218	31.340400
7.341334	31.341870
7.346450	31.334520
7.351566	31.322760
7.356682	31.318350
7.361798	31.324230
7.366914	31.328640
7.372030	31.327170
7.377145	31.324230
7.382261	31.325700
7.387377	31.325700
7.392493	31.322760
7.397609	31.316880
7.402725	31.315410
7.407841	31.316880
7.412957	31.319820
7.418073	31.322760
7.423189	31.321290
7.428305	31.316880
7.433421	31.316880
7.438536	31.319820
7.443652	31.319820
7.448768	31.312470
7.453884	31.305120
7.459000	31.300710
7.464116	31.300710
7.469232	31.303650
7.474348	31.305120
7.479464	31.306590
7.484580	31.303650
7.489696	31.300710
7.494811	31.299240
7.499927	31.296300
7.505043	31.290420
7.510159	31.288950
7.515275	31.291890
7.520391	31.297770
7.525507	31.302180
7.530623	31.306590
7.535739	31.308060
7.540855	31.303650
7.545971	31.299240
7.551086	31.294830
7.556202	31.288950
7.561318	31.287480
7.566434	31.287480
7.571550	31.286010
7.576666	31.283070
7.581782	31.284540
7.586898	31.287480
7.592014	31.290420
7.597130	31.290420
7.602246	31.288950
7.607362	31.291890
7.612477	31.288950
7.617593	31.286010
7.622709	31.281600
7.627825	31.280130
7.632941	31.278660
7.638057	31.278660
7.643173	31.278660
7.648289	31.277190
7.653405	31.272780
7.658521	31.268370
7.663637	31.263960
7.668752	31.265430
7.673868	31.266900
7.678984	31.265430
7.684100	31.263960
7.689216	31.266900
7.694332	31.268370
7.699448	31.268370
7.704564	31.266900
7.709680	31.266900
7.714796	31.268370
7.719912	31.268370
7.725028	31.269840
7.730143	31.272780
7.735259	31.269840
7.740375	31.261020
7.745491	31.252200
7.750607	31.247790
7.755723	31.247790
7.760839	31.252200
7.765955	31.253670
7.771071	31.253670
7.776187	31.253670
7.781303	31.255140
7.786418	31.250730
7.791534	31.247790
7.796650	31.252200
7.801766	31.258080
7.806882	31.258080
7.811998	31.255140
7.817114	31.253670
7.822230	31.256610
7.827346	31.263960
7.832462	31.265430
7.837578	31.261020
7.842693	31.255140
7.847809	31.249260
7.852925	31.244850
7.858041	31.243380
7.863157	31.244850
7.868273	31.247790
7.873389	31.249260
7.878505	31.250730
7.883621	31.252200
7.888737	31.253670
7.893853	31.253670
7.898969	31.249260
7.904084	31.243380
7.909200	31.244850
7.914316	31.247790
7.919432	31.249260
7.924548	31.252200
7.929664	31.253670
7.934780	31.249260
7.939896	31.241910
7.945012	31.238970
7.950128	31.238970
7.955244	31.236030
7.960359	31.230150
7.965475	31.227210
7.970591	31.225740
7.975707	31.225740
7.980823	31.227210
7.985939	31.228680
7.991055	31.231620
7.996171	31.231620
8.001287	31.231620
8.006403	31.233090
8.011519	31.231620
8.016634	31.230150
8.021750	31.231620
8.026866	31.231620
8.031982	31.231620
8.037098	31.231620
8.042214	31.231620
8.047330	31.228680
8.052446	31.221330
8.057562	31.218390
8.062678	31.212510
8.067794	31.208100
8.072910	31.211040
8.078025	31.213980
8.083141	31.212510
8.088257	31.211040
8.093373	31.209570
8.098489	31.208100
8.103605	31.203690
8.108721	31.199280
8.113837	31.200750
8.118953	31.205160
8.124069	31.212510
8.129185	31.212510
8.134300	31.208100
8.139416	31.203690
8.144532	31.202220
8.149648	31.200750
8.154764	31.199280
8.159880	31.193400
8.164996	31.188990
8.170112	31.190460
8.175228	31.196340
8.180344	31.194870
8.185460	31.188990
8.190576	31.186050
8.195691	31.188990
8.200807	31.191930
8.205923	31.191930
8.211039	31.193400
8.216155	31.196340
8.221271	31.194870
8.226387	31.187520
8.231503	31.181640
8.236619	31.177230
8.241735	31.175760
8.246851	31.175760
8.251966	31.175760
8.257082	31.178700
8.262198	31.180170
8.267314	31.180170
8.272430	31.178700
8.277546	31.178700
8.282662	31.181640
8.287778	31.180170
8.292894	31.172820
8.298010	31.165470
8.303126	31.161060
8.308241	31.162530
8.313357	31.166940
8.318473	31.169880
8.323589	31.172820
8.328705	31.171350
8.333821	31.169880
8.338937	31.164000
8.344053	31.141950
8.349169	31.091970
8.354285	31.015530
8.359401	30.925860
8.364517	30.830310
8.369632	30.733290
8.374748	30.646560
8.379864	30.586290
8.384980	30.555420
8.390096	30.539250
8.395212	30.533370
8.400328	30.530430
8.405444	30.528960
8.410560	30.528960
8.415676	30.527490
8.420792	30.526020
8.425907	30.524550
8.431023	30.524550
8.436139	30.524550
8.441255	30.524550
8.446371	30.523080
8.451487	30.521610
8.456603	30.520140
8.461719	30.523080
8.466835	30.523080
8.471951	30.518670
8.477067	30.511320
8.482183	30.511320
8.487298	30.512790
8.492414	30.514260
8.497530	30.514260
8.502646	30.512790
8.507762	30.512790
8.512878	30.511320
8.517994	30.509850
8.523110	30.508380
8.528226	30.508380
8.533342	30.505440
8.538458	30.501030
8.543573	30.495150
8.548689	30.490740
8.553805	30.492210
8.558921	30.499560
8.564037	30.508380
8.569153	30.515730
8.574269	30.514260
8.579385	30.503970
8.584501	30.495150
8.589617	30.490740
8.594733	30.493680
8.599848	30.496620
8.604964	30.499560
8.610080	30.499560
8.615196	30.493680
8.620312	30.490740
8.625428	30.493680
8.630544	30.493680
8.635660	30.486330
8.640776	30.480450
8.645892	30.477510
8.651008	30.477510
8.656124	30.478980
8.661239	30.478980
8.666355	30.478980
8.671471	30.480450
8.676587	30.481920
8.681703	30.478980
8.686819	30.470160
8.691935	30.462810
8.697051	30.461340
8.702167	30.462810
8.707283	30.462810
8.712399	30.464280
8.717514	30.465750
8.722630	30.465750
8.727746	30.464280
8.732862	30.461340
8.737978	30.455460
8.743094	30.452520
8.748210	30.452520
8.753326	30.455460
8.758442	30.455460
8.763558	30.456930
8.768674	30.453990
8.773790	30.448110
8.778905	30.445170
8.784021	30.445170
8.789137	30.445170
8.794253	30.442230
8.799369	30.440760
8.804485	30.440760
8.809601	30.440760
8.814717	30.440760
8.819833	30.442230
8.824949	30.442230
8.830065	30.443700
8.835180	30.443700
8.840296	30.440760
8.845412	30.434880
8.850528	30.429000
8.855644	30.427530
8.860760	30.426060
8.865876	30.426060
8.870992	30.426060
8.876108	30.426060
8.881224	30.429000
8.886340	30.433410
8.891455	30.434880
8.896571	30.429000
8.901687	30.420180
8.906803	30.415770
8.911919	30.414300
8.917035	30.412830
8.922151	30.412830
8.927267	30.411360
8.932383	30.408420
8.937499	30.405480
8.942615	30.405480
8.947731	30.405480
8.952846	30.408420
8.957962	30.411360
8.963078	30.408420
8.968194	30.402540
8.973310	30.396660
8.978426	30.395190
8.983542	30.395190
8.988658	30.396660
8.993774	30.399600
8.998890	30.402540
9.004006	30.404010
9.009121	30.402540
9.014237	30.402540
9.019353	30.402540
9.024469	30.398130
9.029585	30.392250
9.034701	30.384900
9.039817	30.384900
9.044933	30.390780
9.050049	30.392250
9.055165	30.386370
9.060281	30.381960
9.065397	30.380490
9.070512	30.379020
9.075628	30.380490
9.080744	30.380490
9.085860	30.376080
9.090976	30.368730
9.096092	30.362850
9.101208	30.364320
9.106324	30.365790
9.111440	30.367260
9.116556	30.364320
9.121672	30.362850
9.126787	30.364320
9.131903	30.364320
9.137019	30.362850
9.142135	30.365790
9.147251	30.374610
9.152367	30.380490
9.157483	30.377550
9.162599	30.373140
9.167715	30.370200
9.172831	30.368730
9.177947	30.365790
9.183062	30.356970
9.188178	30.348150
9.193294	30.345210
9.198410	30.342270
9.203526	30.334920
9.208642	30.331980
9.213758	30.334920
9.218874	30.339330
9.223990	30.343740
9.229106	30.343740
9.234222	30.340800
9.239338	30.340800
9.244453	30.340800
9.249569	30.339330
9.254685	30.334920
9.259801	30.327570
9.264917	30.326100
9.270033	30.329040
9.275149	30.329040
9.280265	30.329040
9.285381	30.329040
9.290497	30.326100
9.295613	30.324630
9.300728	30.323160
9.305844	30.321690
9.310960	30.317280
9.316076	30.317280
9.321192	30.315810
9.326308	30.315810
9.331424	30.314340
9.336540	30.309930
9.341656	30.306990
9.346772	30.305520
9.351888	30.308460
9.357004	30.312870
9.362119	30.315810
9.367235	30.318750
9.372351	30.321690
9.377467	30.318750
9.382583	30.311400
9.387699	30.308460
9.392815	30.311400
9.397931	30.314340
9.403047	30.312870
9.408163	30.305520
9.413279	30.299640
9.418394	30.298170
9.423510	30.296700
9.428626	30.298170
9.433742	30.299640
9.438858	30.296700
9.443974	30.289350
9.449090	30.280530
9.454206	30.277590
9.459322	30.277590
9.464438	30.277590
9.469554	30.280530
9.474669	30.284940
9.479785	30.280530
9.484901	30.276120
9.490017	30.273180
9.495133	30.274650
9.500249	30.280530
9.505365	30.283470
9.510481	30.280530
9.515597	30.279060
9.520713	30.280530
9.525829	30.277590
9.530945	30.274650
9.536060	30.271710
9.541176	30.270240
9.546292	30.265830
9.551408	30.261420
9.556524	30.262890
9.561640	30.264360
9.566756	30.265830
9.571872	30.264360
9.576988	30.265830
9.582104	30.267300
9.587220	30.268770
9.592335	30.265830
9.597451	30.259950
9.602567	30.254070
9.607683	30.252600
9.612799	30.249660
9.617915	30.245250
9.623031	30.240840
9.628147	30.242310
9.633263	30.246720
9.638379	30.249660
9.643495	30.249660
9.648611	30.251130
9.653726	30.251130
9.658842	30.245250
9.663958	30.239370
9.669074	30.236430
9.674190	30.240840
9.679306	30.248190
9.684422	30.248190
9.689538	30.240840
9.694654	30.233490
9.699770	30.230550
9.704886	30.234960
9.710001	30.236430
9.715117	30.230550
9.720233	30.226140
9.725349	30.227610
9.730465	30.232020
9.735581	30.230550
9.740697	30.223200
9.745813	30.218790
9.750929	30.218790
9.756045	30.221730
9.761161	30.221730
9.766276	30.220260
9.771392	30.220260
9.776508	30.217320
9.781624	30.218790
9.786740	30.223200
9.791856	30.220260
9.796972	30.217320
9.802088	30.214380
9.807204	30.211440
9.812320	30.207030
9.817436	30.204090
9.822552	30.202620
9.827667	30.201150
9.832783	30.199680
9.837899	30.201150
9.843015	30.201150
9.848131	30.199680
9.853247	30.198210
9.858363	30.196740
9.863479	30.198210
9.868595	30.199680
9.873711	30.196740
9.878827	30.187920
9.883942	30.182040
9.889058	30.180570
9.894174	30.182040
9.899290	30.186450
9.904406	30.190860
9.909522	30.192330
9.914638	30.190860
9.919754	30.190860
9.924870	30.190860
9.929986	30.190860
9.935102	30.190860
9.940218	30.187920
9.945333	30.180570
9.950449	30.174690
9.955565	30.176160
9.960681	30.179100
9.965797	30.179100
9.970913	30.177630
9.976029	30.176160
9.981145	30.174690
9.986261	30.174690
9.991377	30.173220
9.996493	30.173220
10.001608	30.173220
10.006724	30.173220
10.011840	30.173220
10.016956	30.171750
10.022072	30.171750
10.027188	30.170280
10.032304	30.170280
10.037420	30.170280
10.042536	30.168810
10.047652	30.165870
10.052768	30.161460
10.057883	30.154110
10.062999	30.146760
10.068115	30.143820
10.073231	30.143820
10.078347	30.145290
10.083463	30.145290
10.088579	30.146760
10.093695	30.148230
10.098811	30.148230
10.103927	30.140880
10.109043	30.135000
10.114159	30.136470
10.119274	30.140880
10.124390	30.142350
10.129506	30.140880
10.134622	30.137940
10.139738	30.137940
10.144854	30.136470
10.149970	30.132060
10.155086	30.129120
10.160202	30.127650
10.165318	30.124710
10.170434	30.123240
10.175549	30.124710
10.180665	30.123240
10.185781	30.120300
10.190897	30.121770
10.196013	30.126180
10.201129	30.126180
10.206245	30.126180
10.211361	30.129120
10.216477	30.132060
10.221593	30.130590
10.226709	30.126180
10.231825	30.117360
10.236940	30.112950
10.242056	30.111480
10.247172	30.111480
10.252288	30.111480
10.257404	30.111480
10.262520	30.111480
10.267636	30.110010
10.272752	30.108540
10.277868	30.108540
10.282984	30.115890
10.288100	30.123240
10.293215	30.123240
10.298331	30.114420
10.303447	30.105600
10.308563	30.101190
10.313679	30.095310
10.318795	30.087960
10.323911	30.087960
10.329027	30.089430
10.334143	30.086490
10.339259	30.076200
10.344375	30.062970
10.349490	30.045330
10.354606	30.021810
10.359722	30.001230
10.364838	29.989470
10.369954	29.985060
10.375070	29.985060
10.380186	29.983590
10.385302	29.986530
10.390418	29.988000
10.395534	29.988000
10.400650	29.985060
10.405766	29.985060
10.410881	29.988000
10.415997	29.989470
10.421113	29.989470
10.426229	29.988000
10.431345	29.989470
10.436461	29.989470
10.441577	29.986530
10.446693	29.983590
10.451809	29.982120
10.456925	29.983590
10.462041	29.983590
10.467156	29.985060
10.472272	29.983590
10.477388	29.977710
10.482504	29.973300
10.487620	29.970360
10.492736	29.968890
10.497852	29.968890
10.502968	29.965950
10.508084	29.958600
10.513200	29.952720
10.518316	29.952720
10.523432	29.955660
10.528547	29.958600
10.533663	29.958600
10.538779	29.954190
10.543895	29.951250
10.549011	29.951250
10.554127	29.954190
10.559243	29.952720
10.564359	29.951250
10.569475	29.949780
10.574591	29.948310
10.579707	29.946840
10.584822	29.945370
10.589938	29.943900
10.595054	29.940960
10.600170	29.940960
10.605286	29.940960
10.610402	29.938020
10.615518	29.933610
10.620634	29.933610
10.625750	29.933610
10.630866	29.932140
10.635982	29.932140
10.641097	29.936550
10.646213	29.940960
10.651329	29.940960
10.656445	29.938020
10.661561	29.933610
10.666677	29.929200
10.671793	29.924790
10.676909	29.921850
10.682025	29.921850
10.687141	29.926260
10.692257	29.926260
10.697373	29.924790
10.702488	29.921850
10.707604	29.917440
10.712720	29.914500
10.717836	29.914500
10.722952	29.911560
10.728068	29.905680
10.733184	29.904210
10.738300	29.908620
10.743416	29.913030
10.748532	29.908620
10.753648	29.904210
10.758763	29.901270
10.763879	29.901270
10.768995	29.898330
10.774111	29.896860
10.779227	29.895390
10.784343	29.896860
10.789459	29.901270
10.794575	29.902740
10.799691	29.904210
10.804807	29.904210
10.809923	29.904210
10.815039	29.905680
10.820154	29.910090
10.825270	29.913030
10.830386	29.910090
10.835502	29.904210
10.840618	29.899800
10.845734	29.898330
10.850850	29.895390
10.855966	29.888040
10.861082	29.879220
10.866198	29.877750
10.871314	29.876280
10.876429	29.876280
10.881545	29.880690
10.886661	29.885100
10.891777	29.883630
10.896893	29.879220
10.902009	29.879220
10.907125	29.882160
10.912241	29.880690
10.917357	29.877750
10.922473	29.879220
10.927589	29.880690
10.932704	29.879220
10.937820	29.876280
10.942936	29.876280
10.948052	29.877750
10.953168	29.883630
10.958284	29.882160
10.963400	29.874810
10.968516	29.867460
10.973632	29.865990
10.978748	29.864520
10.983864	29.864520
10.988980	29.864520
10.994095	29.864520
10.999211	29.865990
11.004327	29.865990
11.009443	29.865990
11.014559	29.867460
11.019675	29.865990
11.024791	29.858640
11.029907	29.852760
11.035023	29.854230
11.040139	29.854230
11.045255	29.852760
11.050370	29.849820
11.055486	29.848350
11.060602	29.846880
11.065718	29.849820
11.070834	29.854230
11.075950	29.858640
11.081066	29.858640
11.086182	29.854230
11.091298	29.849820
11.096414	29.843940
11.101530	29.839530
11.106646	29.839530
11.111761	29.843940
11.116877	29.849820
11.121993	29.852760
11.127109	29.848350
11.132225	29.845410
11.137341	29.846880
11.142457	29.846880
11.147573	29.845410
11.152689	29.841000
11.157805	29.836590
11.162921	29.835120
11.168036	29.832180
11.173152	29.824830
11.178268	29.816010
11.183384	29.810130
11.188500	29.811600
11.193616	29.814540
11.198732	29.811600
11.203848	29.804250
11.208964	29.801310
11.214080	29.802780
11.219196	29.802780
11.224311	29.802780
11.229427	29.802780
11.234543	29.802780
11.239659	29.802780
11.244775	29.801310
11.249891	29.798370
11.255007	29.793960
11.260123	29.789550
11.265239	29.789550
11.270355	29.789550
11.275471	29.791020
11.280587	29.789550
11.285702	29.785140
11.290818	29.783670
11.295934	29.785140
11.301050	29.788080
11.306166	29.793960
11.311282	29.801310
11.316398	29.802780
11.321514	29.798370
11.326630	29.791020
11.331746	29.785140
11.336862	29.785140
11.341977	29.786610
11.347093	29.785140
11.352209	29.782200
11.357325	29.780730
11.362441	29.780730
11.367557	29.779260
11.372673	29.777790
11.377789	29.777790
11.382905	29.779260
11.388021	29.782200
11.393137	29.780730
11.398252	29.779260
11.403368	29.776320
11.408484	29.771910
11.413600	29.767500
11.418716	29.766030
11.423832	29.764560
11.428948	29.764560
11.434064	29.764560
11.439180	29.761620
11.444296	29.752800
11.449412	29.746920
11.454528	29.748390
11.459643	29.751330
11.464759	29.755740
11.469875	29.758680
11.474991	29.763090
11.480107	29.766030
11.485223	29.766030
11.490339	29.766030
11.495455	29.768970
11.500571	29.771910
11.505687	29.770440
11.510803	29.767500
11.515918	29.763090
11.521034	29.758680
11.526150	29.758680
11.531266	29.757210
11.536382	29.757210
11.541498	29.755740
11.546614	29.755740
11.551730	29.754270
11.556846	29.752800
11.561962	29.751330
11.567078	29.751330
11.572194	29.749860
11.577309	29.748390
11.582425	29.748390
11.587541	29.745450
11.592657	29.741040
11.597773	29.738100
11.602889	29.738100
11.608005	29.739570
11.613121	29.741040
11.618237	29.743980
11.623353	29.742510
11.628469	29.739570
11.633584	29.741040
11.638700	29.743980
11.643816	29.743980
11.648932	29.741040
11.654048	29.739570
11.659164	29.735160
11.664280	29.730750
11.669396	29.729280
11.674512	29.729280
11.679628	29.727810
11.684744	29.724870
11.689859	29.721930
11.694975	29.717520
11.700091	29.714580
11.705207	29.714580
11.710323	29.714580
11.715439	29.714580
11.720555	29.713110
11.725671	29.713110
11.730787	29.711640
11.735903	29.707230
11.741019	29.704290
11.746135	29.699880
11.751250	29.694000
11.756366	29.694000
11.761482	29.695470
11.766598	29.698410
11.771714	29.702820
11.776830	29.705760
11.781946	29.705760
11.787062	29.705760
11.792178	29.704290
11.797294	29.701350
11.802410	29.694000
11.807525	29.689590
11.812641	29.686650
11.817757	29.686650
11.822873	29.685180
11.827989	29.683710
11.833105	29.680770
11.838221	29.680770
11.843337	29.680770
11.848453	29.679300
11.853569	29.677830
11.858685	29.676360
11.863801	29.671950
11.868916	29.667540
11.874032	29.658720
11.879148	29.652840
11.884264	29.651370
11.889380	29.649900
11.894496	29.652840
11.899612	29.657250
11.904728	29.660190
11.909844	29.661660
11.914960	29.661660
11.920076	29.660190
11.925191	29.658720
11.930307	29.661660
11.935423	29.663130
11.940539	29.663130
11.945655	29.661660
11.950771	29.655780
11.955887	29.649900
11.961003	29.651370
11.966119	29.655780
11.971235	29.658720
11.976351	29.660190
11.981466	29.657250
11.986582	29.652840
11.991698	29.649900
11.996814	29.651370
12.001930	29.654310
12.007046	29.655780
