61.958813	14.873460
61.963929	14.883750
61.969045	14.902860
61.974161	14.936670
61.979277	14.973420
61.984393	14.995470
61.989509	15.014580
61.994625	15.043980
61.999741	15.076320
62.004857	15.107190
62.009972	15.127770
62.015088	15.133650
62.020204	15.133650
62.025320	15.126300
62.030436	15.107190
62.035552	15.076320
62.040668	15.020460
62.045784	14.948430
62.050900	14.885220
62.056016	14.833770
62.061132	14.783790
62.066247	14.726460
62.071363	14.673540
62.076479	14.642670
62.081595	14.638260
62.086711	14.635320
62.091827	14.627970
62.096943	14.635320
62.102059	14.655900
62.107175	14.680890
62.112291	14.704410
62.117407	14.730870
62.122522	14.774970
62.127638	14.822010
62.132754	14.855820
62.137870	14.876400
62.142986	14.902860
62.148102	14.927850
62.153218	14.926380
62.158334	14.892570
62.163450	14.845530
62.168566	14.816130
62.173682	14.798490
62.178798	14.779380
62.183913	14.752920
62.189029	14.752920
62.194145	14.789670
62.199261	14.839650
62.204377	14.883750
62.209493	14.926380
62.214609	14.977830
62.219725	15.038100
62.224841	15.082200
62.229957	15.098370
62.235073	15.098370
62.240188	15.088080
62.245304	15.058680
62.250420	14.998410
62.255536	14.921970
62.260652	14.852880
62.265768	14.805840
62.270884	14.777910
62.276000	14.763210
62.281116	14.789670
62.286232	14.857290
62.291348	14.951370
62.296463	15.042510
62.301579	15.118950
62.306695	15.185100
62.311811	15.238020
62.316927	15.268890
62.322043	15.271830
62.327159	15.258600
62.332275	15.235080
62.337391	15.204210
62.342507	15.160110
62.347623	15.116010
62.352739	15.080730
62.357854	15.046920
62.362970	15.001350
62.368086	14.951370
62.373202	14.917560
62.378318	14.902860
62.383434	14.885220
62.388550	14.841120
62.393666	14.777910
62.398782	14.704410
62.403898	14.627970
62.409014	14.544180
62.414129	14.458920
62.419245	14.388360
62.424361	14.353080
62.429477	14.361900
62.434593	14.407470
62.439709	14.470680
62.444825	14.538300
62.449941	14.604450
62.455057	14.651490
62.460173	14.679420
62.465289	14.698530
62.470405	14.723520
62.475520	14.733810
62.480636	14.720580
62.485752	14.701470
62.490868	14.686770
62.495984	14.673540
62.501100	14.655900
62.506216	14.630910
62.511332	14.625030
62.516448	14.641200
62.521564	14.666190
62.526680	14.705880
62.531795	14.755860
62.536911	14.808780
62.542027	14.852880
62.547143	14.876400
62.552259	14.885220
62.557375	14.880810
62.562491	14.855820
62.567607	14.829360
62.572723	14.805840
62.577839	14.794080
62.582955	14.797020
62.588070	14.813190
62.593186	14.852880
62.598302	14.910210
62.603418	14.960190
62.608534	14.988120
62.613650	14.991060
62.618766	14.969010
62.623882	14.932260
62.628998	14.873460
62.634114	14.797020
62.639230	14.716170
62.644346	14.652960
62.649461	14.622090
62.654577	14.622090
62.659693	14.630910
62.664809	14.635320
62.669925	14.642670
62.675041	14.661780
62.680157	14.676480
62.685273	14.670600
62.690389	14.661780
62.695505	14.683830
62.700621	14.748510
62.705736	14.832300
62.710852	14.902860
62.715968	14.966070
62.721084	15.033690
62.726200	15.083670
62.731316	15.091020
62.736432	15.052800
62.741548	14.995470
62.746664	14.951370
62.751780	14.926380
62.756896	14.913150
62.762012	14.923440
62.767127	14.970480
62.772243	15.042510
62.777359	15.121890
62.782475	15.180690
62.787591	15.205680
62.792707	15.208620
62.797823	15.202740
62.802939	15.193920
62.808055	15.174810
62.813171	15.143940
62.818287	15.111600
62.823402	15.102780
62.828518	15.117480
62.833634	15.129240
62.838750	15.116010
62.843866	15.082200
62.848982	15.046920
62.854098	15.011640
62.859214	14.961660
62.864330	14.885220
62.869446	14.794080
62.874562	14.705880
62.879677	14.620620
62.884793	14.538300
62.889909	14.461860
62.895025	14.406000
62.900141	14.373660
62.905257	14.379540
62.910373	14.425110
62.915489	14.508900
62.920605	14.610330
62.925721	14.694120
62.930837	14.749980
62.935953	14.782320
62.941068	14.774970
62.946184	14.726460
62.951300	14.635320
62.956416	14.530950
62.961532	14.439810
62.966648	14.394240
62.971764	14.391300
62.976880	14.422170
62.981996	14.489790
62.987112	14.583870
62.992228	14.686770
62.997343	14.782320
63.002459	14.844060
63.007575	14.867580
63.012691	14.867580
63.017807	14.848470
63.022923	14.810250
63.028039	14.760270
63.033155	14.691180
63.038271	14.625030
63.043387	14.583870
63.048503	14.580930
63.053619	14.604450
63.058734	14.632380
63.063850	14.669130
63.068966	14.713230
63.074082	14.763210
63.079198	14.802900
63.084314	14.816130
63.089430	14.789670
63.094546	14.752920
63.099662	14.713230
63.104778	14.679420
63.109894	14.641200
63.115009	14.586810
63.120125	14.528010
63.125241	14.480970
63.130357	14.447160
63.135473	14.410410
63.140589	14.353080
63.145705	14.272230
63.150821	14.192850
63.155937	14.138460
63.161053	14.114940
63.166169	14.114940
63.171284	14.114940
63.176400	14.122290
63.181516	14.151690
63.186632	14.207550
63.191748	14.260470
63.196864	14.278110
63.201980	14.285460
63.207096	14.311920
63.212212	14.373660
63.217328	14.458920
63.222444	14.530950
63.227560	14.591220
63.232675	14.655900
63.237791	14.705880
63.242907	14.726460
63.248023	14.705880
63.253139	14.655900
63.258255	14.601510
63.263371	14.554470
63.268487	14.511840
63.273603	14.475090
63.278719	14.461860
63.283835	14.472150
63.288950	14.505960
63.294066	14.528010
63.299182	14.522130
63.304298	14.516250
63.309414	14.513310
63.314530	14.505960
63.319646	14.489790
63.324762	14.467740
63.329878	14.472150
63.334994	14.505960
63.340110	14.538300
63.345226	14.557410
63.350341	14.580930
63.355457	14.614740
63.360573	14.648550
63.365689	14.652960
63.370805	14.632380
63.375921	14.611800
63.381037	14.611800
63.386153	14.614740
63.391269	14.604450
63.396385	14.586810
63.401501	14.594160
63.406616	14.627970
63.411732	14.658840
63.416848	14.666190
63.421964	14.663250
63.427080	14.669130
63.432196	14.673540
63.437312	14.669130
63.442428	14.652960
63.447544	14.645610
63.452660	14.651490
63.457776	14.652960
63.462891	14.655900
63.468007	14.663250
63.473123	14.680890
63.478239	14.704410
63.483355	14.719110
63.488471	14.719110
63.493587	14.708820
63.498703	14.679420
63.503819	14.627970
63.508935	14.551530
63.514051	14.455980
63.519167	14.350140
63.524282	14.260470
63.529398	14.201670
63.534514	14.179620
63.539630	14.195790
63.544746	14.238420
63.549862	14.303100
63.554978	14.373660
63.560094	14.430990
63.565210	14.458920
63.570326	14.467740
63.575442	14.461860
63.580557	14.458920
63.585673	14.475090
63.590789	14.522130
63.595905	14.591220
63.601021	14.670600
63.606137	14.745570
63.611253	14.805840
63.616369	14.844060
63.621485	14.844060
63.626601	14.808780
63.631717	14.752920
63.636833	14.698530
63.641948	14.658840
63.647064	14.635320
63.652180	14.630910
63.657296	14.625030
63.662412	14.625030
63.667528	14.632380
63.672644	14.655900
63.677760	14.691180
63.682876	14.730870
63.687992	14.774970
63.693108	14.832300
63.698223	14.894040
63.703339	14.930790
63.708455	14.921970
63.713571	14.877870
63.718687	14.822010
63.723803	14.764680
63.728919	14.686770
63.734035	14.601510
63.739151	14.532420
63.744267	14.494200
63.749383	14.464800
63.754498	14.433930
63.759614	14.410410
63.764730	14.410410
63.769846	14.422170
63.774962	14.439810
63.780078	14.458920
63.785194	14.472150
63.790310	14.458920
63.795426	14.403060
63.800542	14.306040
63.805658	14.179620
63.810774	14.032620
63.815889	13.884150
63.821005	13.753320
63.826121	13.666590
63.831237	13.666590
63.836353	13.738620
63.841469	13.851810
63.846585	13.973820
63.851701	14.088480
63.856817	14.204610
63.861933	14.300160
63.867049	14.344260
63.872164	14.335440
63.877280	14.297220
63.882396	14.254590
63.887512	14.192850
63.892628	14.101710
63.897744	13.994400
63.902860	13.916490
63.907976	13.913550
63.913092	13.959120
63.918208	14.012040
63.923324	14.069370
63.928440	14.166390
63.933555	14.294280
63.938671	14.403060
63.943787	14.453040
63.948903	14.455980
63.954019	14.453040
63.959135	14.444220
63.964251	14.403060
63.969367	14.308980
63.974483	14.188440
63.979599	14.072310
63.984715	13.963530
63.989830	13.847400
63.994946	13.734210
64.000062	13.654830
64.005178	13.634250
64.010294	13.675410
64.015410	13.762140
64.020526	13.866510
64.025642	13.976760
64.030758	14.072310
64.035874	14.138460
64.040990	14.182560
64.046105	14.217840
64.051221	14.232540
64.056337	14.232540
64.061453	14.229600
64.066569	14.245770
64.071685	14.285460
64.076801	14.320740
64.081917	14.338380
64.087033	14.350140
64.092149	14.358960
64.097265	14.353080
64.102381	14.317800
64.107496	14.260470
64.112612	14.207550
64.117728	14.173740
64.122844	14.141400
64.127960	14.112000
64.133076	14.114940
64.138192	14.160510
64.143308	14.235480
64.148424	14.311920
64.153540	14.379540
64.158656	14.458920
64.163771	14.535360
64.168887	14.591220
64.174003	14.607390
64.179119	14.597100
64.184235	14.577990
64.189351	14.560350
64.194467	14.530950
64.199583	14.497140
64.204699	14.480970
64.209815	14.497140
64.214931	14.528010
64.220047	14.554470
64.225162	14.567700
64.230278	14.573580
64.235394	14.580930
64.240510	14.567700
64.245626	14.530950
64.250742	14.486850
64.255858	14.458920
64.260974	14.464800
64.266090	14.494200
64.271206	14.522130
64.276322	14.551530
64.281437	14.588280
64.286553	14.614740
64.291669	14.614740
64.296785	14.597100
64.301901	14.580930
64.307017	14.577990
64.312133	14.594160
64.317249	14.620620
64.322365	14.661780
64.327481	14.713230
64.332597	14.752920
64.337712	14.763210
64.342828	14.748510
64.347944	14.711760
64.353060	14.666190
64.358176	14.614740
64.363292	14.541240
64.368408	14.455980
64.373524	14.391300
64.378640	14.344260
64.383756	14.306040
64.388872	14.263410
64.393988	14.229600
64.399103	14.242830
64.404219	14.285460
64.409335	14.320740
64.414451	14.353080
64.419567	14.410410
64.424683	14.480970
64.429799	14.544180
64.434915	14.580930
64.440031	14.598570
64.445147	14.622090
64.450263	14.641200
64.455378	14.627970
64.460494	14.601510
64.465610	14.567700
64.470726	14.522130
64.475842	14.455980
64.480958	14.370720
64.486074	14.275170
64.491190	14.188440
64.496306	14.095830
64.501422	13.994400
64.506538	13.906200
64.511654	13.866510
64.516769	13.881210
64.521885	13.938540
64.527001	14.004690
64.532117	14.075250
64.537233	14.179620
64.542349	14.311920
64.547465	14.425110
64.552581	14.492730
64.557697	14.519190
64.562813	14.541240
64.567929	14.557410
64.573044	14.532420
64.578160	14.467740
64.583276	14.400120
64.588392	14.344260
64.593508	14.282520
64.598624	14.188440
64.603740	14.092890
64.608856	14.032620
64.613972	13.987050
64.619088	13.938540
64.624204	13.923840
64.629319	13.981170
64.634435	14.117880
64.639551	14.297220
64.644667	14.475090
64.649783	14.669130
64.654899	14.855820
64.660015	15.001350
64.665131	15.086610
64.670247	15.102780
64.675363	15.061620
64.680479	14.974890
64.685595	14.839650
64.690710	14.669130
64.695826	14.486850
64.700942	14.320740
64.706058	14.192850
64.711174	14.112000
64.716290	14.079660
64.721406	14.088480
64.726522	14.122290
64.731638	14.163450
64.736754	14.204610
64.741870	14.254590
64.746985	14.300160
64.752101	14.332500
64.757217	14.358960
64.762333	14.379540
64.767449	14.397180
64.772565	14.425110
64.777681	14.458920
64.782797	14.480970
64.787913	14.486850
64.793029	14.478030
64.798145	14.464800
64.803261	14.439810
64.808376	14.394240
64.813492	14.323680
64.818608	14.245770
64.823724	14.198730
64.828840	14.179620
64.833956	14.176680
64.839072	14.192850
64.844188	14.226660
64.849304	14.248710
64.854420	14.257530
64.859536	14.226660
64.864651	14.163450
64.869767	14.082600
64.874883	13.976760
64.879999	13.854750
64.885115	13.762140
64.890231	13.703340
64.895347	13.694520
64.900463	13.734210
64.905579	13.807710
64.910695	13.916490
64.915811	14.048790
64.920926	14.185500
64.926042	14.317800
64.931158	14.428050
64.936274	14.489790
64.941390	14.497140
64.946506	14.458920
64.951622	14.388360
64.956738	14.294280
64.961854	14.179620
64.966970	14.075250
64.972086	14.032620
64.977202	14.075250
64.982317	14.182560
64.987433	14.311920
64.992549	14.444220
64.997665	14.570640
65.002781	14.670600
65.007897	14.720580
65.013013	14.720580
65.018129	14.683830
65.023245	14.622090
65.028361	14.545650
65.033477	14.467740
65.038592	14.406000
65.043708	14.379540
65.048824	14.391300
65.053940	14.422170
65.059056	14.467740
65.064172	14.522130
65.069288	14.586810
65.074404	14.641200
65.079520	14.666190
65.084636	14.655900
65.089752	14.627970
65.094868	14.598570
65.099983	14.557410
65.105099	14.486850
65.110215	14.403060
65.115331	14.326620
65.120447	14.257530
65.125563	14.170800
65.130679	14.056140
65.135795	13.941480
65.140911	13.832700
65.146027	13.710690
65.151143	13.576920
65.156258	13.491660
65.161374	13.500480
65.166490	13.563690
65.171606	13.643070
65.176722	13.745970
65.181838	13.884150
65.186954	14.035560
65.192070	14.166390
65.197186	14.235480
65.202302	14.263410
65.207418	14.269290
65.212533	14.269290
65.217649	14.269290
65.222765	14.251650
65.227881	14.220780
65.232997	14.210490
65.238113	14.238420
65.243229	14.288400
65.248345	14.323680
65.253461	14.323680
65.258577	14.306040
65.263693	14.282520
65.268809	14.238420
65.273924	14.185500
65.279040	14.122290
65.284156	14.072310
65.289272	14.059080
65.294388	14.072310
65.299504	14.109060
65.304620	14.154630
65.309736	14.201670
65.314852	14.254590
65.319968	14.308980
65.325084	14.344260
65.330199	14.353080
65.335315	14.326620
65.340431	14.260470
65.345547	14.170800
65.350663	14.056140
65.355779	13.938540
65.360895	13.851810
65.366011	13.803300
65.371127	13.784190
65.376243	13.810650
65.381359	13.862100
65.386474	13.916490
65.391590	13.948830
65.396706	13.938540
65.401822	13.903260
65.406938	13.869450
65.412054	13.851810
65.417170	13.837110
65.422286	13.810650
65.427402	13.769490
65.432518	13.726860
65.437634	13.703340
65.442750	13.679820
65.447865	13.622490
65.452981	13.551930
65.458097	13.529880
65.463213	13.572510
65.468329	13.643070
65.473445	13.710690
65.478561	13.776840
65.483677	13.851810
65.488793	13.923840
65.493909	13.973820
65.499025	14.004690
65.504140	14.017920
65.509256	14.017920
65.514372	14.017920
65.519488	14.042910
65.524604	14.082600
65.529720	14.092890
65.534836	14.075250
65.539952	14.045850
65.545068	14.025270
65.550184	14.001750
65.555300	13.938540
65.560416	13.866510
65.565531	13.854750
65.570647	13.898850
65.575763	13.976760
65.580879	14.056140
65.585995	14.125230
65.591111	14.204610
65.596227	14.278110
65.601343	14.332500
65.606459	14.379540
65.611575	14.428050
65.616691	14.480970
65.621806	14.551530
65.626922	14.630910
65.632038	14.691180
65.637154	14.726460
65.642270	14.723520
65.647386	14.691180
65.652502	14.645610
65.657618	14.580930
65.662734	14.497140
65.667850	14.425110
65.672966	14.370720
65.678081	14.323680
65.683197	14.272230
65.688313	14.207550
65.693429	14.125230
65.698545	14.028210
65.703661	13.935600
65.708777	13.844460
65.713893	13.776840
65.719009	13.726860
65.724125	13.698930
65.729241	13.726860
65.734357	13.776840
65.739472	13.825350
65.744588	13.888560
65.749704	13.970880
65.754820	14.072310
65.759936	14.182560
65.765052	14.278110
65.770168	14.356020
65.775284	14.410410
65.780400	14.428050
65.785516	14.422170
65.790632	14.403060
65.795747	14.367780
65.800863	14.308980
65.805979	14.251650
65.811095	14.217840
65.816211	14.188440
65.821327	14.128170
65.826443	14.038500
65.831559	13.953240
65.836675	13.876800
65.841791	13.795950
65.846907	13.718040
65.852023	13.687170
65.857138	13.726860
65.862254	13.776840
65.867370	13.798890
65.872486	13.803300
65.877602	13.807710
65.882718	13.788600
65.887834	13.715100
65.892950	13.597500
65.898066	13.504890
65.903182	13.465200
65.908298	13.482840
65.913413	13.522530
65.918529	13.572510
65.923645	13.659240
65.928761	13.784190
65.933877	13.906200
65.938993	14.014980
65.944109	14.117880
65.949225	14.226660
65.954341	14.335440
65.959457	14.433930
65.964573	14.492730
65.969688	14.511840
65.974804	14.497140
65.979920	14.455980
65.985036	14.391300
65.990152	14.306040
65.995268	14.195790
66.000384	14.098770
66.005500	14.045850
66.010616	14.035560
66.015732	14.045850
66.020848	14.051730
66.025964	14.082600
66.031079	14.135520
66.036195	14.185500
66.041311	14.210490
66.046427	14.204610
66.051543	14.192850
66.056659	14.204610
66.061775	14.226660
66.066891	14.245770
66.072007	14.260470
66.077123	14.291340
66.082239	14.341320
66.087354	14.400120
66.092470	14.442750
66.097586	14.458920
66.102702	14.472150
66.107818	14.516250
66.112934	14.583870
66.118050	14.655900
66.123166	14.726460
66.128282	14.798490
66.133398	14.880810
66.138514	14.955780
66.143630	14.991060
66.148745	14.979300
66.153861	14.930790
66.158977	14.851410
66.164093	14.741160
66.169209	14.598570
66.174325	14.442750
66.179441	14.282520
66.184557	14.147280
66.189673	14.056140
66.194789	14.001750
66.199905	13.981170
66.205020	14.004690
66.210136	14.069370
66.215252	14.144340
66.220368	14.204610
66.225484	14.242830
66.230600	14.275170
66.235716	14.308980
66.240832	14.317800
66.245948	14.300160
66.251064	14.272230
66.256180	14.248710
66.261295	14.223720
66.266411	14.198730
66.271527	14.176680
66.276643	14.151690
66.281759	14.138460
66.286875	14.154630
66.291991	14.207550
66.297107	14.291340
66.302223	14.382480
66.307339	14.475090
66.312455	14.580930
66.317571	14.669130
66.322686	14.711760
66.327802	14.697060
66.332918	14.638260
66.338034	14.545650
66.343150	14.425110
66.348266	14.263410
66.353382	14.095830
66.358498	13.973820
66.363614	13.923840
66.368730	13.923840
66.373846	13.966470
66.378961	14.042910
66.384077	14.157570
66.389193	14.294280
66.394309	14.397180
66.399425	14.450100
66.404541	14.464800
66.409657	14.464800
66.414773	14.450100
66.419889	14.410410
66.425005	14.353080
66.430121	14.317800
66.435237	14.350140
66.440352	14.444220
66.445468	14.551530
66.450584	14.661780
66.455700	14.777910
66.460816	14.880810
66.465932	14.942550
66.471048	14.939610
66.476164	14.892570
66.481280	14.824950
66.486396	14.752920
66.491512	14.663250
66.496627	14.564760
66.501743	14.480970
66.506859	14.430990
66.511975	14.394240
66.517091	14.341320
66.522207	14.260470
66.527323	14.173740
66.532439	14.101710
66.537555	14.042910
66.542671	13.963530
66.547787	13.873860
66.552902	13.795950
66.558018	13.741560
66.563134	13.687170
66.568250	13.606320
66.573366	13.504890
66.578482	13.438740
66.583598	13.438740
66.588714	13.491660
66.593830	13.560750
66.598946	13.634250
66.604062	13.726860
66.609178	13.822410
66.614293	13.891500
66.619409	13.910610
66.624525	13.884150
66.629641	13.851810
66.634757	13.832700
66.639873	13.844460
66.644989	13.869450
66.650105	13.913550
66.655221	13.984110
66.660337	14.072310
66.665453	14.170800
66.670568	14.263410
66.675684	14.323680
66.680800	14.350140
66.685916	14.358960
66.691032	14.353080
66.696148	14.344260
66.701264	14.326620
66.706380	14.300160
66.711496	14.291340
66.716612	14.306040
66.721728	14.326620
66.726844	14.341320
66.731959	14.329560
66.737075	14.311920
66.742191	14.291340
66.747307	14.257530
66.752423	14.217840
66.757539	14.170800
66.762655	14.114940
66.767771	14.069370
66.772887	14.038500
66.778003	14.012040
66.783119	13.987050
66.788234	13.963530
66.793350	13.948830
66.798466	13.976760
66.803582	14.035560
66.808698	14.088480
66.813814	14.144340
66.818930	14.201670
66.824046	14.263410
66.829162	14.317800
66.834278	14.344260
66.839394	14.338380
66.844509	14.311920
66.849625	14.278110
66.854741	14.245770
66.859857	14.210490
66.864973	14.185500
66.870089	14.185500
66.875205	14.210490
66.880321	14.251650
66.885437	14.285460
66.890553	14.303100
66.895669	14.306040
66.900785	14.266350
66.905900	14.192850
66.911016	14.112000
66.916132	14.035560
66.921248	13.963530
66.926364	13.898850
66.931480	13.869450
66.936596	13.895910
66.941712	13.953240
66.946828	13.981170
66.951944	13.987050
66.957060	14.001750
66.962175	14.014980
66.967291	13.994400
66.972407	13.931190
66.977523	13.844460
66.982639	13.762140
66.987755	13.687170
66.992871	13.590150
66.997987	13.478430
67.003103	13.375530
67.008219	13.304970
67.013335	13.285860
67.018451	13.328490
67.023566	13.421100
67.028682	13.534290
67.033798	13.659240
67.038914	13.788600
67.044030	13.906200
67.049146	13.984110
67.054262	14.004690
67.059378	13.973820
67.064494	13.916490
67.069610	13.847400
67.074726	13.765080
67.079841	13.682760
67.084957	13.606320
67.090073	13.563690
67.095189	13.551930
67.100305	13.538700
67.105421	13.547520
67.110537	13.593090
67.115653	13.675410
67.120769	13.772430
67.125885	13.876800
67.131001	13.991460
67.136116	14.101710
67.141232	14.173740
67.146348	14.198730
67.151464	14.192850
67.156580	14.176680
67.161696	14.144340
67.166812	14.098770
67.171928	14.072310
67.177044	14.085540
67.182160	14.117880
67.187276	14.128170
67.192392	14.109060
67.197507	14.079660
67.202623	14.045850
67.207739	14.007630
67.212855	13.953240
67.217971	13.884150
67.223087	13.837110
67.228203	13.807710
67.233319	13.784190
67.238435	13.781250
67.243551	13.776840
67.248667	13.765080
67.253782	13.757730
67.258898	13.769490
67.264014	13.825350
67.269130	13.898850
67.274246	13.923840
67.279362	13.906200
67.284478	13.884150
67.289594	13.869450
67.294710	13.840050
67.299826	13.769490
67.304942	13.675410
67.310058	13.618080
67.315173	13.613670
67.320289	13.634250
67.325405	13.647480
67.330521	13.643070
67.335637	13.626900
67.340753	13.581330
67.345869	13.518120
67.350985	13.460790
67.356101	13.429920
67.361217	13.416690
67.366333	13.407870
67.371448	13.451970
67.376564	13.576920
67.381680	13.710690
67.386796	13.769490
67.391912	13.729800
67.397028	13.643070
67.402144	13.572510
67.407260	13.504890
67.412376	13.397580
67.417492	13.304970
67.422608	13.304970
67.427723	13.412280
67.432839	13.556340
67.437955	13.675410
67.443071	13.765080
67.448187	13.854750
67.453303	13.920900
67.458419	13.956180
67.463535	13.987050
67.468651	14.042910
67.473767	14.109060
67.478883	14.157570
67.483999	14.157570
67.489114	14.131110
67.494230	14.106120
67.499346	14.069370
67.504462	14.012040
67.509578	13.923840
67.514694	13.844460
67.519810	13.815060
67.524926	13.807710
67.530042	13.781250
67.535158	13.718040
67.540274	13.643070
67.545389	13.563690
67.550505	13.496070
67.555621	13.421100
67.560737	13.304970
67.565853	13.153560
67.570969	12.978630
67.576085	12.769890
67.581201	12.540570
67.586317	12.290670
67.591433	12.017250
67.596549	11.809980
67.601665	11.780580
67.606780	11.929050
67.611896	12.181890
67.617012	12.471480
67.622128	12.764010
67.627244	13.055070
67.632360	13.324080
67.637476	13.547520
67.642592	13.715100
67.647708	13.815060
67.652824	13.854750
67.657940	13.854750
67.663055	13.825350
67.668171	13.769490
67.673287	13.706280
67.678403	13.663650
67.683519	13.663650
67.688635	13.726860
67.693751	13.822410
67.698867	13.920900
67.703983	14.007630
67.709099	14.079660
67.714215	14.122290
67.719330	14.138460
67.724446	14.135520
67.729562	14.114940
67.734678	14.079660
67.739794	14.032620
67.744910	13.976760
67.750026	13.916490
67.755142	13.844460
67.760258	13.738620
67.765374	13.622490
67.770490	13.522530
67.775606	13.438740
67.780721	13.388760
67.785837	13.403460
67.790953	13.474020
67.796069	13.610730
67.801185	13.762140
67.806301	13.898850
67.811417	14.017920
67.816533	14.101710
67.821649	14.138460
67.826765	14.141400
67.831881	14.109060
67.836996	14.062020
67.842112	14.022330
67.847228	13.994400
67.852344	13.991460
67.857460	14.007630
67.862576	14.025270
67.867692	14.045850
67.872808	14.066430
67.877924	14.082600
67.883040	14.095830
67.888156	14.095830
67.893272	14.082600
67.898387	14.066430
67.903503	14.045850
67.908619	14.014980
67.913735	13.981170
67.918851	13.945890
67.923967	13.910610
67.929083	13.866510
67.934199	13.818000
67.939315	13.757730
67.944431	13.675410
67.949547	13.563690
67.954662	13.412280
67.959778	13.257930
67.964894	13.132980
67.970010	13.055070
67.975126	13.022730
67.980242	13.059480
67.985358	13.168260
67.990474	13.324080
67.995590	13.482840
68.000706	13.601910
68.005822	13.679820
68.010937	13.715100
68.016053	13.729800
68.021169	13.738620
68.026285	13.738620
68.031401	13.734210
68.036517	13.745970
68.041633	13.795950
68.046749	13.862100
68.051865	13.920900
68.056981	13.923840
68.062097	13.884150
68.067213	13.832700
68.072328	13.753320
68.077444	13.626900
68.082560	13.474020
68.087676	13.362300
68.092792	13.334370
68.097908	13.366710
68.103024	13.407870
68.108140	13.487250
68.113256	13.631310
68.118372	13.791540
68.123488	13.903260
68.128603	13.928250
68.133719	13.910610
68.138835	13.903260
68.143951	13.884150
68.149067	13.815060
68.154183	13.694520
68.159299	13.576920
68.164415	13.522530
68.169531	13.509300
68.174647	13.460790
68.179763	13.356420
68.184879	13.232940
68.189994	13.132980
68.195110	13.038900
68.200226	12.900720
68.205342	12.769890
68.210458	12.721380
68.215574	12.769890
68.220690	12.853680
68.225806	12.911010
68.230922	12.972750
68.236038	13.069770
68.241154	13.174140
68.246269	13.252050
68.251385	13.319670
68.256501	13.429920
68.261617	13.590150
68.266733	13.757730
68.271849	13.881210
68.276965	13.945890
68.282081	13.959120
68.287197	13.916490
68.292313	13.791540
68.297429	13.590150
68.302544	13.334370
68.307660	13.049190
68.312776	12.789000
68.317892	12.606720
68.323008	12.519990
68.328124	12.561150
68.333240	12.665520
68.338356	12.800760
68.343472	12.984510
68.348588	13.163850
68.353704	13.324080
68.358820	13.465200
68.363935	13.572510
68.369051	13.663650
68.374167	13.741560
68.379283	13.788600
68.384399	13.807710
68.389515	13.807710
68.394631	13.795950
68.399747	13.803300
68.404863	13.818000
68.409979	13.825350
68.415095	13.810650
68.420210	13.784190
68.425326	13.750380
68.430442	13.687170
68.435558	13.590150
68.440674	13.456380
68.445790	13.304970
68.450906	13.193250
68.456022	13.132980
68.461138	13.091820
68.466254	13.081530
68.471370	13.102110
68.476486	13.163850
68.481601	13.228530
68.486717	13.243230
68.491833	13.222650
68.496949	13.228530
68.502065	13.257930
68.507181	13.281450
68.512297	13.277040
68.517413	13.257930
68.522529	13.285860
68.527645	13.334370
68.532761	13.338780
68.537876	13.285860
68.542992	13.207950
68.548108	13.153560
68.553224	13.116810
68.558340	13.075650
68.563456	13.043310
68.568572	13.043310
68.573688	13.102110
68.578804	13.203540
68.583920	13.324080
68.589036	13.460790
68.594151	13.568100
68.599267	13.634250
68.604383	13.659240
68.609499	13.663650
68.614615	13.638660
68.619731	13.572510
68.624847	13.469610
68.629963	13.356420
68.635079	13.257930
68.640195	13.153560
68.645311	13.027140
68.650427	12.905130
68.655542	12.812520
68.660658	12.758130
68.665774	12.758130
68.670890	12.789000
68.676006	12.859560
68.681122	12.962460
68.686238	13.043310
68.691354	13.075650
68.696470	13.065360
68.701586	13.006560
68.706702	12.944820
68.711817	12.916890
68.716933	12.911010
68.722049	12.934530
68.727165	12.966870
68.732281	13.006560
68.737397	13.085940
68.742513	13.153560
68.747629	13.137390
68.752745	13.059480
68.757861	13.000680
68.762977	13.000680
68.768092	13.027140
68.773208	13.043310
68.778324	13.081530
68.783440	13.168260
68.788556	13.291740
68.793672	13.379940
68.798788	13.434330
68.803904	13.482840
68.809020	13.522530
68.814136	13.518120
68.819252	13.478430
68.824368	13.421100
68.829483	13.362300
68.834599	13.328490
68.839715	13.300560
68.844831	13.291740
68.849947	13.319670
68.855063	13.366710
68.860179	13.421100
68.865295	13.460790
68.870411	13.451970
68.875527	13.393170
68.880643	13.315260
68.885758	13.237350
68.890874	13.188840
68.895990	13.168260
68.901106	13.168260
68.906222	13.213830
68.911338	13.324080
68.916454	13.474020
68.921570	13.613670
68.926686	13.729800
68.931802	13.837110
68.936918	13.938540
68.942034	14.014980
68.947149	14.048790
68.952265	14.056140
68.957381	14.032620
68.962497	13.976760
68.967613	13.895910
68.972729	13.798890
68.977845	13.710690
68.982961	13.638660
68.988077	13.560750
68.993193	13.487250
68.998309	13.456380
69.003424	13.429920
69.008540	13.393170
69.013656	13.343190
69.018772	13.262340
69.023888	13.207950
69.029004	13.218240
69.034120	13.266750
69.039236	13.356420
69.044352	13.491660
69.049468	13.647480
69.054584	13.832700
69.059699	13.991460
69.064815	14.085540
69.069931	14.114940
69.075047	14.112000
69.080163	14.106120
69.085279	14.088480
69.090395	14.072310
69.095511	14.072310
69.100627	14.101710
69.105743	14.147280
69.110859	14.173740
69.115975	14.160510
