7.162277	30.880290
7.167393	30.878820
7.172509	30.878820
7.177625	30.880290
7.182741	30.884700
7.187857	30.889110
7.192973	30.890580
7.198089	30.887640
7.203204	30.883230
7.208320	30.878820
7.213436	30.878820
7.218552	30.880290
7.223668	30.883230
7.228784	30.886170
7.233900	30.887640
7.239016	30.887640
7.244132	30.887640
7.249248	30.886170
7.254364	30.881760
7.259479	30.880290
7.264595	30.883230
7.269711	30.883230
7.274827	30.881760
7.279943	30.880290
7.285059	30.874410
7.290175	30.868530
7.295291	30.868530
7.300407	30.868530
7.305523	30.864120
7.310639	30.856770
7.315755	30.852360
7.320870	30.853830
7.325986	30.853830
7.331102	30.852360
7.336218	30.852360
7.341334	30.856770
7.346450	30.861180
7.351566	30.864120
7.356682	30.864120
7.361798	30.861180
7.366914	30.855300
7.372030	30.852360
7.377145	30.852360
7.382261	30.853830
7.387377	30.855300
7.392493	30.855300
7.397609	30.852360
7.402725	30.849420
7.407841	30.847950
7.412957	30.843540
7.418073	30.836190
7.423189	30.831780
7.428305	30.833250
7.433421	30.833250
7.438536	30.831780
7.443652	30.828840
7.448768	30.825900
7.453884	30.828840
7.459000	30.830310
7.464116	30.830310
7.469232	30.825900
7.474348	30.818550
7.479464	30.815610
7.484580	30.818550
7.489696	30.822960
7.494811	30.822960
7.499927	30.824430
7.505043	30.825900
7.510159	30.824430
7.515275	30.820020
7.520391	30.812670
7.525507	30.809730
7.530623	30.814140
7.535739	30.818550
7.540855	30.818550
7.545971	30.815610
7.551086	30.817080
7.556202	30.817080
7.561318	30.814140
7.566434	30.808260
7.571550	30.802380
7.576666	30.799440
7.581782	30.800910
7.586898	30.803850
7.592014	30.803850
7.597130	30.803850
7.602246	30.803850
7.607362	30.802380
7.612477	30.797970
7.617593	30.797970
7.622709	30.799440
7.627825	30.802380
7.632941	30.802380
7.638057	30.799440
7.643173	30.796500
7.648289	30.796500
7.653405	30.797970
7.658521	30.796500
7.663637	30.795030
7.668752	30.792090
7.673868	30.789150
7.678984	30.784740
7.684100	30.778860
7.689216	30.778860
7.694332	30.781800
7.699448	30.783270
7.704564	30.783270
7.709680	30.781800
7.714796	30.778860
7.719912	30.777390
7.725028	30.775920
7.730143	30.777390
7.735259	30.777390
7.740375	30.774450
7.745491	30.767100
7.750607	30.765630
7.755723	30.767100
7.760839	30.768570
7.765955	30.768570
7.771071	30.772980
7.776187	30.775920
7.781303	30.775920
7.786418	30.775920
7.791534	30.772980
7.796650	30.767100
7.801766	30.764160
7.806882	30.764160
7.811998	30.764160
7.817114	30.765630
7.822230	30.765630
7.827346	30.764160
7.832462	30.759750
7.837578	30.753870
7.842693	30.749460
7.847809	30.747990
7.852925	30.746520
7.858041	30.747990
7.863157	30.755340
7.868273	30.761220
7.873389	30.759750
7.878505	30.753870
7.883621	30.747990
7.888737	30.743580
7.893853	30.743580
7.898969	30.745050
7.904084	30.742110
7.909200	30.743580
7.914316	30.747990
7.919432	30.746520
7.924548	30.739170
7.929664	30.730350
7.934780	30.725940
7.939896	30.731820
7.945012	30.737700
7.950128	30.745050
7.955244	30.745050
7.960359	30.740640
7.965475	30.736230
7.970591	30.731820
7.975707	30.723000
7.980823	30.717120
7.985939	30.715650
7.991055	30.714180
7.996171	30.714180
8.001287	30.712710
8.006403	30.712710
8.011519	30.712710
8.016634	30.714180
8.021750	30.715650
8.026866	30.718590
8.031982	30.718590
8.037098	30.717120
8.042214	30.717120
8.047330	30.717120
8.052446	30.718590
8.057562	30.718590
8.062678	30.715650
8.067794	30.712710
8.072910	30.706830
8.078025	30.703890
8.083141	30.705360
8.088257	30.705360
8.093373	30.706830
8.098489	30.708300
8.103605	30.703890
8.108721	30.699480
8.113837	30.698010
8.118953	30.696540
8.124069	30.693600
8.129185	30.690660
8.134300	30.687720
8.139416	30.684780
8.144532	30.683310
8.149648	30.683310
8.154764	30.684780
8.159880	30.684780
8.164996	30.683310
8.170112	30.683310
8.175228	30.683310
8.180344	30.683310
8.185460	30.680370
8.190576	30.681840
8.195691	30.683310
8.200807	30.683310
8.205923	30.678900
8.211039	30.671550
8.216155	30.664200
8.221271	30.662730
8.226387	30.668610
8.231503	30.675960
8.236619	30.677430
8.241735	30.674490
8.246851	30.673020
8.251966	30.674490
8.257082	30.673020
8.262198	30.670080
8.267314	30.667140
8.272430	30.661260
8.277546	30.655380
8.282662	30.652440
8.287778	30.650970
8.292894	30.649500
8.298010	30.652440
8.303126	30.653910
8.308241	30.653910
8.313357	30.653910
8.318473	30.652440
8.323589	30.646560
8.328705	30.637740
8.333821	30.630390
8.338937	30.628920
8.344053	30.630390
8.349169	30.631860
8.354285	30.637740
8.359401	30.640680
8.364517	30.642150
8.369632	30.640680
8.374748	30.636270
8.379864	30.631860
8.384980	30.630390
8.390096	30.633330
8.395212	30.634800
8.400328	30.631860
8.405444	30.628920
8.410560	30.630390
8.415676	30.631860
8.420792	30.630390
8.425907	30.633330
8.431023	30.640680
8.436139	30.640680
8.441255	30.631860
8.446371	30.623040
8.451487	30.620100
8.456603	30.620100
8.461719	30.621570
8.466835	30.623040
8.471951	30.623040
8.477067	30.621570
8.482183	30.617160
8.487298	30.614220
8.492414	30.611280
8.497530	30.611280
8.502646	30.609810
8.507762	30.608340
8.512878	30.602460
8.517994	30.599520
8.523110	30.603930
8.528226	30.605400
8.533342	30.603930
8.538458	30.603930
8.543573	30.606870
8.548689	30.611280
8.553805	30.609810
8.558921	30.602460
8.564037	30.592170
8.569153	30.587760
8.574269	30.586290
8.579385	30.586290
8.584501	30.587760
8.589617	30.587760
8.594733	30.587760
8.599848	30.589230
8.604964	30.590700
8.610080	30.593640
8.615196	30.593640
8.620312	30.595110
8.625428	30.598050
8.630544	30.598050
8.635660	30.595110
8.640776	30.590700
8.645892	30.586290
8.651008	30.583350
8.656124	30.583350
8.661239	30.584820
8.666355	30.581880
8.671471	30.576000
8.676587	30.571590
8.681703	30.571590
8.686819	30.573060
8.691935	30.576000
8.697051	30.577470
8.702167	30.576000
8.707283	30.571590
8.712399	30.567180
8.717514	30.564240
8.722630	30.564240
8.727746	30.564240
8.732862	30.564240
8.737978	30.565710
8.743094	30.565710
8.748210	30.562770
8.753326	30.561300
8.758442	30.558360
8.763558	30.559830
8.768674	30.559830
8.773790	30.561300
8.778905	30.559830
8.784021	30.555420
8.789137	30.552480
8.794253	30.552480
8.799369	30.549540
8.804485	30.545130
8.809601	30.542190
8.814717	30.545130
8.819833	30.548070
8.824949	30.548070
8.830065	30.545130
8.835180	30.545130
8.840296	30.542190
8.845412	30.540720
8.850528	30.537780
8.855644	30.534840
8.860760	30.536310
8.865876	30.536310
8.870992	30.533370
8.876108	30.528960
8.881224	30.527490
8.886340	30.528960
8.891455	30.527490
8.896571	30.524550
8.901687	30.526020
8.906803	30.530430
8.911919	30.533370
8.917035	30.530430
8.922151	30.524550
8.927267	30.526020
8.932383	30.531900
8.937499	30.531900
8.942615	30.523080
8.947731	30.517200
8.952846	30.514260
8.957962	30.514260
8.963078	30.515730
8.968194	30.518670
8.973310	30.517200
8.978426	30.511320
8.983542	30.506910
8.988658	30.506910
8.993774	30.509850
8.998890	30.511320
9.004006	30.509850
9.009121	30.509850
9.014237	30.509850
9.019353	30.508380
9.024469	30.502500
9.029585	30.496620
9.034701	30.495150
9.039817	30.495150
9.044933	30.493680
9.050049	30.493680
9.055165	30.498090
9.060281	30.502500
9.065397	30.501030
9.070512	30.495150
9.075628	30.489270
9.080744	30.483390
9.085860	30.477510
9.090976	30.477510
9.096092	30.481920
9.101208	30.486330
9.106324	30.487800
9.111440	30.484860
9.116556	30.481920
9.121672	30.483390
9.126787	30.490740
9.131903	30.495150
9.137019	30.490740
9.142135	30.483390
9.147251	30.474570
9.152367	30.470160
9.157483	30.474570
9.162599	30.480450
9.167715	30.484860
9.172831	30.484860
9.177947	30.480450
9.183062	30.473100
9.188178	30.471630
9.193294	30.470160
9.198410	30.467220
9.203526	30.465750
9.208642	30.465750
9.213758	30.468690
9.218874	30.470160
9.223990	30.468690
9.229106	30.464280
9.234222	30.461340
9.239338	30.461340
9.244453	30.461340
9.249569	30.456930
9.254685	30.456930
9.259801	30.462810
9.264917	30.468690
9.270033	30.467220
9.275149	30.462810
9.280265	30.455460
9.285381	30.449580
9.290497	30.449580
9.295613	30.449580
9.300728	30.448110
9.305844	30.446640
9.310960	30.446640
9.316076	30.446640
9.321192	30.445170
9.326308	30.443700
9.331424	30.440760
9.336540	30.434880
9.341656	30.430470
9.346772	30.426060
9.351888	30.423120
9.357004	30.427530
9.362119	30.434880
9.367235	30.439290
9.372351	30.439290
9.377467	30.433410
9.382583	30.430470
9.387699	30.431940
9.392815	30.433410
9.397931	30.433410
9.403047	30.429000
9.408163	30.423120
9.413279	30.420180
9.418394	30.418710
9.423510	30.420180
9.428626	30.420180
9.433742	30.418710
9.438858	30.417240
9.443974	30.417240
9.449090	30.412830
9.454206	30.405480
9.459322	30.404010
9.464438	30.409890
9.469554	30.415770
9.474669	30.417240
9.479785	30.415770
9.484901	30.414300
9.490017	30.414300
9.495133	30.414300
9.500249	30.414300
9.505365	30.414300
9.510481	30.412830
9.515597	30.411360
9.520713	30.409890
9.525829	30.406950
9.530945	30.401070
9.536060	30.396660
9.541176	30.395190
9.546292	30.395190
9.551408	30.395190
9.556524	30.395190
9.561640	30.392250
9.566756	30.387840
9.571872	30.383430
9.576988	30.383430
9.582104	30.383430
9.587220	30.386370
9.592335	30.389310
9.597451	30.390780
9.602567	30.386370
9.607683	30.383430
9.612799	30.381960
9.617915	30.380490
9.623031	30.380490
9.628147	30.380490
9.633263	30.381960
9.638379	30.383430
9.643495	30.381960
9.648611	30.379020
9.653726	30.379020
9.658842	30.380490
9.663958	30.379020
9.669074	30.376080
9.674190	30.374610
9.679306	30.373140
9.684422	30.371670
9.689538	30.371670
9.694654	30.371670
9.699770	30.371670
9.704886	30.370200
9.710001	30.370200
9.715117	30.367260
9.720233	30.361380
9.725349	30.355500
9.730465	30.352560
9.735581	30.351090
9.740697	30.352560
9.745813	30.354030
9.750929	30.355500
9.756045	30.354030
9.761161	30.354030
9.766276	30.354030
9.771392	30.352560
9.776508	30.349620
9.781624	30.345210
9.786740	30.346680
9.791856	30.354030
9.796972	30.356970
9.802088	30.352560
9.807204	30.345210
9.812320	30.343740
9.817436	30.342270
9.822552	30.340800
9.827667	30.336390
9.832783	30.336390
9.837899	30.337860
9.843015	30.337860
9.848131	30.339330
9.853247	30.339330
9.858363	30.334920
9.863479	30.331980
9.868595	30.331980
9.873711	30.331980
9.878827	30.330510
9.883942	30.331980
9.889058	30.334920
9.894174	30.334920
9.899290	30.333450
9.904406	30.331980
9.909522	30.324630
9.914638	30.312870
9.919754	30.305520
9.924870	30.306990
9.929986	30.311400
9.935102	30.312870
9.940218	30.311400
9.945333	30.312870
9.950449	30.311400
9.955565	30.308460
9.960681	30.308460
9.965797	30.306990
9.970913	30.304050
9.976029	30.304050
9.981145	30.302580
9.986261	30.304050
9.991377	30.305520
9.996493	30.304050
10.001608	30.305520
10.006724	30.306990
10.011840	30.306990
10.016956	30.308460
10.022072	30.308460
10.027188	30.305520
10.032304	30.301110
10.037420	30.298170
10.042536	30.295230
10.047652	30.289350
10.052768	30.286410
10.057883	30.284940
10.062999	30.284940
10.068115	30.283470
10.073231	30.283470
10.078347	30.282000
10.083463	30.286410
10.088579	30.289350
10.093695	30.284940
10.098811	30.279060
10.103927	30.274650
10.109043	30.276120
10.114159	30.283470
10.119274	30.287880
10.124390	30.283470
10.129506	30.279060
10.134622	30.276120
10.139738	30.276120
10.144854	30.271710
10.149970	30.265830
10.155086	30.267300
10.160202	30.268770
10.165318	30.267300
10.170434	30.265830
10.175549	30.268770
10.180665	30.270240
10.185781	30.267300
10.190897	30.267300
10.196013	30.268770
10.201129	30.268770
10.206245	30.264360
10.211361	30.258480
10.216477	30.255540
10.221593	30.255540
10.226709	30.258480
10.231825	30.258480
10.236940	30.257010
10.242056	30.255540
10.247172	30.255540
10.252288	30.255540
10.257404	30.257010
10.262520	30.257010
10.267636	30.258480
10.272752	30.257010
10.277868	30.254070
10.282984	30.251130
10.288100	30.248190
10.293215	30.246720
10.298331	30.243780
10.303447	30.245250
10.308563	30.245250
10.313679	30.242310
10.318795	30.239370
10.323911	30.239370
10.329027	30.243780
10.334143	30.246720
10.339259	30.246720
10.344375	30.243780
10.349490	30.234960
10.354606	30.229080
10.359722	30.233490
10.364838	30.239370
10.369954	30.240840
10.375070	30.239370
10.380186	30.234960
10.385302	30.227610
10.390418	30.223200
10.395534	30.218790
10.400650	30.215850
10.405766	30.215850
10.410881	30.220260
10.415997	30.221730
10.421113	30.221730
10.426229	30.223200
10.431345	30.223200
10.436461	30.221730
10.441577	30.218790
10.446693	30.211440
10.451809	30.204090
10.456925	30.198210
10.462041	30.195270
10.467156	30.196740
10.472272	30.202620
10.477388	30.204090
10.482504	30.202620
10.487620	30.198210
10.492736	30.195270
10.497852	30.189390
10.502968	30.184980
10.508084	30.184980
10.513200	30.186450
10.518316	30.186450
10.523432	30.184980
10.528547	30.186450
10.533663	30.184980
10.538779	30.183510
10.543895	30.180570
10.549011	30.177630
10.554127	30.171750
10.559243	30.173220
10.564359	30.176160
10.569475	30.179100
10.574591	30.180570
10.579707	30.180570
10.584822	30.180570
10.589938	30.180570
10.595054	30.177630
10.600170	30.174690
10.605286	30.173220
10.610402	30.176160
10.615518	30.180570
10.620634	30.183510
10.625750	30.183510
10.630866	30.182040
10.635982	30.179100
10.641097	30.176160
10.646213	30.177630
10.651329	30.179100
10.656445	30.177630
10.661561	30.174690
10.666677	30.170280
10.671793	30.168810
10.676909	30.167340
10.682025	30.162930
10.687141	30.159990
10.692257	30.159990
10.697373	30.162930
10.702488	30.162930
10.707604	30.158520
10.712720	30.155580
10.717836	30.155580
10.722952	30.157050
10.728068	30.155580
10.733184	30.152640
10.738300	30.151170
10.743416	30.151170
10.748532	30.149700
10.753648	30.143820
10.758763	30.142350
10.763879	30.145290
10.768995	30.146760
10.774111	30.146760
10.779227	30.146760
10.784343	30.145290
10.789459	30.143820
10.794575	30.140880
10.799691	30.135000
10.804807	30.130590
10.809923	30.127650
10.815039	30.127650
10.820154	30.127650
10.825270	30.124710
10.830386	30.120300
10.835502	30.117360
10.840618	30.123240
10.845734	30.129120
10.850850	30.133530
10.855966	30.135000
10.861082	30.135000
10.866198	30.133530
10.871314	30.126180
10.876429	30.121770
10.881545	30.120300
10.886661	30.118830
10.891777	30.120300
10.896893	30.121770
10.902009	30.118830
10.907125	30.108540
10.912241	30.102660
10.917357	30.101190
10.922473	30.102660
10.927589	30.102660
10.932704	30.102660
10.937820	30.102660
10.942936	30.101190
10.948052	30.099720
10.953168	30.099720
10.958284	30.101190
10.963400	30.099720
10.968516	30.101190
10.973632	30.101190
10.978748	30.099720
10.983864	30.096780
10.988980	30.095310
10.994095	30.096780
10.999211	30.101190
11.004327	30.105600
11.009443	30.105600
11.014559	30.099720
11.019675	30.095310
11.024791	30.087960
11.029907	30.083550
11.035023	30.083550
11.040139	30.085020
11.045255	30.087960
11.050370	30.089430
11.055486	30.087960
11.060602	30.082080
11.065718	30.076200
11.070834	30.073260
11.075950	30.073260
11.081066	30.073260
11.086182	30.077670
11.091298	30.082080
11.096414	30.085020
11.101530	30.082080
11.106646	30.079140
11.111761	30.079140
11.116877	30.077670
11.121993	30.077670
11.127109	30.080610
11.132225	30.086490
11.137341	30.087960
11.142457	30.085020
11.147573	30.083550
11.152689	30.080610
11.157805	30.074730
11.162921	30.067380
11.168036	30.064440
11.173152	30.062970
11.178268	30.062970
11.183384	30.062970
11.188500	30.062970
11.193616	30.065910
11.198732	30.064440
11.203848	30.058560
11.208964	30.052680
11.214080	30.049740
11.219196	30.051210
11.224311	30.049740
11.229427	30.043860
11.234543	30.039450
11.239659	30.035040
11.244775	30.029160
11.249891	30.026220
11.255007	30.030630
11.260123	30.036510
11.265239	30.040920
11.270355	30.040920
11.275471	30.039450
11.280587	30.039450
11.285702	30.042390
11.290818	30.048270
11.295934	30.051210
11.301050	30.045330
11.306166	30.037980
11.311282	30.035040
11.316398	30.035040
11.321514	30.029160
11.326630	30.023280
11.331746	30.021810
11.336862	30.024750
11.341977	30.021810
11.347093	30.014460
11.352209	30.010050
11.357325	30.012990
11.362441	30.014460
11.367557	30.010050
11.372673	30.008580
11.377789	30.014460
11.382905	30.023280
11.388021	30.026220
11.393137	30.018870
11.398252	30.007110
11.403368	30.002700
11.408484	30.005640
11.413600	30.010050
11.418716	30.011520
11.423832	30.011520
11.428948	30.008580
11.434064	30.005640
11.439180	30.002700
11.444296	29.999760
11.449412	29.995350
11.454528	29.992410
11.459643	29.990940
11.464759	29.990940
11.469875	29.989470
11.474991	29.986530
11.480107	29.989470
11.485223	29.995350
11.490339	29.998290
11.495455	29.996820
11.500571	29.998290
11.505687	30.001230
11.510803	30.001230
11.515918	29.996820
11.521034	29.992410
11.526150	29.985060
11.531266	29.977710
11.536382	29.971830
11.541498	29.970360
11.546614	29.971830
11.551730	29.971830
11.556846	29.970360
11.561962	29.971830
11.567078	29.973300
11.572194	29.976240
11.577309	29.974770
11.582425	29.971830
11.587541	29.970360
11.592657	29.970360
11.597773	29.967420
11.602889	29.963010
11.608005	29.961540
11.613121	29.961540
11.618237	29.961540
11.623353	29.961540
11.628469	29.961540
11.633584	29.964480
11.638700	29.968890
11.643816	29.967420
11.648932	29.964480
11.654048	29.960070
11.659164	29.958600
11.664280	29.955660
11.669396	29.955660
11.674512	29.951250
11.679628	29.948310
11.684744	29.946840
11.689859	29.945370
11.694975	29.943900
11.700091	29.943900
11.705207	29.942430
11.710323	29.940960
11.715439	29.940960
11.720555	29.943900
11.725671	29.945370
11.730787	29.946840
11.735903	29.948310
11.741019	29.946840
11.746135	29.946840
11.751250	29.945370
11.756366	29.942430
11.761482	29.936550
11.766598	29.936550
11.771714	29.939490
11.776830	29.940960
11.781946	29.940960
11.787062	29.939490
11.792178	29.939490
11.797294	29.939490
11.802410	29.936550
11.807525	29.932140
11.812641	29.926260
11.817757	29.924790
11.822873	29.926260
11.827989	29.929200
11.833105	29.933610
11.838221	29.936550
11.843337	29.933610
11.848453	29.929200
11.853569	29.927730
11.858685	29.930670
11.863801	29.932140
11.868916	29.929200
11.874032	29.924790
11.879148	29.923320
11.884264	29.921850
11.889380	29.917440
11.894496	29.913030
11.899612	29.911560
11.904728	29.908620
11.909844	29.907150
11.914960	29.902740
11.920076	29.899800
11.925191	29.898330
11.930307	29.895390
11.935423	29.890980
11.940539	29.890980
11.945655	29.890980
11.950771	29.890980
11.955887	29.890980
11.961003	29.890980
11.966119	29.889510
11.971235	29.886570
11.976351	29.885100
11.981466	29.885100
11.986582	29.883630
11.991698	29.883630
11.996814	29.883630
12.001930	29.882160
12.007046	29.882160
