7.162277	27.366990
7.167393	27.371400
7.172509	27.374340
7.177625	27.374340
7.182741	27.374340
7.187857	27.372870
7.192973	27.368460
7.198089	27.364050
7.203204	27.361110
7.208320	27.358170
7.213436	27.356700
7.218552	27.353760
7.223668	27.352290
7.228784	27.349350
7.233900	27.347880
7.239016	27.344940
7.244132	27.340530
7.249248	27.336120
7.254364	27.331710
7.259479	27.328770
7.264595	27.327300
7.269711	27.325830
7.274827	27.325830
7.279943	27.325830
7.285059	27.327300
7.290175	27.328770
7.295291	27.330240
7.300407	27.331710
7.305523	27.331710
7.310639	27.333180
7.315755	27.333180
7.320870	27.333180
7.325986	27.331710
7.331102	27.331710
7.336218	27.330240
7.341334	27.327300
7.346450	27.327300
7.351566	27.324360
7.356682	27.322890
7.361798	27.321420
7.366914	27.321420
7.372030	27.321420
7.377145	27.321420
7.382261	27.321420
7.387377	27.321420
7.392493	27.321420
7.397609	27.317010
7.402725	27.306720
7.407841	27.296430
7.412957	27.293490
7.418073	27.292020
7.423189	27.290550
7.428305	27.289080
7.433421	27.287610
7.438536	27.286140
7.443652	27.283200
7.448768	27.281730
7.453884	27.281730
7.459000	27.280260
7.464116	27.280260
7.469232	27.278790
7.474348	27.278790
7.479464	27.278790
7.484580	27.280260
7.489696	27.280260
7.494811	27.283200
7.499927	27.284670
7.505043	27.284670
7.510159	27.286140
7.515275	27.286140
7.520391	27.289080
7.525507	27.294960
7.530623	27.297900
7.535739	27.293490
7.540855	27.284670
7.545971	27.280260
7.551086	27.278790
7.556202	27.277320
7.561318	27.274380
7.566434	27.271440
7.571550	27.267030
7.576666	27.262620
7.581782	27.261150
7.586898	27.259680
7.592014	27.258210
7.597130	27.258210
7.602246	27.256740
7.607362	27.255270
7.612477	27.255270
7.617593	27.258210
7.622709	27.261150
7.627825	27.262620
7.632941	27.262620
7.638057	27.261150
7.643173	27.261150
7.648289	27.261150
7.653405	27.259680
7.658521	27.262620
7.663637	27.268500
7.668752	27.264090
7.673868	27.256740
7.678984	27.252330
7.684100	27.247920
7.689216	27.244980
7.694332	27.240570
7.699448	27.239100
7.704564	27.239100
7.709680	27.239100
7.714796	27.239100
7.719912	27.240570
7.725028	27.240570
7.730143	27.240570
7.735259	27.240570
7.740375	27.239100
7.745491	27.239100
7.750607	27.237630
7.755723	27.236160
7.760839	27.234690
7.765955	27.233220
7.771071	27.231750
7.776187	27.228810
7.781303	27.225870
7.786418	27.224400
7.791534	27.222930
7.796650	27.222930
7.801766	27.221460
7.806882	27.221460
7.811998	27.218520
7.817114	27.217050
7.822230	27.214110
7.827346	27.214110
7.832462	27.212640
7.837578	27.214110
7.842693	27.215580
7.847809	27.215580
7.852925	27.214110
7.858041	27.209700
7.863157	27.203820
7.868273	27.202350
7.873389	27.200880
7.878505	27.200880
7.883621	27.199410
7.888737	27.199410
7.893853	27.199410
7.898969	27.199410
7.904084	27.200880
7.909200	27.206760
7.914316	27.211170
7.919432	27.212640
7.924548	27.211170
7.929664	27.209700
7.934780	27.206760
7.939896	27.205290
7.945012	27.205290
7.950128	27.205290
7.955244	27.205290
7.960359	27.205290
7.965475	27.205290
7.970591	27.203820
7.975707	27.199410
7.980823	27.187650
7.985939	27.180300
7.991055	27.178830
7.996171	27.178830
8.001287	27.180300
8.006403	27.183240
8.011519	27.187650
8.016634	27.187650
8.021750	27.184710
8.026866	27.181770
8.031982	27.175890
8.037098	27.170010
8.042214	27.167070
8.047330	27.167070
8.052446	27.167070
8.057562	27.167070
8.062678	27.167070
8.067794	27.168540
8.072910	27.170010
8.078025	27.174420
8.083141	27.175890
8.088257	27.177360
8.093373	27.177360
8.098489	27.177360
8.103605	27.174420
8.108721	27.164130
8.113837	27.156780
8.118953	27.153840
8.124069	27.152370
8.129185	27.152370
8.134300	27.152370
8.139416	27.152370
8.144532	27.152370
8.149648	27.152370
8.154764	27.152370
8.159880	27.150900
8.164996	27.147960
8.170112	27.145020
8.175228	27.143550
8.180344	27.143550
8.185460	27.143550
8.190576	27.143550
8.195691	27.143550
8.200807	27.143550
8.205923	27.143550
8.211039	27.142080
8.216155	27.142080
8.221271	27.140610
8.226387	27.139140
8.231503	27.137670
8.236619	27.136200
8.241735	27.134730
8.246851	27.133260
8.251966	27.131790
8.257082	27.131790
8.262198	27.128850
8.267314	27.125910
8.272430	27.122970
8.277546	27.121500
8.282662	27.115620
8.287778	27.109740
8.292894	27.103860
8.298010	27.092100
8.303126	27.078870
8.308241	27.070050
8.313357	27.065640
8.318473	27.064170
8.323589	27.062700
8.328705	27.062700
8.333821	27.062700
8.338937	27.062700
8.344053	27.062700
8.349169	27.062700
8.354285	27.062700
8.359401	27.061230
8.364517	27.059760
8.369632	27.058290
8.374748	27.055350
8.379864	27.053880
8.384980	27.052410
8.390096	27.052410
8.395212	27.050940
8.400328	27.049470
8.405444	27.049470
8.410560	27.048000
8.415676	27.046530
8.420792	27.045060
8.425907	27.043590
8.431023	27.040650
8.436139	27.040650
8.441255	27.040650
8.446371	27.040650
8.451487	27.042120
8.456603	27.042120
8.461719	27.042120
8.466835	27.042120
8.471951	27.042120
8.477067	27.040650
8.482183	27.040650
8.487298	27.039180
8.492414	27.039180
8.497530	27.037710
8.502646	27.037710
8.507762	27.034770
8.512878	27.031830
8.517994	27.028890
8.523110	27.027420
8.528226	27.027420
8.533342	27.027420
8.538458	27.027420
8.543573	27.027420
8.548689	27.030360
8.553805	27.031830
8.558921	27.030360
8.564037	27.024480
8.569153	27.020070
8.574269	27.017130
8.579385	27.015660
8.584501	27.014190
8.589617	27.012720
8.594733	27.012720
8.599848	27.012720
8.604964	27.011250
8.610080	27.012720
8.615196	27.017130
8.620312	27.023010
8.625428	27.025950
8.630544	27.027420
8.635660	27.027420
8.640776	27.024480
8.645892	27.018600
8.651008	27.012720
8.656124	27.009780
8.661239	27.008310
8.666355	27.006840
8.671471	27.005370
8.676587	27.005370
8.681703	27.003900
8.686819	27.003900
8.691935	27.003900
8.697051	27.003900
8.702167	27.002430
8.707283	27.002430
8.712399	26.999490
8.717514	26.996550
8.722630	26.995080
8.727746	26.995080
8.732862	26.993610
8.737978	26.993610
8.743094	26.992140
8.748210	26.992140
8.753326	26.990670
8.758442	26.990670
8.763558	26.989200
8.768674	26.987730
8.773790	26.986260
8.778905	26.984790
8.784021	26.983320
8.789137	26.981850
8.794253	26.981850
8.799369	26.981850
8.804485	26.981850
8.809601	26.980380
8.814717	26.980380
8.819833	26.978910
8.824949	26.975970
8.830065	26.974500
8.835180	26.971560
8.840296	26.967150
8.845412	26.964210
8.850528	26.962740
8.855644	26.962740
8.860760	26.962740
8.865876	26.962740
8.870992	26.962740
8.876108	26.962740
8.881224	26.962740
8.886340	26.962740
8.891455	26.961270
8.896571	26.959800
8.901687	26.955390
8.906803	26.950980
8.911919	26.948040
8.917035	26.946570
8.922151	26.946570
8.927267	26.946570
8.932383	26.946570
8.937499	26.946570
8.942615	26.946570
8.947731	26.946570
8.952846	26.946570
8.957962	26.946570
8.963078	26.946570
8.968194	26.945100
8.973310	26.942160
8.978426	26.940690
8.983542	26.940690
8.988658	26.939220
8.993774	26.937750
8.998890	26.936280
9.004006	26.934810
9.009121	26.931870
9.014237	26.930400
9.019353	26.928930
9.024469	26.928930
9.029585	26.927460
9.034701	26.925990
9.039817	26.925990
9.044933	26.924520
9.050049	26.920110
9.055165	26.915700
9.060281	26.915700
9.065397	26.917170
9.070512	26.917170
9.075628	26.917170
9.080744	26.915700
9.085860	26.914230
9.090976	26.912760
9.096092	26.909820
9.101208	26.908350
9.106324	26.906880
9.111440	26.906880
9.116556	26.905410
9.121672	26.905410
9.126787	26.906880
9.131903	26.908350
9.137019	26.909820
9.142135	26.911290
9.147251	26.911290
9.152367	26.912760
9.157483	26.911290
9.162599	26.911290
9.167715	26.911290
9.172831	26.908350
9.177947	26.908350
9.183062	26.911290
9.188178	26.914230
9.193294	26.915700
9.198410	26.915700
9.203526	26.914230
9.208642	26.912760
9.213758	26.908350
9.218874	26.902470
9.223990	26.896590
9.229106	26.895120
9.234222	26.893650
9.239338	26.893650
9.244453	26.893650
9.249569	26.892180
9.254685	26.892180
9.259801	26.892180
9.264917	26.890710
9.270033	26.887770
9.275149	26.884830
9.280265	26.883360
9.285381	26.883360
9.290497	26.881890
9.295613	26.881890
9.300728	26.880420
9.305844	26.880420
9.310960	26.878950
9.316076	26.877480
9.321192	26.874540
9.326308	26.873070
9.331424	26.871600
9.336540	26.871600
9.341656	26.870130
9.346772	26.868660
9.351888	26.867190
9.357004	26.865720
9.362119	26.862780
9.367235	26.858370
9.372351	26.855430
9.377467	26.853960
9.382583	26.852490
9.387699	26.851020
9.392815	26.851020
9.397931	26.849550
9.403047	26.849550
9.408163	26.848080
9.413279	26.848080
9.418394	26.848080
9.423510	26.848080
9.428626	26.846610
9.433742	26.846610
9.438858	26.845140
9.443974	26.843670
9.449090	26.842200
9.454206	26.840730
9.459322	26.840730
9.464438	26.840730
9.469554	26.840730
9.474669	26.842200
9.479785	26.843670
9.484901	26.849550
9.490017	26.853960
9.495133	26.856900
9.500249	26.856900
9.505365	26.858370
9.510481	26.858370
9.515597	26.856900
9.520713	26.852490
9.525829	26.848080
9.530945	26.845140
9.536060	26.840730
9.541176	26.833380
9.546292	26.828970
9.551408	26.827500
9.556524	26.827500
9.561640	26.826030
9.566756	26.826030
9.571872	26.826030
9.576988	26.824560
9.582104	26.824560
9.587220	26.821620
9.592335	26.818680
9.597451	26.812800
9.602567	26.809860
9.607683	26.809860
9.612799	26.809860
9.617915	26.809860
9.623031	26.811330
9.628147	26.812800
9.633263	26.812800
9.638379	26.812800
9.643495	26.812800
9.648611	26.812800
9.653726	26.814270
9.658842	26.812800
9.663958	26.812800
9.669074	26.812800
9.674190	26.811330
9.679306	26.809860
9.684422	26.808390
9.689538	26.806920
9.694654	26.805450
9.699770	26.805450
9.704886	26.803980
9.710001	26.802510
9.715117	26.798100
9.720233	26.795160
9.725349	26.792220
9.730465	26.789280
9.735581	26.787810
9.740697	26.786340
9.745813	26.784870
9.750929	26.784870
9.756045	26.784870
9.761161	26.783400
9.766276	26.783400
9.771392	26.781930
9.776508	26.781930
9.781624	26.780460
9.786740	26.778990
9.791856	26.777520
9.796972	26.777520
9.802088	26.776050
9.807204	26.773110
9.812320	26.770170
9.817436	26.767230
9.822552	26.765760
9.827667	26.765760
9.832783	26.765760
9.837899	26.767230
9.843015	26.768700
9.848131	26.770170
9.853247	26.771640
9.858363	26.773110
9.863479	26.771640
9.868595	26.768700
9.873711	26.764290
9.878827	26.761350
9.883942	26.759880
9.889058	26.756940
9.894174	26.755470
9.899290	26.754000
9.904406	26.752530
9.909522	26.752530
9.914638	26.751060
9.919754	26.751060
9.924870	26.751060
9.929986	26.751060
9.935102	26.749590
9.940218	26.749590
9.945333	26.748120
9.950449	26.748120
9.955565	26.746650
9.960681	26.746650
9.965797	26.745180
9.970913	26.745180
9.976029	26.745180
9.981145	26.743710
9.986261	26.743710
9.991377	26.743710
9.996493	26.742240
10.001608	26.742240
10.006724	26.742240
10.011840	26.742240
10.016956	26.743710
10.022072	26.743710
10.027188	26.743710
10.032304	26.743710
10.037420	26.742240
10.042536	26.739300
10.047652	26.734890
10.052768	26.731950
10.057883	26.729010
10.062999	26.727540
10.068115	26.727540
10.073231	26.726070
10.078347	26.726070
10.083463	26.723130
10.088579	26.721660
10.093695	26.718720
10.098811	26.718720
10.103927	26.717250
10.109043	26.717250
10.114159	26.715780
10.119274	26.715780
10.124390	26.714310
10.129506	26.712840
10.134622	26.708430
10.139738	26.704020
10.144854	26.701080
10.149970	26.699610
10.155086	26.698140
10.160202	26.696670
10.165318	26.696670
10.170434	26.695200
10.175549	26.696670
10.180665	26.696670
10.185781	26.698140
10.190897	26.698140
10.196013	26.699610
10.201129	26.701080
10.206245	26.699610
10.211361	26.695200
10.216477	26.689320
10.221593	26.684910
10.226709	26.683440
10.231825	26.684910
10.236940	26.686380
10.242056	26.686380
10.247172	26.686380
10.252288	26.686380
10.257404	26.683440
10.262520	26.681970
10.267636	26.679030
10.272752	26.676090
10.277868	26.673150
10.282984	26.673150
10.288100	26.671680
10.293215	26.671680
10.298331	26.671680
10.303447	26.673150
10.308563	26.674620
10.313679	26.677560
10.318795	26.680500
10.323911	26.683440
10.329027	26.683440
10.334143	26.684910
10.339259	26.684910
10.344375	26.683440
10.349490	26.681970
10.354606	26.680500
10.359722	26.677560
10.364838	26.676090
10.369954	26.674620
10.375070	26.671680
10.380186	26.668740
10.385302	26.664330
10.390418	26.659920
10.395534	26.656980
10.400650	26.654040
10.405766	26.652570
10.410881	26.651100
10.415997	26.651100
10.421113	26.649630
10.426229	26.649630
10.431345	26.649630
10.436461	26.648160
10.441577	26.648160
10.446693	26.648160
10.451809	26.646690
10.456925	26.645220
10.462041	26.643750
10.467156	26.642280
10.472272	26.640810
10.477388	26.640810
10.482504	26.639340
10.487620	26.637870
10.492736	26.637870
10.497852	26.636400
10.502968	26.634930
10.508084	26.633460
10.513200	26.634930
10.518316	26.636400
10.523432	26.633460
10.528547	26.629050
10.533663	26.624640
10.538779	26.620230
10.543895	26.615820
10.549011	26.612880
10.554127	26.609940
10.559243	26.607000
10.564359	26.605530
10.569475	26.604060
10.574591	26.604060
10.579707	26.605530
10.584822	26.607000
10.589938	26.608470
10.595054	26.609940
10.600170	26.609940
10.605286	26.609940
10.610402	26.609940
10.615518	26.608470
10.620634	26.607000
10.625750	26.607000
10.630866	26.605530
10.635982	26.605530
10.641097	26.601120
10.646213	26.592300
10.651329	26.587890
10.656445	26.592300
10.661561	26.596710
10.666677	26.598180
10.671793	26.598180
10.676909	26.598180
10.682025	26.598180
10.687141	26.598180
10.692257	26.598180
10.697373	26.598180
10.702488	26.598180
10.707604	26.596710
10.712720	26.596710
10.717836	26.596710
10.722952	26.595240
10.728068	26.589360
10.733184	26.582010
10.738300	26.579070
10.743416	26.577600
10.748532	26.577600
10.753648	26.577600
10.758763	26.577600
10.763879	26.577600
10.768995	26.577600
10.774111	26.577600
10.779227	26.579070
10.784343	26.579070
10.789459	26.580540
10.794575	26.582010
10.799691	26.582010
10.804807	26.583480
10.809923	26.583480
10.815039	26.583480
10.820154	26.583480
10.825270	26.580540
10.830386	26.579070
10.835502	26.577600
10.840618	26.576130
10.845734	26.576130
10.850850	26.576130
10.855966	26.576130
10.861082	26.573190
10.866198	26.567310
10.871314	26.559960
10.876429	26.554080
10.881545	26.551140
10.886661	26.549670
10.891777	26.548200
10.896893	26.548200
10.902009	26.548200
10.907125	26.548200
10.912241	26.548200
10.917357	26.548200
10.922473	26.549670
10.927589	26.549670
10.932704	26.549670
10.937820	26.549670
10.942936	26.551140
10.948052	26.551140
10.953168	26.551140
10.958284	26.551140
10.963400	26.551140
10.968516	26.549670
10.973632	26.548200
10.978748	26.545260
10.983864	26.540850
10.988980	26.536440
10.994095	26.533500
10.999211	26.526150
11.004327	26.517330
11.009443	26.514390
11.014559	26.518800
11.019675	26.524680
11.024791	26.529090
11.029907	26.529090
11.035023	26.529090
11.040139	26.527620
11.045255	26.526150
11.050370	26.524680
11.055486	26.523210
11.060602	26.520270
11.065718	26.518800
11.070834	26.517330
11.075950	26.515860
11.081066	26.514390
11.086182	26.514390
11.091298	26.512920
11.096414	26.512920
11.101530	26.512920
11.106646	26.512920
11.111761	26.512920
11.116877	26.512920
11.121993	26.512920
11.127109	26.512920
11.132225	26.512920
11.137341	26.511450
11.142457	26.511450
11.147573	26.509980
11.152689	26.509980
11.157805	26.507040
11.162921	26.502630
11.168036	26.496750
11.173152	26.495280
11.178268	26.493810
11.183384	26.493810
11.188500	26.492340
11.193616	26.492340
11.198732	26.490870
11.203848	26.490870
11.208964	26.490870
11.214080	26.490870
11.219196	26.490870
11.224311	26.490870
11.229427	26.490870
11.234543	26.490870
11.239659	26.490870
11.244775	26.490870
11.249891	26.489400
11.255007	26.487930
11.260123	26.487930
11.265239	26.486460
11.270355	26.484990
11.275471	26.484990
11.280587	26.483520
11.285702	26.483520
11.290818	26.480580
11.295934	26.477640
11.301050	26.474700
11.306166	26.471760
11.311282	26.468820
11.316398	26.465880
11.321514	26.464410
11.326630	26.461470
11.331746	26.460000
11.336862	26.460000
11.341977	26.458530
11.347093	26.457060
11.352209	26.455590
11.357325	26.454120
11.362441	26.452650
11.367557	26.451180
11.372673	26.449710
11.377789	26.448240
11.382905	26.448240
11.388021	26.446770
11.393137	26.446770
11.398252	26.445300
11.403368	26.445300
11.408484	26.445300
11.413600	26.445300
11.418716	26.445300
11.423832	26.445300
11.428948	26.448240
11.434064	26.452650
11.439180	26.455590
11.444296	26.457060
11.449412	26.454120
11.454528	26.449710
11.459643	26.443830
11.464759	26.440890
11.469875	26.439420
11.474991	26.436480
11.480107	26.435010
11.485223	26.433540
11.490339	26.432070
11.495455	26.430600
11.500571	26.429130
11.505687	26.426190
11.510803	26.424720
11.515918	26.424720
11.521034	26.423250
11.526150	26.423250
11.531266	26.421780
11.536382	26.421780
11.541498	26.421780
11.546614	26.420310
11.551730	26.420310
11.556846	26.418840
11.561962	26.417370
11.567078	26.417370
11.572194	26.415900
11.577309	26.415900
11.582425	26.414430
11.587541	26.414430
11.592657	26.412960
11.597773	26.411490
11.602889	26.411490
11.608005	26.410020
11.613121	26.410020
11.618237	26.408550
11.623353	26.408550
11.628469	26.408550
11.633584	26.407080
11.638700	26.407080
11.643816	26.405610
11.648932	26.402670
11.654048	26.399730
11.659164	26.396790
11.664280	26.393850
11.669396	26.392380
11.674512	26.390910
11.679628	26.389440
11.684744	26.389440
11.689859	26.387970
11.694975	26.387970
11.700091	26.387970
11.705207	26.387970
11.710323	26.389440
11.715439	26.389440
11.720555	26.389440
11.725671	26.389440
11.730787	26.389440
11.735903	26.390910
11.741019	26.390910
11.746135	26.390910
11.751250	26.389440
11.756366	26.389440
11.761482	26.389440
11.766598	26.387970
11.771714	26.387970
11.776830	26.386500
11.781946	26.385030
11.787062	26.385030
11.792178	26.383560
11.797294	26.382090
11.802410	26.380620
11.807525	26.376210
11.812641	26.371800
11.817757	26.367390
11.822873	26.364450
11.827989	26.362980
11.833105	26.361510
11.838221	26.361510
11.843337	26.362980
11.848453	26.362980
11.853569	26.362980
11.858685	26.362980
11.863801	26.361510
11.868916	26.361510
11.874032	26.360040
11.879148	26.358570
11.884264	26.357100
11.889380	26.354160
11.894496	26.352690
11.899612	26.352690
11.904728	26.351220
11.909844	26.351220
11.914960	26.351220
11.920076	26.351220
11.925191	26.351220
11.930307	26.351220
11.935423	26.348280
11.940539	26.343870
11.945655	26.340930
11.950771	26.342400
11.955887	26.343870
11.961003	26.345340
11.966119	26.345340
11.971235	26.345340
11.976351	26.345340
11.981466	26.345340
11.986582	26.342400
11.991698	26.337990
11.996814	26.332110
12.001930	26.327700
12.007046	26.324760
