59.743623	18.880680
59.748739	18.854220
59.753855	18.824820
59.758971	18.793950
59.764087	18.766020
59.769203	18.739560
59.774319	18.714570
59.779435	18.689580
59.784551	18.664590
59.789666	18.639600
59.794782	18.614610
59.799898	18.588150
59.805014	18.560220
59.810130	18.538170
59.815246	18.526410
59.820362	18.524940
59.825478	18.529350
59.830594	18.533760
59.835710	18.541110
59.840826	18.549930
59.845942	18.554340
59.851057	18.554340
59.856173	18.546990
59.861289	18.530820
59.866405	18.513180
59.871521	18.498480
59.876637	18.486720
59.881753	18.480840
59.886869	18.483780
59.891985	18.495540
59.897101	18.516120
59.902217	18.544050
59.907332	18.570510
59.912448	18.594030
59.917564	18.610200
59.922680	18.616080
59.927796	18.614610
59.932912	18.608730
59.938028	18.599910
59.943144	18.591090
59.948260	18.580800
59.953376	18.571980
59.958492	18.566100
59.963608	18.561690
59.968723	18.558750
59.973839	18.554340
59.978955	18.548460
59.984071	18.545520
59.989187	18.546990
59.994303	18.551400
59.999419	18.554340
60.004535	18.555810
60.009651	18.554340
60.014767	18.552870
60.019883	18.549930
60.024998	18.541110
60.030114	18.527880
60.035230	18.516120
60.040346	18.507300
60.045462	18.505830
60.050578	18.507300
60.055694	18.511710
60.060810	18.514650
60.065926	18.519060
60.071042	18.520530
60.076158	18.514650
60.081273	18.499950
60.086389	18.477900
60.091505	18.451440
60.096621	18.426450
60.101737	18.404400
60.106853	18.388230
60.111969	18.382350
60.117085	18.385290
60.122201	18.392640
60.127317	18.405870
60.132433	18.419100
60.137549	18.429390
60.142664	18.435270
60.147780	18.433800
60.152896	18.430860
60.158012	18.426450
60.163128	18.423510
60.168244	18.422040
60.173360	18.423510
60.178476	18.427920
60.183592	18.435270
60.188708	18.441150
60.193824	18.445560
60.198939	18.448500
60.204055	18.451440
60.209171	18.452910
60.214287	18.455850
60.219403	18.460260
60.224519	18.463200
60.229635	18.467610
60.234751	18.466140
60.239867	18.460260
60.244983	18.449970
60.250099	18.436740
60.255215	18.426450
60.260330	18.417630
60.265446	18.408810
60.270562	18.404400
60.275678	18.404400
60.280794	18.407340
60.285910	18.410280
60.291026	18.407340
60.296142	18.402930
60.301258	18.399990
60.306374	18.399990
60.311490	18.398520
60.316605	18.398520
60.321721	18.398520
60.326837	18.398520
60.331953	18.397050
60.337069	18.389700
60.342185	18.376470
60.347301	18.358830
60.352417	18.339720
60.357533	18.322080
60.362649	18.310320
60.367765	18.305910
60.372880	18.307380
60.377996	18.313260
60.383112	18.323550
60.388228	18.335310
60.393344	18.342660
60.398460	18.341190
60.403576	18.330900
60.408692	18.317670
60.413808	18.304440
60.418924	18.294150
60.424040	18.282390
60.429156	18.276510
60.434271	18.276510
60.439387	18.279450
60.444503	18.282390
60.449619	18.280920
60.454735	18.273570
60.459851	18.266220
60.464967	18.260340
60.470083	18.254460
60.475199	18.251520
60.480315	18.248580
60.485431	18.251520
60.490546	18.263280
60.495662	18.276510
60.500778	18.285330
60.505894	18.294150
60.511010	18.305910
60.516126	18.317670
60.521242	18.325020
60.526358	18.325020
60.531474	18.325020
60.536590	18.323550
60.541706	18.323550
60.546822	18.317670
60.551937	18.305910
60.557053	18.292680
60.562169	18.282390
60.567285	18.273570
60.572401	18.258870
60.577517	18.242700
60.582633	18.230940
60.587749	18.232410
60.592865	18.236820
60.597981	18.235350
60.603097	18.233880
60.608212	18.235350
60.613328	18.238290
60.618444	18.235350
60.623560	18.223590
60.628676	18.210360
60.633792	18.201540
60.638908	18.201540
60.644024	18.201540
60.649140	18.203010
60.654256	18.205950
60.659372	18.211830
60.664487	18.219180
60.669603	18.222120
60.674719	18.216240
60.679835	18.210360
60.684951	18.208890
60.690067	18.208890
60.695183	18.210360
60.700299	18.214770
60.705415	18.220650
60.710531	18.229470
60.715647	18.239760
60.720763	18.248580
60.725878	18.252990
60.730994	18.250050
60.736110	18.245640
60.741226	18.238290
60.746342	18.230940
60.751458	18.219180
60.756574	18.205950
60.761690	18.197130
60.766806	18.191250
60.771922	18.185370
60.777038	18.180960
60.782153	18.179490
60.787269	18.182430
60.792385	18.186840
60.797501	18.191250
60.802617	18.198600
60.807733	18.210360
60.812849	18.223590
60.817965	18.235350
60.823081	18.241230
60.828197	18.248580
60.833313	18.254460
60.838429	18.254460
60.843544	18.245640
60.848660	18.233880
60.853776	18.225060
60.858892	18.217710
60.864008	18.213300
60.869124	18.207420
60.874240	18.203010
60.879356	18.204480
60.884472	18.207420
60.889588	18.208890
60.894704	18.208890
60.899819	18.211830
60.904935	18.219180
60.910051	18.229470
60.915167	18.239760
60.920283	18.252990
60.925399	18.266220
60.930515	18.277980
60.935631	18.277980
60.940747	18.267690
60.945863	18.250050
60.950979	18.228000
60.956094	18.201540
60.961210	18.170670
60.966326	18.145680
60.971442	18.132450
60.976558	18.129510
60.981674	18.133920
60.986790	18.145680
60.991906	18.161850
60.997022	18.180960
61.002138	18.194190
61.007254	18.201540
61.012370	18.205950
61.017485	18.204480
61.022601	18.197130
61.027717	18.179490
61.032833	18.158910
61.037949	18.139800
61.043065	18.117750
61.048181	18.091290
61.053297	18.064830
61.058413	18.044250
61.063529	18.033960
61.068645	18.025140
61.073760	18.019260
61.078876	18.017790
61.083992	18.023670
61.089108	18.032490
61.094224	18.038370
61.099340	18.039840
61.104456	18.042780
61.109572	18.047190
61.114688	18.051600
61.119804	18.056010
61.124920	18.058950
61.130036	18.061890
61.135151	18.066300
61.140267	18.067770
61.145383	18.064830
61.150499	18.060420
61.155615	18.051600
61.160731	18.041310
61.165847	18.033960
61.170963	18.028080
61.176079	18.022200
61.181195	18.013380
61.186311	18.004560
61.191426	17.995740
61.196542	17.989860
61.201658	17.985450
61.206774	17.982510
61.211890	17.985450
61.217006	17.995740
61.222122	18.010440
61.227238	18.026610
61.232354	18.035430
61.237470	18.041310
61.242586	18.039840
61.247701	18.035430
61.252817	18.028080
61.257933	18.023670
61.263049	18.023670
61.268165	18.035430
61.273281	18.054540
61.278397	18.079530
61.283513	18.107460
61.288629	18.129510
61.293745	18.144210
61.298861	18.150090
61.303977	18.145680
61.309092	18.132450
61.314208	18.113340
61.319324	18.089820
61.324440	18.067770
61.329556	18.047190
61.334672	18.028080
61.339788	18.007500
61.344904	17.988390
61.350020	17.975160
61.355136	17.970750
61.360252	17.975160
61.365367	17.983980
61.370483	17.998680
61.375599	18.020730
61.380715	18.045720
61.385831	18.066300
61.390947	18.078060
61.396063	18.079530
61.401179	18.075120
61.406295	18.067770
61.411411	18.053070
61.416527	18.033960
61.421643	18.013380
61.426758	17.994270
61.431874	17.982510
61.436990	17.970750
61.442106	17.961930
61.447222	17.957520
61.452338	17.961930
61.457454	17.975160
61.462570	17.992800
61.467686	18.011910
61.472802	18.029550
61.477918	18.045720
61.483033	18.054540
61.488149	18.056010
61.493265	18.051600
61.498381	18.044250
61.503497	18.038370
61.508613	18.036900
61.513729	18.039840
61.518845	18.050130
61.523961	18.063360
61.529077	18.075120
61.534193	18.076590
61.539308	18.069240
61.544424	18.054540
61.549540	18.033960
61.554656	18.007500
61.559772	17.981040
61.564888	17.957520
61.570004	17.944290
61.575120	17.939880
61.580236	17.938410
61.585352	17.938410
61.590468	17.942820
61.595584	17.945760
61.600699	17.942820
61.605815	17.935470
61.610931	17.931060
61.616047	17.932530
61.621163	17.938410
61.626279	17.945760
61.631395	17.958990
61.636511	17.979570
61.641627	18.001620
61.646743	18.019260
61.651859	18.028080
61.656974	18.029550
61.662090	18.028080
61.667206	18.020730
61.672322	18.008970
61.677438	17.998680
61.682554	17.986920
61.687670	17.975160
61.692786	17.961930
61.697902	17.950170
61.703018	17.935470
61.708134	17.919300
61.713250	17.906070
61.718365	17.900190
61.723481	17.901660
61.728597	17.907540
61.733713	17.917830
61.738829	17.934000
61.743945	17.954580
61.749061	17.972220
61.754177	17.983980
61.759293	17.989860
61.764409	17.992800
61.769525	17.991330
61.774640	17.985450
61.779756	17.975160
61.784872	17.966340
61.789988	17.958990
61.795104	17.956050
61.800220	17.953110
61.805336	17.947230
61.810452	17.942820
61.815568	17.936940
61.820684	17.929590
61.825800	17.917830
61.830915	17.903130
61.836031	17.894310
61.841147	17.894310
61.846263	17.901660
61.851379	17.910480
61.856495	17.920770
61.861611	17.935470
61.866727	17.950170
61.871843	17.960460
61.876959	17.960460
61.882075	17.953110
61.887191	17.934000
61.892306	17.909010
61.897422	17.882550
61.902538	17.859030
61.907654	17.835510
61.912770	17.809050
61.917886	17.789940
61.923002	17.784060
61.928118	17.789940
61.933234	17.794350
61.938350	17.792880
61.943466	17.788470
61.948581	17.785530
61.953697	17.784060
61.958813	17.775240
61.963929	17.764950
61.969045	17.760540
61.974161	17.769360
61.979277	17.789940
61.984393	17.816400
61.989509	17.847270
61.994625	17.878140
61.999741	17.904600
62.004857	17.925180
62.009972	17.934000
62.015088	17.936940
62.020204	17.934000
62.025320	17.923710
62.030436	17.911950
62.035552	17.898720
62.040668	17.885490
62.045784	17.878140
62.050900	17.872260
62.056016	17.867850
62.061132	17.869320
62.066247	17.869320
62.071363	17.869320
62.076479	17.872260
62.081595	17.876670
62.086711	17.881080
62.091827	17.886960
62.096943	17.889900
62.102059	17.892840
62.107175	17.895780
62.112291	17.894310
62.117407	17.885490
62.122522	17.864910
62.127638	17.835510
62.132754	17.803170
62.137870	17.773770
62.142986	17.747310
62.148102	17.726730
62.153218	17.713500
62.158334	17.713500
62.163450	17.726730
62.168566	17.744370
62.173682	17.759070
62.178798	17.767890
62.183913	17.775240
62.189029	17.779650
62.194145	17.775240
62.199261	17.764950
62.204377	17.750250
62.209493	17.738490
62.214609	17.732610
62.219725	17.726730
62.224841	17.719380
62.229957	17.720850
62.235073	17.726730
62.240188	17.734080
62.245304	17.737020
62.250420	17.737020
62.255536	17.734080
62.260652	17.729670
62.265768	17.720850
62.270884	17.709090
62.276000	17.700270
62.281116	17.695860
62.286232	17.697330
62.291348	17.704680
62.296463	17.714970
62.301579	17.726730
62.306695	17.741430
62.311811	17.753190
62.316927	17.762010
62.322043	17.772300
62.327159	17.782590
62.332275	17.794350
62.337391	17.804640
62.342507	17.810520
62.347623	17.813460
62.352739	17.811990
62.357854	17.801700
62.362970	17.781120
62.368086	17.753190
62.373202	17.725260
62.378318	17.703210
62.383434	17.682630
62.388550	17.667930
62.393666	17.660580
62.398782	17.662050
62.403898	17.673810
62.409014	17.692920
62.414129	17.712030
62.419245	17.732610
62.424361	17.753190
62.429477	17.770830
62.434593	17.785530
62.439709	17.791410
62.444825	17.784060
62.449941	17.770830
62.455057	17.748780
62.460173	17.722320
62.465289	17.691450
62.470405	17.657640
62.475520	17.623830
62.480636	17.594430
62.485752	17.569440
62.490868	17.553270
62.495984	17.545920
62.501100	17.544450
62.506216	17.545920
62.511332	17.550330
62.516448	17.559150
62.521564	17.570910
62.526680	17.584140
62.531795	17.597370
62.536911	17.613540
62.542027	17.634120
62.547143	17.656170
62.552259	17.673810
62.557375	17.688510
62.562491	17.697330
62.567607	17.701740
62.572723	17.698800
62.577839	17.691450
62.582955	17.684100
62.588070	17.681160
62.593186	17.682630
62.598302	17.685570
62.603418	17.687040
62.608534	17.691450
62.613650	17.697330
62.618766	17.701740
62.623882	17.704680
62.628998	17.703210
62.634114	17.703210
62.639230	17.706150
62.644346	17.707620
62.649461	17.707620
62.654577	17.706150
62.659693	17.703210
62.664809	17.703210
62.669925	17.706150
62.675041	17.707620
62.680157	17.707620
62.685273	17.707620
62.690389	17.704680
62.695505	17.697330
62.700621	17.687040
62.705736	17.672340
62.710852	17.654700
62.715968	17.638530
62.721084	17.628240
62.726200	17.623830
62.731316	17.625300
62.736432	17.632650
62.741548	17.641470
62.746664	17.651760
62.751780	17.662050
62.756896	17.670870
62.762012	17.676750
62.767127	17.675280
62.772243	17.663520
62.777359	17.642940
62.782475	17.619420
62.787591	17.590020
62.792707	17.557680
62.797823	17.529750
62.802939	17.510640
62.808055	17.504760
62.813171	17.512110
62.818287	17.525340
62.823402	17.541510
62.828518	17.560620
62.833634	17.579730
62.838750	17.591490
62.843866	17.594430
62.848982	17.591490
62.854098	17.587080
62.859214	17.585610
62.864330	17.585610
62.869446	17.585610
62.874562	17.588550
62.879677	17.597370
62.884793	17.607660
62.889909	17.609130
62.895025	17.601780
62.900141	17.584140
62.905257	17.563560
62.910373	17.538570
62.915489	17.509170
62.920605	17.481240
62.925721	17.460660
62.930837	17.453310
62.935953	17.454780
62.941068	17.463600
62.946184	17.472420
62.951300	17.484180
62.956416	17.504760
62.961532	17.529750
62.966648	17.551800
62.971764	17.566500
62.976880	17.572380
62.981996	17.576790
62.987112	17.573850
62.992228	17.559150
62.997343	17.535630
63.002459	17.513580
63.007575	17.495940
63.012691	17.490060
63.017807	17.493000
63.022923	17.504760
63.028039	17.525340
63.033155	17.545920
63.038271	17.563560
63.043387	17.582670
63.048503	17.598840
63.053619	17.609130
63.058734	17.607660
63.063850	17.595900
63.068966	17.584140
63.074082	17.576790
63.079198	17.566500
63.084314	17.553270
63.089430	17.542980
63.094546	17.541510
63.099662	17.554740
63.104778	17.570910
63.109894	17.578260
63.115009	17.578260
63.120125	17.579730
63.125241	17.584140
63.130357	17.581200
63.135473	17.567970
63.140589	17.550330
63.145705	17.541510
63.150821	17.545920
63.155937	17.551800
63.161053	17.554740
63.166169	17.556210
63.171284	17.563560
63.176400	17.570910
63.181516	17.570910
63.186632	17.562090
63.191748	17.545920
63.196864	17.525340
63.201980	17.503290
63.207096	17.481240
63.212212	17.459190
63.217328	17.440080
63.222444	17.422440
63.227560	17.407740
63.232675	17.400390
63.237791	17.398920
63.242907	17.401860
63.248023	17.404800
63.253139	17.409210
63.258255	17.418030
63.263371	17.428320
63.268487	17.435670
63.273603	17.441550
63.278719	17.441550
63.283835	17.434200
63.288950	17.419500
63.294066	17.400390
63.299182	17.376870
63.304298	17.350410
63.309414	17.322480
63.314530	17.300430
63.319646	17.288670
63.324762	17.282790
63.329878	17.284260
63.334994	17.293080
63.340110	17.306310
63.345226	17.323950
63.350341	17.340120
63.355457	17.351880
63.360573	17.366580
63.365689	17.384220
63.370805	17.397450
63.375921	17.404800
63.381037	17.407740
63.386153	17.412150
63.391269	17.418030
63.396385	17.413620
63.401501	17.395980
63.406616	17.373930
63.411732	17.353350
63.416848	17.335710
63.421964	17.318070
63.427080	17.300430
63.432196	17.294550
63.437312	17.301900
63.442428	17.313660
63.447544	17.325420
63.452660	17.334240
63.457776	17.344530
63.462891	17.347470
63.468007	17.340120
63.473123	17.323950
63.478239	17.313660
63.483355	17.310720
63.488471	17.309250
63.493587	17.304840
63.498703	17.304840
63.503819	17.312190
63.508935	17.321010
63.514051	17.316600
63.519167	17.300430
63.524282	17.281320
63.529398	17.262210
63.534514	17.244570
63.539630	17.232810
63.544746	17.232810
63.549862	17.244570
63.554978	17.260740
63.560094	17.279850
63.565210	17.301900
63.570326	17.319540
63.575442	17.325420
63.580557	17.315130
63.585673	17.303370
63.590789	17.298960
63.595905	17.297490
63.601021	17.293080
63.606137	17.290140
63.611253	17.296020
63.616369	17.310720
63.621485	17.325420
63.626601	17.332770
63.631717	17.335710
63.636833	17.338650
63.641948	17.341590
63.647064	17.343060
63.652180	17.341590
63.657296	17.334240
63.662412	17.325420
63.667528	17.310720
63.672644	17.293080
63.677760	17.271030
63.682876	17.241630
63.687992	17.206350
63.693108	17.172540
63.698223	17.150490
63.703339	17.141670
63.708455	17.143140
63.713571	17.147550
63.718687	17.165190
63.723803	17.190180
63.728919	17.215170
63.734035	17.226930
63.739151	17.226930
63.744267	17.221050
63.749383	17.215170
63.754498	17.199000
63.759614	17.179890
63.764730	17.159310
63.769846	17.143140
63.774962	17.131380
63.780078	17.124030
63.785194	17.121090
63.790310	17.124030
63.795426	17.131380
63.800542	17.146080
63.805658	17.168130
63.810774	17.191650
63.815889	17.207820
63.821005	17.219580
63.826121	17.226930
63.831237	17.225460
63.836353	17.215170
63.841469	17.199000
63.846585	17.191650
63.851701	17.194590
63.856817	17.203410
63.861933	17.216640
63.867049	17.237220
63.872164	17.259270
63.877280	17.275440
63.882396	17.281320
63.887512	17.281320
63.892628	17.279850
63.897744	17.276910
63.902860	17.266620
63.907976	17.253390
63.913092	17.238690
63.918208	17.222520
63.923324	17.200470
63.928440	17.172540
63.933555	17.138730
63.938671	17.103450
63.943787	17.074050
63.948903	17.056410
63.954019	17.044650
63.959135	17.037300
63.964251	17.032890
63.969367	17.035830
63.974483	17.040240
63.979599	17.037300
63.984715	17.024070
63.989830	17.007900
63.994946	16.994670
64.000062	16.981440
64.005178	16.965270
64.010294	16.949100
64.015410	16.941750
64.020526	16.944690
64.025642	16.949100
64.030758	16.952040
64.035874	16.956450
64.040990	16.968210
64.046105	16.981440
64.051221	16.991730
64.056337	17.002020
64.061453	17.007900
64.066569	17.012310
64.071685	17.012310
64.076801	17.012310
64.081917	17.016720
64.087033	17.021130
64.092149	17.022600
64.097265	17.031420
64.102381	17.049060
64.107496	17.068170
64.112612	17.081400
64.117728	17.085810
64.122844	17.087280
64.127960	17.088750
64.133076	17.085810
64.138192	17.074050
64.143308	17.062290
64.148424	17.056410
64.153540	17.056410
64.158656	17.062290
64.163771	17.071110
64.168887	17.082870
64.174003	17.099040
64.179119	17.119620
64.184235	17.135790
64.189351	17.146080
64.194467	17.144610
64.199583	17.135790
64.204699	17.121090
64.209815	17.103450
64.214931	17.079930
64.220047	17.063760
64.225162	17.057880
64.230278	17.066700
64.235394	17.085810
64.240510	17.104920
64.245626	17.119620
64.250742	17.125500
64.255858	17.119620
64.260974	17.103450
64.266090	17.074050
64.271206	17.041710
64.276322	17.009370
64.281437	16.982910
64.286553	16.972620
64.291669	16.971150
64.296785	16.969680
64.301901	16.960860
64.307017	16.946160
64.312133	16.929990
64.317249	16.910880
64.322365	16.882950
64.327481	16.857960
64.332597	16.844730
64.337712	16.844730
64.342828	16.853550
64.347944	16.868250
64.353060	16.890300
64.358176	16.918230
64.363292	16.941750
64.368408	16.959390
64.373524	16.971150
64.378640	16.981440
64.383756	16.990260
64.388872	16.996140
64.393988	16.999080
64.399103	17.002020
64.404219	17.003490
64.409335	17.003490
64.414451	17.003490
64.419567	16.997610
64.424683	16.985850
64.429799	16.974090
64.434915	16.965270
64.440031	16.959390
64.445147	16.950570
64.450263	16.937340
64.455378	16.927050
64.460494	16.924110
64.465610	16.916760
64.470726	16.905000
64.475842	16.894710
64.480958	16.885890
64.486074	16.880010
64.491190	16.871190
64.496306	16.856490
64.501422	16.840320
64.506538	16.828560
64.511654	16.816800
64.516769	16.809450
64.521885	16.809450
64.527001	16.818270
64.532117	16.832970
64.537233	16.853550
64.542349	16.875600
64.547465	16.893240
64.552581	16.902060
64.557697	16.902060
64.562813	16.897650
64.567929	16.887360
64.573044	16.872660
64.578160	16.857960
64.583276	16.850610
64.588392	16.849140
64.593508	16.850610
64.598624	16.850610
64.603740	16.853550
64.608856	16.863840
64.613972	16.877070
64.619088	16.885890
64.624204	16.890300
64.629319	16.899120
64.634435	16.912350
64.639551	16.918230
64.644667	16.912350
64.649783	16.902060
64.654899	16.891770
64.660015	16.877070
64.665131	16.856490
64.670247	16.828560
64.675363	16.805040
64.680479	16.790340
64.685595	16.771230
64.690710	16.747710
64.695826	16.728600
64.700942	16.712430
64.706058	16.699200
64.711174	16.680090
64.716290	16.656570
64.721406	16.638930
64.726522	16.628640
64.731638	16.621290
64.736754	16.613940
64.741870	16.613940
64.746985	16.622760
64.752101	16.644810
64.757217	16.674210
64.762333	16.708020
64.767449	16.749180
64.772565	16.799160
64.777681	16.856490
64.782797	16.916760
64.787913	16.972620
64.793029	17.016720
64.798145	17.052000
64.803261	17.074050
64.808376	17.079930
64.813492	17.068170
64.818608	17.043180
64.823724	17.013780
64.828840	16.985850
64.833956	16.960860
64.839072	16.940280
64.844188	16.929990
64.849304	16.931460
64.854420	16.935870
64.859536	16.937340
64.864651	16.938810
64.869767	16.946160
64.874883	16.947630
64.879999	16.941750
64.885115	16.922640
64.890231	16.906470
64.895347	16.897650
64.900463	16.888830
64.905579	16.869720
64.910695	16.846200
64.915811	16.825620
64.920926	16.810920
64.926042	16.791810
64.931158	16.762410
64.936274	16.725660
64.941390	16.694790
64.946506	16.674210
64.951622	16.660980
64.956738	16.652160
64.961854	16.653630
64.966970	16.663920
64.972086	16.677150
64.977202	16.693320
64.982317	16.708020
64.987433	16.725660
64.992549	16.737420
64.997665	16.740360
65.002781	16.740360
65.007897	16.743300
65.013013	16.743300
65.018129	16.744770
65.023245	16.750650
65.028361	16.760940
65.033477	16.771230
65.038592	16.771230
65.043708	16.760940
65.048824	16.741830
65.053940	16.706550
65.059056	16.650690
65.064172	16.586010
65.069288	16.525740
65.074404	16.486050
65.079520	16.462530
65.084636	16.456650
65.089752	16.469880
65.094868	16.500750
65.099983	16.540440
65.105099	16.572780
65.110215	16.591890
65.115331	16.602180
65.120447	16.611000
65.125563	16.618350
65.130679	16.621290
65.135795	16.624230
65.140911	16.634520
65.146027	16.655100
65.151143	16.674210
65.156258	16.691850
65.161374	16.706550
65.166490	16.719780
65.171606	16.725660
65.176722	16.728600
65.181838	16.731540
65.186954	16.734480
65.192070	16.737420
65.197186	16.734480
65.202302	16.730070
65.207418	16.731540
65.212533	16.730070
65.217649	16.725660
65.222765	16.719780
65.227881	16.710960
65.232997	16.705080
65.238113	16.697730
65.243229	16.685970
65.248345	16.674210
65.253461	16.665390
65.258577	16.658040
65.263693	16.653630
65.268809	16.652160
65.273924	16.652160
65.279040	16.658040
65.284156	16.656570
65.289272	16.644810
65.294388	16.628640
65.299504	16.611000
65.304620	16.596300
65.309736	16.586010
65.314852	16.580130
65.319968	16.588950
65.325084	16.621290
65.330199	16.663920
65.335315	16.703610
65.340431	16.737420
65.345547	16.760940
65.350663	16.777110
65.355779	16.785930
65.360895	16.784460
65.366011	16.774170
65.371127	16.760940
65.376243	16.746240
65.381359	16.735950
65.386474	16.733010
65.391590	16.734480
65.396706	16.738890
65.401822	16.744770
65.406938	16.749180
65.412054	16.752120
65.417170	16.755060
65.422286	16.755060
65.427402	16.744770
65.432518	16.728600
65.437634	16.715370
65.442750	16.710960
65.447865	16.713900
65.452981	16.713900
65.458097	16.708020
65.463213	16.702140
65.468329	16.690380
65.473445	16.668330
65.478561	16.638930
65.483677	16.596300
65.488793	16.553670
65.493909	16.519860
65.499025	16.496340
65.504140	16.491930
65.509256	16.508100
65.514372	16.540440
65.519488	16.581600
65.524604	16.628640
65.529720	16.668330
65.534836	16.696260
65.539952	16.703610
65.545068	16.690380
65.550184	16.658040
65.555300	16.611000
65.560416	16.559550
65.565531	16.515450
65.570647	16.483110
65.575763	16.465470
65.580879	16.465470
65.585995	16.483110
65.591111	16.515450
65.596227	16.552200
65.601343	16.580130
65.606459	16.593360
65.611575	16.593360
65.616691	16.581600
65.621806	16.559550
65.626922	16.527210
65.632038	16.490460
65.637154	16.461060
65.642270	16.446360
65.647386	16.443420
65.652502	16.444890
65.657618	16.447830
65.662734	16.446360
65.667850	16.441950
65.672966	16.431660
65.678081	16.419900
65.683197	16.412550
65.688313	16.411080
65.693429	16.418430
65.698545	16.436070
65.703661	16.458120
65.708777	16.486050
65.713893	16.516920
65.719009	16.544850
65.724125	16.561020
65.729241	16.566900
65.734357	16.569840
65.739472	16.569840
65.744588	16.563960
65.749704	16.547790
65.754820	16.527210
65.759936	16.511040
65.765052	16.506630
65.770168	16.513980
65.775284	16.533090
65.780400	16.562490
65.785516	16.603650
65.790632	16.649220
65.795747	16.694790
65.800863	16.734480
65.805979	16.766820
65.811095	16.780050
65.816211	16.781520
65.821327	16.777110
65.826443	16.766820
65.831559	16.749180
65.836675	16.722720
65.841791	16.693320
65.846907	16.660980
65.852023	16.625700
65.857138	16.581600
65.862254	16.536030
65.867370	16.499280
65.872486	16.475760
65.877602	16.469880
65.882718	16.477230
65.887834	16.493400
65.892950	16.515450
65.898066	16.538970
65.903182	16.561020
65.908298	16.572780
65.913413	16.565430
65.918529	16.547790
65.923645	16.533090
65.928761	16.525740
65.933877	16.525740
65.938993	16.528680
65.944109	16.533090
65.949225	16.544850
65.954341	16.559550
65.959457	16.568370
65.964573	16.563960
65.969688	16.547790
65.974804	16.522800
65.979920	16.490460
65.985036	16.456650
65.990152	16.422840
65.995268	16.389030
66.000384	16.350810
66.005500	16.308180
66.010616	16.275840
66.015732	16.255260
66.020848	16.243500
66.025964	16.240560
66.031079	16.250850
66.036195	16.280250
66.041311	16.327290
66.046427	16.372860
66.051543	16.408140
66.056659	16.428720
66.061775	16.434600
66.066891	16.434600
66.072007	16.418430
66.077123	16.386090
66.082239	16.350810
66.087354	16.324350
66.092470	16.314060
66.097586	16.309650
66.102702	16.306710
66.107818	16.305240
66.112934	16.308180
66.118050	16.306710
66.123166	16.297890
66.128282	16.287600
66.133398	16.281720
66.138514	16.284660
66.143630	16.302300
66.148745	16.333170
66.153861	16.372860
66.158977	16.416960
66.164093	16.456650
66.169209	16.483110
66.174325	16.493400
66.179441	16.486050
66.184557	16.459590
66.189673	16.422840
66.194789	16.377270
66.199905	16.327290
66.205020	16.278780
66.210136	16.243500
66.215252	16.225860
66.220368	16.224390
66.225484	16.236150
66.230600	16.256730
66.235716	16.293480
66.240832	16.339050
66.245948	16.387560
66.251064	16.428720
66.256180	16.461060
66.261295	16.487520
66.266411	16.506630
66.271527	16.506630
66.276643	16.486050
66.281759	16.452240
66.286875	16.414020
66.291991	16.366980
66.297107	16.306710
66.302223	16.236150
66.307339	16.175880
66.312455	16.131780
66.317571	16.105320
66.322686	16.090620
66.327802	16.090620
66.332918	16.115610
66.338034	16.165590
66.343150	16.219980
66.348266	16.265550
66.353382	16.290540
66.358498	16.302300
66.363614	16.302300
66.368730	16.284660
66.373846	16.246440
66.378961	16.197930
66.384077	16.159710
66.389193	16.145010
66.394309	16.145010
66.399425	16.152360
66.404541	16.168530
66.409657	16.194990
66.414773	16.225860
66.419889	16.247910
66.425005	16.253790
66.430121	16.247910
66.435237	16.233210
66.440352	16.217040
66.445468	16.203810
66.450584	16.194990
66.455700	16.202340
66.460816	16.225860
66.465932	16.267020
66.471048	16.321410
66.476164	16.380210
66.481280	16.434600
66.486396	16.481640
66.491512	16.509570
66.496627	16.512510
66.501743	16.496340
66.506859	16.469880
66.511975	16.440480
66.517091	16.408140
66.522207	16.375800
66.527323	16.350810
66.532439	16.344930
66.537555	16.358160
66.542671	16.378740
66.547787	16.396380
66.552902	16.409610
66.558018	16.428720
66.563134	16.452240
66.568250	16.475760
66.573366	16.496340
66.578482	16.513980
66.583598	16.537500
66.588714	16.568370
66.593830	16.593360
66.598946	16.608060
66.604062	16.611000
66.609178	16.606590
66.614293	16.591890
66.619409	16.559550
66.624525	16.515450
66.629641	16.474290
66.634757	16.433130
66.639873	16.393440
66.644989	16.350810
66.650105	16.315530
66.655221	16.293480
66.660337	16.284660
66.665453	16.277310
66.670568	16.275840
66.675684	16.283190
66.680800	16.300830
66.685916	16.324350
66.691032	16.347870
66.696148	16.364040
66.701264	16.380210
66.706380	16.399320
66.711496	16.415490
66.716612	16.422840
66.721728	16.421370
66.726844	16.412550
66.731959	16.397850
66.737075	16.375800
66.742191	16.340520
66.747307	16.297890
66.752423	16.253790
66.757539	16.209690
66.762655	16.167060
66.767771	16.137660
66.772887	16.121490
66.778003	16.120020
66.783119	16.128840
66.788234	16.147950
66.793350	16.180290
66.798466	16.227330
66.803582	16.278780
66.808698	16.321410
66.813814	16.361100
66.818930	16.403730
66.824046	16.436070
66.829162	16.453710
66.834278	16.459590
66.839394	16.456650
66.844509	16.449300
66.849625	16.439010
66.854741	16.421370
66.859857	16.406670
66.864973	16.399320
66.870089	16.396380
66.875205	16.396380
66.880321	16.397850
66.885437	16.403730
66.890553	16.418430
66.895669	16.439010
66.900785	16.458120
