7.162277	30.531900
7.167393	30.528960
7.172509	30.527490
7.177625	30.528960
7.182741	30.531900
7.187857	30.531900
7.192973	30.531900
7.198089	30.531900
7.203204	30.528960
7.208320	30.521610
7.213436	30.512790
7.218552	30.511320
7.223668	30.518670
7.228784	30.523080
7.233900	30.518670
7.239016	30.514260
7.244132	30.514260
7.249248	30.520140
7.254364	30.521610
7.259479	30.520140
7.264595	30.520140
7.269711	30.517200
7.274827	30.512790
7.279943	30.508380
7.285059	30.503970
7.290175	30.502500
7.295291	30.502500
7.300407	30.501030
7.305523	30.499560
7.310639	30.493680
7.315755	30.489270
7.320870	30.489270
7.325986	30.490740
7.331102	30.493680
7.336218	30.495150
7.341334	30.495150
7.346450	30.495150
7.351566	30.492210
7.356682	30.489270
7.361798	30.486330
7.366914	30.486330
7.372030	30.489270
7.377145	30.487800
7.382261	30.486330
7.387377	30.486330
7.392493	30.483390
7.397609	30.484860
7.402725	30.486330
7.407841	30.481920
7.412957	30.478980
7.418073	30.476040
7.423189	30.471630
7.428305	30.476040
7.433421	30.483390
7.438536	30.487800
7.443652	30.490740
7.448768	30.487800
7.453884	30.480450
7.459000	30.477510
7.464116	30.474570
7.469232	30.474570
7.474348	30.478980
7.479464	30.481920
7.484580	30.478980
7.489696	30.474570
7.494811	30.470160
7.499927	30.465750
7.505043	30.459870
7.510159	30.452520
7.515275	30.451050
7.520391	30.452520
7.525507	30.455460
7.530623	30.456930
7.535739	30.458400
7.540855	30.458400
7.545971	30.456930
7.551086	30.449580
7.556202	30.440760
7.561318	30.436350
7.566434	30.436350
7.571550	30.439290
7.576666	30.443700
7.581782	30.443700
7.586898	30.442230
7.592014	30.440760
7.597130	30.440760
7.602246	30.440760
7.607362	30.437820
7.612477	30.436350
7.617593	30.434880
7.622709	30.434880
7.627825	30.436350
7.632941	30.437820
7.638057	30.437820
7.643173	30.437820
7.648289	30.437820
7.653405	30.436350
7.658521	30.433410
7.663637	30.430470
7.668752	30.426060
7.673868	30.423120
7.678984	30.423120
7.684100	30.426060
7.689216	30.427530
7.694332	30.424590
7.699448	30.417240
7.704564	30.412830
7.709680	30.412830
7.714796	30.414300
7.719912	30.417240
7.725028	30.420180
7.730143	30.423120
7.735259	30.424590
7.740375	30.424590
7.745491	30.423120
7.750607	30.415770
7.755723	30.408420
7.760839	30.404010
7.765955	30.396660
7.771071	30.392250
7.776187	30.392250
7.781303	30.395190
7.786418	30.395190
7.791534	30.395190
7.796650	30.396660
7.801766	30.392250
7.806882	30.384900
7.811998	30.383430
7.817114	30.389310
7.822230	30.393720
7.827346	30.392250
7.832462	30.384900
7.837578	30.377550
7.842693	30.376080
7.847809	30.381960
7.852925	30.387840
7.858041	30.389310
7.863157	30.387840
7.868273	30.386370
7.873389	30.386370
7.878505	30.386370
7.883621	30.384900
7.888737	30.381960
7.893853	30.380490
7.898969	30.380490
7.904084	30.381960
7.909200	30.379020
7.914316	30.374610
7.919432	30.368730
7.924548	30.364320
7.929664	30.365790
7.934780	30.373140
7.939896	30.381960
7.945012	30.384900
7.950128	30.379020
7.955244	30.370200
7.960359	30.361380
7.965475	30.354030
7.970591	30.354030
7.975707	30.356970
7.980823	30.359910
7.985939	30.364320
7.991055	30.365790
7.996171	30.365790
8.001287	30.365790
8.006403	30.364320
8.011519	30.361380
8.016634	30.355500
8.021750	30.349620
8.026866	30.348150
8.031982	30.348150
8.037098	30.348150
8.042214	30.348150
8.047330	30.348150
8.052446	30.346680
8.057562	30.346680
8.062678	30.346680
8.067794	30.346680
8.072910	30.345210
8.078025	30.343740
8.083141	30.340800
8.088257	30.340800
8.093373	30.340800
8.098489	30.342270
8.103605	30.343740
8.108721	30.346680
8.113837	30.349620
8.118953	30.348150
8.124069	30.346680
8.129185	30.348150
8.134300	30.349620
8.139416	30.348150
8.144532	30.342270
8.149648	30.339330
8.154764	30.334920
8.159880	30.329040
8.164996	30.323160
8.170112	30.318750
8.175228	30.314340
8.180344	30.312870
8.185460	30.312870
8.190576	30.314340
8.195691	30.314340
8.200807	30.315810
8.205923	30.318750
8.211039	30.318750
8.216155	30.312870
8.221271	30.308460
8.226387	30.306990
8.231503	30.306990
8.236619	30.304050
8.241735	30.299640
8.246851	30.296700
8.251966	30.296700
8.257082	30.298170
8.262198	30.298170
8.267314	30.298170
8.272430	30.298170
8.277546	30.301110
8.282662	30.305520
8.287778	30.309930
8.292894	30.315810
8.298010	30.317280
8.303126	30.317280
8.308241	30.317280
8.313357	30.318750
8.318473	30.321690
8.323589	30.321690
8.328705	30.323160
8.333821	30.323160
8.338937	30.329040
8.344053	30.333450
8.349169	30.333450
8.354285	30.330510
8.359401	30.324630
8.364517	30.314340
8.369632	30.311400
8.374748	30.312870
8.379864	30.315810
8.384980	30.314340
8.390096	30.308460
8.395212	30.305520
8.400328	30.305520
8.405444	30.305520
8.410560	30.305520
8.415676	30.305520
8.420792	30.305520
8.425907	30.305520
8.431023	30.306990
8.436139	30.306990
8.441255	30.304050
8.446371	30.299640
8.451487	30.296700
8.456603	30.296700
8.461719	30.299640
8.466835	30.296700
8.471951	30.290820
8.477067	30.290820
8.482183	30.292290
8.487298	30.292290
8.492414	30.292290
8.497530	30.292290
8.502646	30.292290
8.507762	30.295230
8.512878	30.301110
8.517994	30.305520
8.523110	30.305520
8.528226	30.296700
8.533342	30.289350
8.538458	30.284940
8.543573	30.283470
8.548689	30.282000
8.553805	30.279060
8.558921	30.276120
8.564037	30.276120
8.569153	30.274650
8.574269	30.276120
8.579385	30.274650
8.584501	30.273180
8.589617	30.270240
8.594733	30.270240
8.599848	30.267300
8.604964	30.264360
8.610080	30.261420
8.615196	30.259950
8.620312	30.261420
8.625428	30.264360
8.630544	30.262890
8.635660	30.261420
8.640776	30.259950
8.645892	30.258480
8.651008	30.257010
8.656124	30.255540
8.661239	30.257010
8.666355	30.255540
8.671471	30.252600
8.676587	30.248190
8.681703	30.245250
8.686819	30.245250
8.691935	30.243780
8.697051	30.243780
8.702167	30.243780
8.707283	30.240840
8.712399	30.234960
8.717514	30.230550
8.722630	30.227610
8.727746	30.230550
8.732862	30.237900
8.737978	30.242310
8.743094	30.245250
8.748210	30.248190
8.753326	30.246720
8.758442	30.240840
8.763558	30.236430
8.768674	30.234960
8.773790	30.233490
8.778905	30.232020
8.784021	30.230550
8.789137	30.232020
8.794253	30.230550
8.799369	30.230550
8.804485	30.232020
8.809601	30.230550
8.814717	30.230550
8.819833	30.233490
8.824949	30.236430
8.830065	30.234960
8.835180	30.230550
8.840296	30.224670
8.845412	30.220260
8.850528	30.218790
8.855644	30.218790
8.860760	30.217320
8.865876	30.212910
8.870992	30.211440
8.876108	30.214380
8.881224	30.217320
8.886340	30.215850
8.891455	30.214380
8.896571	30.212910
8.901687	30.212910
8.906803	30.209970
8.911919	30.208500
8.917035	30.205560
8.922151	30.199680
8.927267	30.198210
8.932383	30.201150
8.937499	30.204090
8.942615	30.204090
8.947731	30.202620
8.952846	30.196740
8.957962	30.190860
8.963078	30.190860
8.968194	30.192330
8.973310	30.193800
8.978426	30.193800
8.983542	30.190860
8.988658	30.186450
8.993774	30.184980
8.998890	30.189390
9.004006	30.193800
9.009121	30.193800
9.014237	30.187920
9.019353	30.182040
9.024469	30.182040
9.029585	30.183510
9.034701	30.183510
9.039817	30.182040
9.044933	30.176160
9.050049	30.171750
9.055165	30.167340
9.060281	30.167340
9.065397	30.170280
9.070512	30.168810
9.075628	30.164400
9.080744	30.164400
9.085860	30.167340
9.090976	30.168810
9.096092	30.168810
9.101208	30.168810
9.106324	30.168810
9.111440	30.165870
9.116556	30.161460
9.121672	30.159990
9.126787	30.162930
9.131903	30.165870
9.137019	30.165870
9.142135	30.165870
9.147251	30.161460
9.152367	30.154110
9.157483	30.149700
9.162599	30.151170
9.167715	30.152640
9.172831	30.155580
9.177947	30.161460
9.183062	30.161460
9.188178	30.155580
9.193294	30.151170
9.198410	30.151170
9.203526	30.149700
9.208642	30.148230
9.213758	30.148230
9.218874	30.145290
9.223990	30.143820
9.229106	30.146760
9.234222	30.148230
9.239338	30.148230
9.244453	30.146760
9.249569	30.145290
9.254685	30.143820
9.259801	30.139410
9.264917	30.137940
9.270033	30.136470
9.275149	30.133530
9.280265	30.127650
9.285381	30.120300
9.290497	30.115890
9.295613	30.115890
9.300728	30.118830
9.305844	30.118830
9.310960	30.120300
9.316076	30.118830
9.321192	30.117360
9.326308	30.115890
9.331424	30.115890
9.336540	30.117360
9.341656	30.114420
9.346772	30.111480
9.351888	30.112950
9.357004	30.117360
9.362119	30.117360
9.367235	30.117360
9.372351	30.118830
9.377467	30.117360
9.382583	30.114420
9.387699	30.114420
9.392815	30.114420
9.397931	30.111480
9.403047	30.105600
9.408163	30.107070
9.413279	30.111480
9.418394	30.110010
9.423510	30.104130
9.428626	30.101190
9.433742	30.099720
9.438858	30.098250
9.443974	30.096780
9.449090	30.095310
9.454206	30.098250
9.459322	30.102660
9.464438	30.105600
9.469554	30.107070
9.474669	30.104130
9.479785	30.104130
9.484901	30.099720
9.490017	30.092370
9.495133	30.089430
9.500249	30.089430
9.505365	30.087960
9.510481	30.086490
9.515597	30.080610
9.520713	30.076200
9.525829	30.073260
9.530945	30.071790
9.536060	30.068850
9.541176	30.067380
9.546292	30.067380
9.551408	30.067380
9.556524	30.067380
9.561640	30.068850
9.566756	30.070320
9.571872	30.068850
9.576988	30.068850
9.582104	30.070320
9.587220	30.068850
9.592335	30.064440
9.597451	30.058560
9.602567	30.055620
9.607683	30.058560
9.612799	30.060030
9.617915	30.054150
9.623031	30.051210
9.628147	30.055620
9.633263	30.060030
9.638379	30.060030
9.643495	30.055620
9.648611	30.054150
9.653726	30.051210
9.658842	30.046800
9.663958	30.045330
9.669074	30.043860
9.674190	30.043860
9.679306	30.043860
9.684422	30.046800
9.689538	30.052680
9.694654	30.054150
9.699770	30.051210
9.704886	30.046800
9.710001	30.043860
9.715117	30.039450
9.720233	30.035040
9.725349	30.033570
9.730465	30.033570
9.735581	30.035040
9.740697	30.037980
9.745813	30.035040
9.750929	30.029160
9.756045	30.026220
9.761161	30.024750
9.766276	30.024750
9.771392	30.029160
9.776508	30.033570
9.781624	30.036510
9.786740	30.035040
9.791856	30.029160
9.796972	30.023280
9.802088	30.020340
9.807204	30.020340
9.812320	30.018870
9.817436	30.018870
9.822552	30.017400
9.827667	30.015930
9.832783	30.014460
9.837899	30.012990
9.843015	30.012990
9.848131	30.012990
9.853247	30.014460
9.858363	30.011520
9.863479	30.007110
9.868595	30.005640
9.873711	30.007110
9.878827	30.008580
9.883942	30.008580
9.889058	30.007110
9.894174	30.007110
9.899290	30.005640
9.904406	30.005640
9.909522	30.004170
9.914638	30.002700
9.919754	30.001230
9.924870	29.999760
9.929986	30.001230
9.935102	30.001230
9.940218	30.001230
9.945333	30.001230
9.950449	29.998290
9.955565	29.990940
9.960681	29.982120
9.965797	29.979180
9.970913	29.979180
9.976029	29.979180
9.981145	29.979180
9.986261	29.980650
9.991377	29.982120
9.996493	29.983590
10.001608	29.983590
10.006724	29.982120
10.011840	29.982120
10.016956	29.982120
10.022072	29.982120
10.027188	29.982120
10.032304	29.980650
10.037420	29.979180
10.042536	29.979180
10.047652	29.974770
10.052768	29.971830
10.057883	29.970360
10.062999	29.971830
10.068115	29.968890
10.073231	29.965950
10.078347	29.967420
10.083463	29.968890
10.088579	29.965950
10.093695	29.960070
10.098811	29.955660
10.103927	29.952720
10.109043	29.952720
10.114159	29.951250
10.119274	29.951250
10.124390	29.955660
10.129506	29.961540
10.134622	29.964480
10.139738	29.963010
10.144854	29.961540
10.149970	29.960070
10.155086	29.955660
10.160202	29.951250
10.165318	29.949780
10.170434	29.949780
10.175549	29.948310
10.180665	29.948310
10.185781	29.948310
10.190897	29.948310
10.196013	29.946840
10.201129	29.945370
10.206245	29.945370
10.211361	29.945370
10.216477	29.942430
10.221593	29.940960
10.226709	29.943900
10.231825	29.945370
10.236940	29.940960
10.242056	29.936550
10.247172	29.935080
10.252288	29.933610
10.257404	29.930670
10.262520	29.929200
10.267636	29.929200
10.272752	29.927730
10.277868	29.924790
10.282984	29.923320
10.288100	29.921850
10.293215	29.920380
10.298331	29.920380
10.303447	29.918910
10.308563	29.915970
10.313679	29.911560
10.318795	29.910090
10.323911	29.913030
10.329027	29.911560
10.334143	29.910090
10.339259	29.908620
10.344375	29.908620
10.349490	29.910090
10.354606	29.911560
10.359722	29.911560
10.364838	29.910090
10.369954	29.908620
10.375070	29.902740
10.380186	29.901270
10.385302	29.901270
10.390418	29.898330
10.395534	29.893920
10.400650	29.890980
10.405766	29.889510
10.410881	29.889510
10.415997	29.892450
10.421113	29.901270
10.426229	29.901270
10.431345	29.895390
10.436461	29.889510
10.441577	29.888040
10.446693	29.888040
10.451809	29.885100
10.456925	29.880690
10.462041	29.880690
10.467156	29.882160
10.472272	29.885100
10.477388	29.880690
10.482504	29.874810
10.487620	29.871870
10.492736	29.870400
10.497852	29.871870
10.502968	29.874810
10.508084	29.876280
10.513200	29.871870
10.518316	29.863050
10.523432	29.861580
10.528547	29.865990
10.533663	29.868930
10.538779	29.865990
10.543895	29.863050
10.549011	29.864520
10.554127	29.870400
10.559243	29.873340
10.564359	29.868930
10.569475	29.863050
10.574591	29.861580
10.579707	29.861580
10.584822	29.858640
10.589938	29.851290
10.595054	29.846880
10.600170	29.851290
10.605286	29.854230
10.610402	29.857170
10.615518	29.858640
10.620634	29.858640
10.625750	29.855700
10.630866	29.848350
10.635982	29.843940
10.641097	29.843940
10.646213	29.848350
10.651329	29.851290
10.656445	29.851290
10.661561	29.851290
10.666677	29.851290
10.671793	29.849820
10.676909	29.846880
10.682025	29.843940
10.687141	29.841000
10.692257	29.835120
10.697373	29.830710
10.702488	29.829240
10.707604	29.830710
10.712720	29.833650
10.717836	29.832180
10.722952	29.827770
10.728068	29.826300
10.733184	29.823360
10.738300	29.823360
10.743416	29.821890
10.748532	29.818950
10.753648	29.817480
10.758763	29.820420
10.763879	29.824830
10.768995	29.827770
10.774111	29.833650
10.779227	29.835120
10.784343	29.830710
10.789459	29.824830
10.794575	29.816010
10.799691	29.810130
10.804807	29.811600
10.809923	29.813070
10.815039	29.816010
10.820154	29.816010
10.825270	29.816010
10.830386	29.817480
10.835502	29.817480
10.840618	29.813070
10.845734	29.810130
10.850850	29.810130
10.855966	29.808660
10.861082	29.808660
10.866198	29.808660
10.871314	29.805720
10.876429	29.799840
10.881545	29.795430
10.886661	29.789550
10.891777	29.788080
10.896893	29.792490
10.902009	29.799840
10.907125	29.798370
10.912241	29.793960
10.917357	29.793960
10.922473	29.795430
10.927589	29.795430
10.932704	29.792490
10.937820	29.789550
10.942936	29.786610
10.948052	29.786610
10.953168	29.786610
10.958284	29.785140
10.963400	29.785140
10.968516	29.785140
10.973632	29.785140
10.978748	29.788080
10.983864	29.791020
10.988980	29.792490
10.994095	29.792490
10.999211	29.789550
11.004327	29.782200
11.009443	29.774850
11.014559	29.773380
11.019675	29.771910
11.024791	29.771910
11.029907	29.767500
11.035023	29.763090
11.040139	29.760150
11.045255	29.764560
11.050370	29.770440
11.055486	29.773380
11.060602	29.768970
11.065718	29.763090
11.070834	29.761620
11.075950	29.761620
11.081066	29.761620
11.086182	29.761620
11.091298	29.763090
11.096414	29.761620
11.101530	29.757210
11.106646	29.751330
11.111761	29.748390
11.116877	29.748390
11.121993	29.754270
11.127109	29.761620
11.132225	29.766030
11.137341	29.763090
11.142457	29.760150
11.147573	29.758680
11.152689	29.757210
11.157805	29.755740
11.162921	29.751330
11.168036	29.743980
11.173152	29.739570
11.178268	29.739570
11.183384	29.738100
11.188500	29.738100
11.193616	29.738100
11.198732	29.738100
11.203848	29.738100
11.208964	29.736630
11.214080	29.736630
11.219196	29.736630
11.224311	29.736630
11.229427	29.735160
11.234543	29.729280
11.239659	29.723400
11.244775	29.723400
11.249891	29.723400
11.255007	29.720460
11.260123	29.718990
11.265239	29.717520
11.270355	29.720460
11.275471	29.723400
11.280587	29.720460
11.285702	29.716050
11.290818	29.713110
11.295934	29.711640
11.301050	29.711640
11.306166	29.710170
11.311282	29.710170
11.316398	29.710170
11.321514	29.710170
11.326630	29.710170
11.331746	29.711640
11.336862	29.714580
11.341977	29.714580
11.347093	29.710170
11.352209	29.704290
11.357325	29.702820
11.362441	29.702820
11.367557	29.699880
11.372673	29.698410
11.377789	29.698410
11.382905	29.698410
11.388021	29.696940
11.393137	29.695470
11.398252	29.691060
11.403368	29.688120
11.408484	29.685180
11.413600	29.685180
11.418716	29.683710
11.423832	29.680770
11.428948	29.679300
11.434064	29.682240
11.439180	29.680770
11.444296	29.677830
11.449412	29.680770
11.454528	29.686650
11.459643	29.688120
11.464759	29.685180
11.469875	29.680770
11.474991	29.676360
11.480107	29.671950
11.485223	29.667540
11.490339	29.667540
11.495455	29.670480
11.500571	29.677830
11.505687	29.683710
11.510803	29.685180
11.515918	29.682240
11.521034	29.676360
11.526150	29.670480
11.531266	29.666070
11.536382	29.663130
11.541498	29.661660
11.546614	29.660190
11.551730	29.660190
11.556846	29.660190
11.561962	29.660190
11.567078	29.660190
11.572194	29.663130
11.577309	29.664600
11.582425	29.664600
11.587541	29.661660
11.592657	29.658720
11.597773	29.657250
11.602889	29.658720
11.608005	29.657250
11.613121	29.652840
11.618237	29.645490
11.623353	29.638140
11.628469	29.636670
11.633584	29.636670
11.638700	29.638140
11.643816	29.642550
11.648932	29.646960
11.654048	29.645490
11.659164	29.639610
11.664280	29.636670
11.669396	29.641080
11.674512	29.644020
11.679628	29.641080
11.684744	29.633730
11.689859	29.627850
11.694975	29.626380
11.700091	29.627850
11.705207	29.627850
11.710323	29.629320
11.715439	29.629320
11.720555	29.629320
11.725671	29.627850
11.730787	29.621970
11.735903	29.613150
11.741019	29.605800
11.746135	29.604330
11.751250	29.605800
11.756366	29.608740
11.761482	29.611680
11.766598	29.613150
11.771714	29.613150
11.776830	29.614620
11.781946	29.616090
11.787062	29.617560
11.792178	29.617560
11.797294	29.619030
11.802410	29.619030
11.807525	29.616090
11.812641	29.610210
11.817757	29.605800
11.822873	29.605800
11.827989	29.611680
11.833105	29.613150
11.838221	29.608740
11.843337	29.602860
11.848453	29.604330
11.853569	29.610210
11.858685	29.608740
11.863801	29.601390
11.868916	29.599920
11.874032	29.601390
11.879148	29.598450
11.884264	29.594040
11.889380	29.592570
11.894496	29.591100
11.899612	29.588160
11.904728	29.586690
11.909844	29.586690
11.914960	29.589630
11.920076	29.592570
11.925191	29.589630
11.930307	29.586690
11.935423	29.585220
11.940539	29.585220
11.945655	29.583750
11.950771	29.579340
11.955887	29.576400
11.961003	29.576400
11.966119	29.577870
11.971235	29.574930
11.976351	29.576400
11.981466	29.576400
11.986582	29.574930
11.991698	29.573460
11.996814	29.573460
12.001930	29.573460
12.007046	29.573460
