69.591754	15.401190
69.596870	15.357090
69.601986	15.330630
69.607102	15.323280
69.612218	15.333570
69.617334	15.358560
69.622450	15.396780
69.627566	15.440880
69.632682	15.473220
69.637798	15.501150
69.642913	15.521730
69.648029	15.537900
69.653145	15.540840
69.658261	15.536430
69.663377	15.521730
69.668493	15.507030
69.673609	15.490860
69.678725	15.471750
69.683841	15.452640
69.688957	15.440880
69.694073	15.435000
69.699189	15.440880
69.704304	15.452640
69.709420	15.476160
69.714536	15.505560
69.719652	15.536430
69.724768	15.564360
69.729884	15.589350
69.735000	15.606990
69.740116	15.617280
69.745232	15.621690
69.750348	15.623160
69.755464	15.626100
69.760579	15.623160
69.765695	15.615810
69.770811	15.598170
69.775927	15.571710
69.781043	15.530550
69.786159	15.476160
69.791275	15.410010
69.796391	15.342390
69.801507	15.286530
69.806623	15.245370
69.811739	15.229200
69.816855	15.240960
69.821970	15.274770
69.827086	15.320340
69.832202	15.364440
69.837318	15.402660
69.842434	15.427650
69.847550	15.435000
69.852666	15.426180
69.857782	15.405600
69.862898	15.382080
69.868014	15.362970
69.873130	15.352680
69.878245	15.352680
69.883361	15.362970
69.888477	15.379140
69.893593	15.401190
69.898709	15.421770
69.903825	15.440880
69.908941	15.449700
69.914057	15.452640
69.919173	15.449700
69.924289	15.440880
69.929405	15.427650
69.934520	15.415890
69.939636	15.404130
69.944752	15.401190
69.949868	15.405600
69.954984	15.424710
69.960100	15.452640
69.965216	15.489390
69.970332	15.530550
69.975448	15.573180
69.980564	15.611400
69.985680	15.643740
69.990796	15.670200
69.995911	15.689310
70.001027	15.702540
70.006143	15.708420
70.011259	15.708420
70.016375	15.704010
70.021491	15.693720
70.026607	15.676080
70.031723	15.646680
70.036839	15.612870
70.041955	15.574650
70.047071	15.537900
70.052186	15.502620
70.057302	15.477630
70.062418	15.459990
70.067534	15.452640
70.072650	15.449700
70.077766	15.443820
70.082882	15.433530
70.087998	15.417360
70.093114	15.392370
70.098230	15.360030
70.103346	15.327690
70.108462	15.302700
70.113577	15.293880
70.118693	15.296820
70.123809	15.312990
70.128925	15.337980
70.134041	15.367380
70.139157	15.393840
70.144273	15.405600
70.149389	15.404130
70.154505	15.392370
70.159621	15.371790
70.164737	15.345330
70.169852	15.321810
70.174968	15.304170
70.180084	15.301230
70.185200	15.310050
70.190316	15.327690
70.195432	15.351210
70.200548	15.382080
70.205664	15.415890
70.210780	15.445290
70.215896	15.471750
70.221012	15.490860
70.226127	15.507030
70.231243	15.512910
70.236359	15.511440
70.241475	15.505560
70.246591	15.489390
70.251707	15.467340
70.256823	15.440880
70.261939	15.410010
70.267055	15.377670
70.272171	15.343860
70.277287	15.312990
70.282403	15.288000
70.287518	15.270360
70.292634	15.261540
70.297750	15.258600
70.302866	15.267420
70.307982	15.286530
70.313098	15.314460
70.318214	15.351210
70.323330	15.392370
70.328446	15.433530
70.333562	15.473220
70.338678	15.511440
70.343793	15.542310
70.348909	15.564360
70.354025	15.571710
70.359141	15.565830
70.364257	15.551130
70.369373	15.527610
70.374489	15.496740
70.379605	15.458520
70.384721	15.417360
70.389837	15.380610
70.394953	15.348270
70.400069	15.320340
70.405184	15.293880
70.410300	15.270360
70.415416	15.252720
70.420532	15.235080
70.425648	15.215970
70.430764	15.190980
70.435880	15.164520
70.440996	15.138060
70.446112	15.113070
70.451228	15.101310
70.456344	15.107190
70.461459	15.133650
70.466575	15.182160
70.471691	15.252720
70.476807	15.336510
70.481923	15.426180
70.487039	15.508500
70.492155	15.577590
70.497271	15.630510
70.502387	15.664320
70.507503	15.673140
70.512619	15.661380
70.517734	15.631980
70.522850	15.592290
70.527966	15.543780
70.533082	15.487920
70.538198	15.426180
70.543314	15.367380
70.548430	15.312990
70.553546	15.258600
70.558662	15.205680
70.563778	15.155700
70.568894	15.117480
70.574010	15.088080
70.579125	15.076320
70.584241	15.073380
70.589357	15.083670
70.594473	15.102780
70.599589	15.127770
70.604705	15.149820
70.609821	15.164520
70.614937	15.165990
70.620053	15.154230
70.625169	15.136590
70.630285	15.111600
70.635400	15.091020
70.640516	15.073380
70.645632	15.068970
70.650748	15.082200
70.655864	15.107190
70.660980	15.142470
70.666096	15.177750
70.671212	15.210090
70.676328	15.235080
70.681444	15.246840
70.686560	15.249780
70.691676	15.245370
70.696791	15.240960
70.701907	15.243900
70.707023	15.255660
70.712139	15.280650
70.717255	15.320340
70.722371	15.365910
70.727487	15.412950
70.732603	15.452640
70.737719	15.477630
70.742835	15.483510
70.747951	15.470280
70.753066	15.440880
70.758182	15.395310
70.763298	15.337980
70.768414	15.282120
70.773530	15.229200
70.778646	15.190980
70.783762	15.158640
70.788878	15.129240
70.793994	15.101310
70.799110	15.071910
70.804226	15.039570
70.809341	15.002820
70.814457	14.957250
70.819573	14.914620
70.824689	14.885220
70.829805	14.871990
70.834921	14.871990
70.840037	14.885220
70.845153	14.905800
70.850269	14.939610
70.855385	14.977830
70.860501	15.014580
70.865617	15.048390
70.870732	15.083670
70.875848	15.123360
70.880964	15.165990
70.886080	15.211560
70.891196	15.258600
70.896312	15.307110
70.901428	15.349740
70.906544	15.387960
70.911660	15.412950
70.916776	15.424710
70.921892	15.418830
70.927007	15.401190
70.932123	15.371790
70.937239	15.335040
70.942355	15.289470
70.947471	15.238020
70.952587	15.185100
70.957703	15.132180
70.962819	15.076320
70.967935	15.018990
70.973051	14.961660
70.978167	14.910210
70.983283	14.869050
70.988398	14.833770
70.993514	14.810250
70.998630	14.802900
71.003746	14.808780
71.008862	14.820540
71.013978	14.839650
71.019094	14.864640
71.024210	14.892570
71.029326	14.921970
71.034442	14.955780
71.039558	14.992530
71.044673	15.029280
71.049789	15.058680
71.054905	15.077790
71.060021	15.086610
71.065137	15.080730
71.070253	15.052800
71.075369	15.002820
71.080485	14.944020
71.085601	14.885220
71.090717	14.832300
71.095833	14.783790
71.100948	14.752920
71.106064	14.742630
71.111180	14.755860
71.116296	14.782320
71.121412	14.817600
71.126528	14.855820
71.131644	14.898450
71.136760	14.944020
71.141876	14.986650
71.146992	15.023400
71.152108	15.054270
71.157224	15.082200
71.162339	15.108660
71.167455	15.132180
71.172571	15.152760
71.177687	15.168930
71.182803	15.180690
71.187919	15.190980
71.193035	15.192450
71.198151	15.188040
71.203267	15.177750
71.208383	15.158640
71.213499	15.132180
71.218614	15.102780
71.223730	15.073380
71.228846	15.046920
71.233962	15.018990
71.239078	14.996940
71.244194	14.988120
71.249310	14.988120
71.254426	14.995470
71.259542	15.002820
71.264658	15.020460
71.269774	15.043980
71.274890	15.066030
71.280005	15.080730
71.285121	15.083670
71.290237	15.082200
71.295353	15.068970
71.300469	15.048390
71.305585	15.024870
71.310701	15.001350
71.315817	14.986650
71.320933	14.983710
71.326049	15.001350
71.331165	15.042510
71.336280	15.101310
71.341396	15.171870
71.346512	15.251250
71.351628	15.327690
71.356744	15.392370
71.361860	15.436470
71.366976	15.451170
71.372092	15.436470
71.377208	15.393840
71.382324	15.323280
71.387440	15.229200
71.392555	15.117480
71.397671	14.996940
71.402787	14.877870
71.407903	14.772030
71.413019	14.683830
71.418135	14.614740
71.423251	14.567700
71.428367	14.545650
71.433483	14.544180
71.438599	14.554470
71.443715	14.567700
71.448831	14.586810
71.453946	14.611800
71.459062	14.648550
71.464178	14.683830
71.469294	14.713230
71.474410	14.742630
71.479526	14.774970
71.484642	14.798490
71.489758	14.805840
71.494874	14.801430
71.499990	14.794080
71.505106	14.794080
71.510221	14.798490
71.515337	14.805840
71.520453	14.822010
71.525569	14.852880
71.530685	14.889630
71.535801	14.917560
71.540917	14.927850
71.546033	14.927850
71.551149	14.919030
71.556265	14.898450
71.561381	14.871990
71.566497	14.845530
71.571612	14.839650
71.576728	14.848470
71.581844	14.871990
71.586960	14.908740
71.592076	14.952840
71.597192	14.998410
71.602308	15.035160
71.607424	15.057210
71.612540	15.058680
71.617656	15.046920
71.622772	15.014580
71.627887	14.966070
71.633003	14.902860
71.638119	14.836710
71.643235	14.774970
71.648351	14.719110
71.653467	14.670600
71.658583	14.645610
71.663699	14.642670
71.668815	14.661780
71.673931	14.694120
71.679047	14.733810
71.684162	14.777910
71.689278	14.817600
71.694394	14.848470
71.699510	14.864640
71.704626	14.864640
71.709742	14.855820
71.714858	14.836710
71.719974	14.816130
71.725090	14.791140
71.730206	14.772030
71.735322	14.760270
71.740438	14.764680
71.745553	14.782320
71.750669	14.810250
71.755785	14.844060
71.760901	14.877870
71.766017	14.917560
71.771133	14.955780
71.776249	14.983710
71.781365	15.001350
71.786481	15.011640
71.791597	15.020460
71.796713	15.024870
71.801828	15.024870
71.806944	15.023400
71.812060	15.020460
71.817176	15.024870
71.822292	15.032220
71.827408	15.038100
71.832524	15.048390
71.837640	15.058680
71.842756	15.073380
71.847872	15.088080
71.852988	15.098370
71.858103	15.108660
71.863219	15.113070
71.868335	15.111600
71.873451	15.102780
71.878567	15.086610
71.883683	15.063090
71.888799	15.038100
71.893915	15.011640
71.899031	14.995470
71.904147	14.983710
71.909263	14.982240
71.914379	14.991060
71.919494	15.014580
71.924610	15.048390
71.929726	15.086610
71.934842	15.123360
71.939958	15.154230
71.945074	15.177750
71.950190	15.188040
71.955306	15.182160
71.960422	15.160110
71.965538	15.121890
71.970654	15.076320
71.975769	15.029280
71.980885	14.983710
71.986001	14.948430
71.991117	14.921970
71.996233	14.910210
72.001349	14.917560
72.006465	14.936670
72.011581	14.960190
72.016697	14.983710
72.021813	15.002820
72.026929	15.020460
72.032045	15.035160
72.037160	15.046920
72.042276	15.051330
72.047392	15.052800
72.052508	15.058680
72.057624	15.068970
72.062740	15.076320
72.067856	15.077790
72.072972	15.071910
72.078088	15.058680
72.083204	15.042510
72.088320	15.023400
72.093435	14.998410
72.098551	14.983710
72.103667	14.986650
72.108783	15.007230
72.113899	15.042510
72.119015	15.080730
72.124131	15.117480
72.129247	15.143940
72.134363	15.154230
72.139479	15.143940
72.144595	15.113070
72.149710	15.066030
72.154826	15.005760
72.159942	14.946960
72.165058	14.898450
72.170174	14.864640
72.175290	14.841120
72.180406	14.829360
72.185522	14.833770
72.190638	14.851410
72.195754	14.877870
72.200870	14.914620
72.205986	14.957250
72.211101	15.014580
72.216217	15.083670
72.221333	15.158640
72.226449	15.227730
72.231565	15.283590
72.236681	15.321810
72.241797	15.336510
72.246913	15.321810
72.252029	15.274770
72.257145	15.199800
72.262261	15.113070
72.267376	15.020460
72.272492	14.935200
72.277608	14.864640
72.282724	14.827890
72.287840	14.824950
72.292956	14.848470
72.298072	14.889630
72.303188	14.942550
72.308304	14.995470
72.313420	15.048390
72.318536	15.095430
72.323652	15.133650
72.328767	15.164520
72.333883	15.190980
72.338999	15.208620
72.344115	15.220380
72.349231	15.220380
72.354347	15.205680
72.359463	15.182160
72.364579	15.154230
72.369695	15.118950
72.374811	15.082200
72.379927	15.042510
72.385042	15.002820
72.390158	14.969010
72.395274	14.932260
72.400390	14.892570
72.405506	14.845530
72.410622	14.797020
72.415738	14.749980
72.420854	14.711760
72.425970	14.680890
72.431086	14.666190
72.436202	14.666190
72.441317	14.680890
72.446433	14.716170
72.451549	14.764680
72.456665	14.822010
72.461781	14.883750
72.466897	14.942550
72.472013	14.995470
72.477129	15.035160
72.482245	15.057210
72.487361	15.054270
72.492477	15.029280
72.497593	14.983710
72.502708	14.926380
72.507824	14.861700
72.512940	14.805840
72.518056	14.764680
72.523172	14.741160
72.528288	14.735280
72.533404	14.745570
72.538520	14.755860
72.543636	14.755860
72.548752	14.733810
72.553868	14.688240
72.558983	14.622090
72.564099	14.541240
72.569215	14.439810
72.574331	14.329560
72.579447	14.223720
72.584563	14.125230
72.589679	14.048790
72.594795	13.994400
72.599911	13.963530
72.605027	13.963530
72.610143	13.994400
72.615259	14.051730
72.620374	14.125230
72.625490	14.207550
72.630606	14.288400
72.635722	14.364840
72.640838	14.433930
72.645954	14.492730
72.651070	14.541240
72.656186	14.580930
72.661302	14.611800
72.666418	14.638260
72.671534	14.652960
72.676649	14.661780
72.681765	14.663250
72.686881	14.663250
72.691997	14.658840
72.697113	14.651490
72.702229	14.648550
72.707345	14.655900
72.712461	14.670600
72.717577	14.694120
72.722693	14.720580
72.727809	14.748510
72.732924	14.774970
72.738040	14.794080
72.743156	14.801430
72.748272	14.791140
72.753388	14.767620
72.758504	14.726460
72.763620	14.670600
72.768736	14.601510
72.773852	14.522130
72.778968	14.444220
72.784084	14.379540
72.789200	14.341320
72.794315	14.332500
72.799431	14.356020
72.804547	14.410410
72.809663	14.492730
72.814779	14.575050
72.819895	14.648550
72.825011	14.697060
72.830127	14.727930
72.835243	14.741160
72.840359	14.730870
72.845475	14.705880
72.850590	14.679420
72.855706	14.658840
72.860822	14.645610
72.865938	14.632380
72.871054	14.617680
72.876170	14.597100
72.881286	14.573580
72.886402	14.541240
72.891518	14.497140
72.896634	14.455980
72.901750	14.422170
72.906866	14.403060
72.911981	14.403060
72.917097	14.422170
72.922213	14.461860
72.927329	14.513310
72.932445	14.575050
72.937561	14.635320
72.942677	14.694120
72.947793	14.742630
72.952909	14.786730
72.958025	14.820540
72.963141	14.839650
72.968256	14.845530
72.973372	14.844060
72.978488	14.833770
72.983604	14.817600
72.988720	14.791140
72.993836	14.767620
72.998952	14.749980
73.004068	14.745570
73.009184	14.749980
73.014300	14.757330
73.019416	14.772030
73.024531	14.797020
73.029647	14.817600
73.034763	14.822010
73.039879	14.810250
73.044995	14.782320
73.050111	14.748510
73.055227	14.704410
73.060343	14.652960
73.065459	14.604450
73.070575	14.570640
73.075691	14.557410
73.080807	14.557410
73.085922	14.567700
73.091038	14.586810
73.096154	14.604450
73.101270	14.622090
73.106386	14.635320
73.111502	14.641200
73.116618	14.642670
73.121734	14.642670
73.126850	14.642670
73.131966	14.645610
73.137082	14.652960
73.142197	14.661780
73.147313	14.669130
73.152429	14.670600
73.157545	14.676480
73.162661	14.683830
73.167777	14.694120
73.172893	14.705880
73.178009	14.719110
73.183125	14.738220
73.188241	14.764680
73.193357	14.794080
73.198473	14.822010
73.203588	14.848470
73.208704	14.869050
73.213820	14.888160
73.218936	14.901390
73.224052	14.902860
73.229168	14.898450
73.234284	14.885220
73.239400	14.864640
73.244516	14.844060
73.249632	14.816130
73.254748	14.786730
73.259863	14.760270
73.264979	14.745570
73.270095	14.741160
73.275211	14.745570
73.280327	14.757330
73.285443	14.777910
73.290559	14.801430
73.295675	14.832300
73.300791	14.857290
73.305907	14.873460
73.311023	14.880810
73.316138	14.877870
73.321254	14.861700
73.326370	14.833770
73.331486	14.794080
73.336602	14.749980
73.341718	14.708820
73.346834	14.673540
73.351950	14.651490
73.357066	14.642670
73.362182	14.651490
73.367298	14.673540
73.372414	14.701470
73.377529	14.730870
73.382645	14.760270
73.387761	14.782320
73.392877	14.794080
73.397993	14.797020
73.403109	14.791140
73.408225	14.786730
73.413341	14.779380
73.418457	14.772030
73.423573	14.763210
73.428689	14.757330
73.433804	14.752920
73.438920	14.752920
73.444036	14.749980
73.449152	14.745570
73.454268	14.742630
73.459384	14.741160
73.464500	14.741160
73.469616	14.742630
73.474732	14.749980
73.479848	14.763210
73.484964	14.779380
73.490080	14.802900
73.495195	14.833770
73.500311	14.869050
73.505427	14.910210
73.510543	14.948430
73.515659	14.983710
73.520775	15.018990
73.525891	15.051330
73.531007	15.073380
73.536123	15.086610
73.541239	15.088080
73.546355	15.088080
73.551470	15.082200
73.556586	15.071910
73.561702	15.048390
73.566818	15.014580
73.571934	14.974890
73.577050	14.930790
73.582166	14.877870
73.587282	14.816130
73.592398	14.748510
73.597514	14.686770
73.602630	14.641200
73.607745	14.610330
73.612861	14.588280
73.617977	14.577990
73.623093	14.586810
73.628209	14.611800
73.633325	14.651490
73.638441	14.691180
73.643557	14.738220
73.648673	14.786730
73.653789	14.836710
73.658905	14.880810
73.664021	14.913150
73.669136	14.927850
73.674252	14.921970
73.679368	14.892570
73.684484	14.841120
73.689600	14.772030
73.694716	14.691180
73.699832	14.598570
73.704948	14.505960
73.710064	14.422170
73.715180	14.361900
73.720296	14.326620
73.725411	14.317800
73.730527	14.332500
73.735643	14.373660
73.740759	14.433930
73.745875	14.494200
73.750991	14.548590
73.756107	14.586810
73.761223	14.598570
73.766339	14.597100
73.771455	14.573580
73.776571	14.535360
73.781687	14.497140
73.786802	14.478030
73.791918	14.492730
73.797034	14.548590
73.802150	14.638260
73.807266	14.748510
73.812382	14.864640
73.817498	14.970480
73.822614	15.051330
73.827730	15.095430
73.832846	15.096900
73.837962	15.057210
73.843077	14.982240
73.848193	14.873460
73.853309	14.745570
73.858425	14.614740
73.863541	14.497140
73.868657	14.400120
73.873773	14.329560
73.878889	14.297220
73.884005	14.303100
73.889121	14.335440
73.894237	14.385420
73.899352	14.442750
73.904468	14.505960
73.909584	14.570640
73.914700	14.632380
73.919816	14.691180
73.924932	14.749980
73.930048	14.808780
73.935164	14.861700
73.940280	14.902860
73.945396	14.927850
73.950512	14.936670
73.955628	14.927850
73.960743	14.894040
73.965859	14.836710
73.970975	14.760270
73.976091	14.670600
73.981207	14.575050
73.986323	14.486850
73.991439	14.407470
73.996555	14.350140
74.001671	14.308980
74.006787	14.294280
74.011903	14.291340
74.017018	14.303100
74.022134	14.311920
74.027250	14.323680
74.032366	14.338380
74.037482	14.358960
74.042598	14.382480
74.047714	14.410410
74.052830	14.444220
74.057946	14.483910
74.063062	14.516250
74.068178	14.541240
74.073294	14.548590
74.078409	14.535360
74.083525	14.500080
74.088641	14.447160
74.093757	14.385420
74.098873	14.329560
74.103989	14.288400
74.109105	14.269290
74.114221	14.285460
74.119337	14.323680
74.124453	14.382480
74.129569	14.444220
74.134684	14.500080
74.139800	14.538300
74.144916	14.557410
74.150032	14.560350
74.155148	14.544180
74.160264	14.519190
74.165380	14.489790
74.170496	14.464800
74.175612	14.447160
74.180728	14.433930
74.185844	21.056280
74.190959	29.754270
74.196075	33.061770
74.201191	34.675830
74.206307	35.409360
74.211423	35.744520
74.216539	35.862120
74.221655	35.820960
74.226771	35.479920
74.231887	34.537650
74.237003	32.977980
74.242119	30.972900
74.247235	28.698810
74.252350	26.226270
74.257466	23.571450
74.262582	20.797560
74.267698	18.217710
74.272814	16.309650
74.277930	15.270360
74.283046	14.760270
74.288162	14.470680
74.293278	14.282520
74.298394	14.151690
74.303510	14.066430
74.308625	14.014980
74.313741	13.981170
74.318857	13.945890
74.323973	13.898850
74.329089	13.840050
74.334205	13.769490
74.339321	13.687170
74.344437	13.597500
74.349553	13.513710
74.354669	13.429920
74.359785	13.347600
74.364901	13.262340
74.370016	13.188840
74.375132	13.127100
74.380248	13.085940
74.385364	13.055070
74.390480	13.033020
74.395596	13.010970
74.400712	12.984510
74.405828	12.934530
74.410944	12.836040
74.416060	12.677280
74.421176	12.465600
74.426291	12.174540
74.431407	11.837910
74.436523	11.451300
74.441639	11.061750
74.446755	10.761870
74.451871	10.603110
74.456987	10.636920
74.462103	10.866240
74.467219	11.216100
74.472335	11.560080
74.477451	11.865840
74.482566	12.108390
74.487682	12.283320
74.492798	12.393570
74.497914	12.436200
74.503030	12.415620
74.508146	12.356820
74.513262	12.267150
74.518378	12.158370
74.523494	12.024600
74.528610	11.837910
74.533726	11.601240
74.538842	11.277840
74.543957	10.880940
74.549073	10.341450
74.554189	9.622620
74.559305	8.580390
74.564421	6.989850
74.569537	3.010560
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	5.881470
74.666739	7.720440
74.671855	8.997870
74.676971	9.978360
74.682087	10.683960
74.687203	11.177880
74.692319	11.517450
74.697435	11.742360
74.702551	11.846730
74.707667	11.829090
74.712783	11.662980
74.717898	11.336640
74.723014	10.851540
74.728130	10.147410
74.733246	9.065490
74.738362	7.075110
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	3.495660
74.784405	3.010560
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	3.891090
74.922535	7.075110
74.927651	8.267280
74.932767	8.892030
74.937883	9.225720
74.942999	9.375660
74.948114	9.316860
74.953230	8.997870
74.958346	8.451030
74.963462	7.720440
74.968578	6.809040
74.973694	6.276900
74.978810	6.394500
74.983926	7.157430
74.989042	7.899780
74.994158	8.451030
74.999274	8.855280
75.004390	8.997870
75.009505	8.818530
75.014621	8.064420
75.019737	6.021120
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	5.396370
75.111824	7.955640
75.116940	8.818530
75.122056	9.163980
75.127171	9.256590
75.132287	9.163980
75.137403	8.892030
75.142519	8.451030
75.147635	7.720440
75.152751	6.276900
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	2.385810
75.275533	5.000940
75.280649	4.226250
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	5.396370
75.495517	7.955640
75.500633	8.855280
75.505749	9.131640
75.510865	9.031680
75.515981	8.539230
75.521097	7.526400
75.526213	5.206740
75.531328	0.000000
75.536444	0.000000
75.541560	0.000000
75.546676	0.000000
75.551792	5.396370
75.556908	8.167320
75.562024	9.432990
75.567140	10.207680
75.572256	10.683960
75.577372	10.925040
75.582488	10.980900
75.587604	10.851540
75.592719	10.553130
75.597835	10.022460
75.602951	9.163980
75.608067	7.658700
75.613183	3.010560
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	5.881470
75.659226	7.075110
75.664342	7.457310
75.669458	7.386750
75.674574	6.506220
75.679690	3.891090
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	5.206740
75.756429	7.236810
75.761545	8.217300
75.766660	8.742090
75.771776	8.927310
75.776892	8.742090
75.782008	8.117340
75.787124	6.612060
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	3.010560
75.868979	6.153420
75.874095	7.236810
75.879211	7.782180
75.884326	8.117340
75.889442	8.217300
75.894558	8.064420
75.899674	7.720440
75.904790	6.989850
75.909906	5.396370
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	3.010560
76.068499	6.712020
76.073615	7.840980
76.078731	8.495130
76.083847	8.855280
76.088963	9.065490
76.094079	9.163980
76.099195	9.163980
76.104311	9.225720
76.109427	9.375660
76.114542	9.569700
76.119658	9.747570
76.124774	9.890160
76.129890	9.956310
76.135006	9.956310
76.140122	9.843120
76.145238	9.543240
76.150354	9.065490
76.155470	8.267280
76.160586	7.236810
76.165702	5.731530
76.170818	4.515840
76.175933	5.000940
76.181049	6.612060
76.186165	8.064420
76.191281	9.225720
76.196397	10.065090
76.201513	10.683960
76.206629	11.127900
76.211745	11.417490
76.216861	11.590950
76.221977	11.642400
76.227093	11.580660
76.232208	11.371920
76.237324	11.022060
76.242440	10.503150
76.247556	9.699060
76.252672	8.314320
76.257788	4.226250
76.262904	0.000000
76.268020	0.000000
76.273136	0.000000
76.278252	0.000000
76.283368	0.000000
76.288484	0.000000
76.293599	0.000000
76.298715	0.000000
76.303831	0.000000
76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	0.000000
76.349874	6.021120
76.354990	8.927310
76.360106	10.044510
76.365222	10.586940
76.370338	10.822140
76.375454	10.807440
76.380570	10.603110
76.385686	10.188570
76.390802	9.543240
76.395918	8.621550
76.401034	7.457310
76.406149	6.276900
76.411265	5.881470
76.416381	6.612060
76.421497	7.526400
76.426613	8.361360
76.431729	8.927310
76.436845	9.287460
76.441961	9.405060
76.447077	9.287460
76.452193	8.927310
76.457309	8.267280
76.462425	7.157430
76.467540	5.000940
76.472656	0.000000
76.477772	0.000000
76.482888	0.000000
76.488004	0.000000
76.493120	0.000000
76.498236	3.891090
76.503352	6.612060
76.508468	7.782180
76.513584	8.451030
76.518700	8.702400
76.523815	8.621550
76.528931	8.064420
76.534047	6.809040
76.539163	0.000000
76.544279	0.000000
76.549395	0.000000
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	0.000000
76.574975	7.782180
76.580091	9.516780
76.585206	10.432590
76.590322	10.966200
76.595438	11.204340
76.600554	11.204340
76.605670	11.007360
76.610786	10.620750
76.615902	10.065090
76.621018	9.375660
76.626134	8.662710
76.631250	8.314320
76.636366	8.621550
76.641481	9.256590
76.646597	9.890160
76.651713	10.323810
76.656829	10.570770
76.661945	10.653090
76.667061	10.519320
76.672177	10.207680
76.677293	9.672600
76.682409	8.962590
76.687525	8.064420
76.692641	7.236810
76.697756	6.712020
76.702872	6.809040
76.707988	6.989850
76.713104	7.236810
76.718220	7.386750
76.723336	7.386750
76.728452	7.236810
76.733568	6.989850
76.738684	6.901650
76.743800	7.236810
76.748916	7.955640
