7.162277	30.628920
7.167393	30.624510
7.172509	30.624510
7.177625	30.625980
7.182741	30.625980
7.187857	30.630390
7.192973	30.634800
7.198089	30.634800
7.203204	30.636270
7.208320	30.637740
7.213436	30.636270
7.218552	30.631860
7.223668	30.625980
7.228784	30.618630
7.233900	30.615690
7.239016	30.617160
7.244132	30.617160
7.249248	30.612750
7.254364	30.608340
7.259479	30.608340
7.264595	30.609810
7.269711	30.606870
7.274827	30.599520
7.279943	30.595110
7.285059	30.598050
7.290175	30.602460
7.295291	30.603930
7.300407	30.600990
7.305523	30.599520
7.310639	30.603930
7.315755	30.609810
7.320870	30.608340
7.325986	30.598050
7.331102	30.589230
7.336218	30.586290
7.341334	30.586290
7.346450	30.584820
7.351566	30.584820
7.356682	30.580410
7.361798	30.578940
7.366914	30.583350
7.372030	30.590700
7.377145	30.595110
7.382261	30.596580
7.387377	30.595110
7.392493	30.590700
7.397609	30.587760
7.402725	30.584820
7.407841	30.578940
7.412957	30.576000
7.418073	30.576000
7.423189	30.576000
7.428305	30.577470
7.433421	30.580410
7.438536	30.581880
7.443652	30.578940
7.448768	30.577470
7.453884	30.574530
7.459000	30.570120
7.464116	30.561300
7.469232	30.553950
7.474348	30.551010
7.479464	30.549540
7.484580	30.552480
7.489696	30.553950
7.494811	30.552480
7.499927	30.546600
7.505043	30.543660
7.510159	30.546600
7.515275	30.546600
7.520391	30.540720
7.525507	30.533370
7.530623	30.528960
7.535739	30.534840
7.540855	30.543660
7.545971	30.548070
7.551086	30.548070
7.556202	30.543660
7.561318	30.536310
7.566434	30.533370
7.571550	30.533370
7.576666	30.530430
7.581782	30.526020
7.586898	30.523080
7.592014	30.520140
7.597130	30.520140
7.602246	30.518670
7.607362	30.520140
7.612477	30.523080
7.617593	30.527490
7.622709	30.528960
7.627825	30.530430
7.632941	30.530430
7.638057	30.530430
7.643173	30.530430
7.648289	30.530430
7.653405	30.530430
7.658521	30.526020
7.663637	30.518670
7.668752	30.514260
7.673868	30.509850
7.678984	30.503970
7.684100	30.499560
7.689216	30.496620
7.694332	30.496620
7.699448	30.501030
7.704564	30.503970
7.709680	30.505440
7.714796	30.506910
7.719912	30.514260
7.725028	30.523080
7.730143	30.527490
7.735259	30.524550
7.740375	30.523080
7.745491	30.527490
7.750607	30.534840
7.755723	30.533370
7.760839	30.526020
7.765955	30.523080
7.771071	30.523080
7.776187	30.521610
7.781303	30.520140
7.786418	30.518670
7.791534	30.518670
7.796650	30.518670
7.801766	30.515730
7.806882	30.509850
7.811998	30.508380
7.817114	30.505440
7.822230	30.499560
7.827346	30.496620
7.832462	30.501030
7.837578	30.506910
7.842693	30.511320
7.847809	30.511320
7.852925	30.509850
7.858041	30.506910
7.863157	30.502500
7.868273	30.495150
7.873389	30.483390
7.878505	30.474570
7.883621	30.473100
7.888737	30.471630
7.893853	30.468690
7.898969	30.467220
7.904084	30.470160
7.909200	30.477510
7.914316	30.483390
7.919432	30.483390
7.924548	30.481920
7.929664	30.486330
7.934780	30.483390
7.939896	30.474570
7.945012	30.467220
7.950128	30.465750
7.955244	30.462810
7.960359	30.455460
7.965475	30.448110
7.970591	30.448110
7.975707	30.455460
7.980823	30.461340
7.985939	30.461340
7.991055	30.453990
7.996171	30.448110
8.001287	30.443700
8.006403	30.442230
8.011519	30.442230
8.016634	30.439290
8.021750	30.437820
8.026866	30.439290
8.031982	30.440760
8.037098	30.439290
8.042214	30.436350
8.047330	30.429000
8.052446	30.421650
8.057562	30.420180
8.062678	30.421650
8.067794	30.423120
8.072910	30.424590
8.078025	30.424590
8.083141	30.423120
8.088257	30.423120
8.093373	30.424590
8.098489	30.429000
8.103605	30.433410
8.108721	30.437820
8.113837	30.440760
8.118953	30.442230
8.124069	30.442230
8.129185	30.440760
8.134300	30.434880
8.139416	30.426060
8.144532	30.423120
8.149648	30.421650
8.154764	30.420180
8.159880	30.420180
8.164996	30.417240
8.170112	30.414300
8.175228	30.415770
8.180344	30.418710
8.185460	30.420180
8.190576	30.421650
8.195691	30.423120
8.200807	30.421650
8.205923	30.418710
8.211039	30.409890
8.216155	30.396660
8.221271	30.390780
8.226387	30.393720
8.231503	30.396660
8.236619	30.396660
8.241735	30.396660
8.246851	30.398130
8.251966	30.399600
8.257082	30.399600
8.262198	30.399600
8.267314	30.398130
8.272430	30.396660
8.277546	30.392250
8.282662	30.387840
8.287778	30.387840
8.292894	30.389310
8.298010	30.384900
8.303126	30.377550
8.308241	30.371670
8.313357	30.370200
8.318473	30.370200
8.323589	30.367260
8.328705	30.359910
8.333821	30.352560
8.338937	30.349620
8.344053	30.348150
8.349169	30.348150
8.354285	30.346680
8.359401	30.345210
8.364517	30.342270
8.369632	30.339330
8.374748	30.339330
8.379864	30.336390
8.384980	30.333450
8.390096	30.330510
8.395212	30.331980
8.400328	30.337860
8.405444	30.342270
8.410560	30.340800
8.415676	30.336390
8.420792	30.333450
8.425907	30.331980
8.431023	30.331980
8.436139	30.334920
8.441255	30.334920
8.446371	30.334920
8.451487	30.334920
8.456603	30.333450
8.461719	30.331980
8.466835	30.327570
8.471951	30.320220
8.477067	30.314340
8.482183	30.315810
8.487298	30.321690
8.492414	30.324630
8.497530	30.324630
8.502646	30.324630
8.507762	30.329040
8.512878	30.329040
8.517994	30.324630
8.523110	30.320220
8.528226	30.320220
8.533342	30.320220
8.538458	30.315810
8.543573	30.308460
8.548689	30.304050
8.553805	30.304050
8.558921	30.306990
8.564037	30.308460
8.569153	30.309930
8.574269	30.306990
8.579385	30.299640
8.584501	30.290820
8.589617	30.286410
8.594733	30.282000
8.599848	30.277590
8.604964	30.276120
8.610080	30.280530
8.615196	30.287880
8.620312	30.289350
8.625428	30.289350
8.630544	30.289350
8.635660	30.289350
8.640776	30.287880
8.645892	30.284940
8.651008	30.279060
8.656124	30.277590
8.661239	30.277590
8.666355	30.279060
8.671471	30.276120
8.676587	30.276120
8.681703	30.280530
8.686819	30.286410
8.691935	30.287880
8.697051	30.286410
8.702167	30.283470
8.707283	30.283470
8.712399	30.282000
8.717514	30.280530
8.722630	30.280530
8.727746	30.277590
8.732862	30.271710
8.737978	30.265830
8.743094	30.265830
8.748210	30.264360
8.753326	30.262890
8.758442	30.262890
8.763558	30.261420
8.768674	30.261420
8.773790	30.261420
8.778905	30.257010
8.784021	30.249660
8.789137	30.242310
8.794253	30.243780
8.799369	30.251130
8.804485	30.255540
8.809601	30.257010
8.814717	30.258480
8.819833	30.258480
8.824949	30.255540
8.830065	30.248190
8.835180	30.239370
8.840296	30.233490
8.845412	30.236430
8.850528	30.240840
8.855644	30.240840
8.860760	30.239370
8.865876	30.242310
8.870992	30.243780
8.876108	30.237900
8.881224	30.230550
8.886340	30.223200
8.891455	30.218790
8.896571	30.223200
8.901687	30.223200
8.906803	30.220260
8.911919	30.218790
8.917035	30.217320
8.922151	30.217320
8.927267	30.220260
8.932383	30.223200
8.937499	30.223200
8.942615	30.221730
8.947731	30.221730
8.952846	30.220260
8.957962	30.217320
8.963078	30.215850
8.968194	30.211440
8.973310	30.212910
8.978426	30.217320
8.983542	30.221730
8.988658	30.227610
8.993774	30.229080
8.998890	30.223200
9.004006	30.217320
9.009121	30.215850
9.014237	30.215850
9.019353	30.215850
9.024469	30.215850
9.029585	30.215850
9.034701	30.214380
9.039817	30.207030
9.044933	30.199680
9.050049	30.196740
9.055165	30.196740
9.060281	30.201150
9.065397	30.207030
9.070512	30.205560
9.075628	30.202620
9.080744	30.201150
9.085860	30.201150
9.090976	30.199680
9.096092	30.193800
9.101208	30.186450
9.106324	30.182040
9.111440	30.180570
9.116556	30.180570
9.121672	30.182040
9.126787	30.189390
9.131903	30.195270
9.137019	30.195270
9.142135	30.190860
9.147251	30.184980
9.152367	30.180570
9.157483	30.182040
9.162599	30.186450
9.167715	30.187920
9.172831	30.187920
9.177947	30.190860
9.183062	30.192330
9.188178	30.193800
9.193294	30.192330
9.198410	30.193800
9.203526	30.195270
9.208642	30.195270
9.213758	30.192330
9.218874	30.190860
9.223990	30.187920
9.229106	30.179100
9.234222	30.170280
9.239338	30.162930
9.244453	30.161460
9.249569	30.164400
9.254685	30.162930
9.259801	30.159990
9.264917	30.159990
9.270033	30.161460
9.275149	30.165870
9.280265	30.168810
9.285381	30.164400
9.290497	30.155580
9.295613	30.149700
9.300728	30.148230
9.305844	30.148230
9.310960	30.145290
9.316076	30.139410
9.321192	30.137940
9.326308	30.142350
9.331424	30.149700
9.336540	30.155580
9.341656	30.158520
9.346772	30.154110
9.351888	30.148230
9.357004	30.148230
9.362119	30.149700
9.367235	30.149700
9.372351	30.149700
9.377467	30.149700
9.382583	30.146760
9.387699	30.142350
9.392815	30.139410
9.397931	30.137940
9.403047	30.136470
9.408163	30.132060
9.413279	30.130590
9.418394	30.130590
9.423510	30.124710
9.428626	30.118830
9.433742	30.117360
9.438858	30.117360
9.443974	30.121770
9.449090	30.124710
9.454206	30.121770
9.459322	30.117360
9.464438	30.111480
9.469554	30.102660
9.474669	30.096780
9.479785	30.096780
9.484901	30.102660
9.490017	30.107070
9.495133	30.108540
9.500249	30.108540
9.505365	30.105600
9.510481	30.102660
9.515597	30.098250
9.520713	30.090900
9.525829	30.087960
9.530945	30.090900
9.536060	30.096780
9.541176	30.096780
9.546292	30.096780
9.551408	30.098250
9.556524	30.096780
9.561640	30.093840
9.566756	30.092370
9.571872	30.092370
9.576988	30.092370
9.582104	30.090900
9.587220	30.090900
9.592335	30.090900
9.597451	30.090900
9.602567	30.090900
9.607683	30.089430
9.612799	30.082080
9.617915	30.076200
9.623031	30.073260
9.628147	30.070320
9.633263	30.073260
9.638379	30.080610
9.643495	30.086490
9.648611	30.087960
9.653726	30.090900
9.658842	30.093840
9.663958	30.098250
9.669074	30.101190
9.674190	30.102660
9.679306	30.102660
9.684422	30.101190
9.689538	30.099720
9.694654	30.096780
9.699770	30.086490
9.704886	30.076200
9.710001	30.073260
9.715117	30.074730
9.720233	30.074730
9.725349	30.071790
9.730465	30.070320
9.735581	30.071790
9.740697	30.073260
9.745813	30.073260
9.750929	30.070320
9.756045	30.067380
9.761161	30.070320
9.766276	30.074730
9.771392	30.068850
9.776508	30.064440
9.781624	30.065910
9.786740	30.064440
9.791856	30.058560
9.796972	30.051210
9.802088	30.048270
9.807204	30.048270
9.812320	30.049740
9.817436	30.049740
9.822552	30.051210
9.827667	30.049740
9.832783	30.043860
9.837899	30.039450
9.843015	30.040920
9.848131	30.046800
9.853247	30.048270
9.858363	30.045330
9.863479	30.045330
9.868595	30.045330
9.873711	30.046800
9.878827	30.054150
9.883942	30.055620
9.889058	30.051210
9.894174	30.043860
9.899290	30.036510
9.904406	30.032100
9.909522	30.030630
9.914638	30.032100
9.919754	30.033570
9.924870	30.032100
9.929986	30.029160
9.935102	30.029160
9.940218	30.029160
9.945333	30.029160
9.950449	30.026220
9.955565	30.020340
9.960681	30.018870
9.965797	30.020340
9.970913	30.023280
9.976029	30.021810
9.981145	30.017400
9.986261	30.014460
9.991377	30.018870
9.996493	30.023280
10.001608	30.021810
10.006724	30.020340
10.011840	30.018870
10.016956	30.018870
10.022072	30.017400
10.027188	30.015930
10.032304	30.018870
10.037420	30.021810
10.042536	30.020340
10.047652	30.017400
10.052768	30.014460
10.057883	30.010050
10.062999	30.011520
10.068115	30.010050
10.073231	30.005640
10.078347	30.001230
10.083463	29.999760
10.088579	29.998290
10.093695	29.995350
10.098811	29.992410
10.103927	29.986530
10.109043	29.982120
10.114159	29.983590
10.119274	29.988000
10.124390	29.988000
10.129506	29.979180
10.134622	29.973300
10.139738	29.976240
10.144854	29.980650
10.149970	29.985060
10.155086	29.986530
10.160202	29.983590
10.165318	29.982120
10.170434	29.982120
10.175549	29.985060
10.180665	29.985060
10.185781	29.980650
10.190897	29.977710
10.196013	29.976240
10.201129	29.974770
10.206245	29.974770
10.211361	29.976240
10.216477	29.977710
10.221593	29.979180
10.226709	29.980650
10.231825	29.979180
10.236940	29.976240
10.242056	29.971830
10.247172	29.968890
10.252288	29.967420
10.257404	29.965950
10.262520	29.960070
10.267636	29.957130
10.272752	29.955660
10.277868	29.955660
10.282984	29.954190
10.288100	29.954190
10.293215	29.955660
10.298331	29.958600
10.303447	29.961540
10.308563	29.961540
10.313679	29.964480
10.318795	29.967420
10.323911	29.968890
10.329027	29.965950
10.334143	29.957130
10.339259	29.951250
10.344375	29.946840
10.349490	29.942430
10.354606	29.943900
10.359722	29.948310
10.364838	29.948310
10.369954	29.948310
10.375070	29.949780
10.380186	29.949780
10.385302	29.945370
10.390418	29.938020
10.395534	29.933610
10.400650	29.929200
10.405766	29.923320
10.410881	29.918910
10.415997	29.918910
10.421113	29.923320
10.426229	29.927730
10.431345	29.929200
10.436461	29.929200
10.441577	29.927730
10.446693	29.924790
10.451809	29.924790
10.456925	29.929200
10.462041	29.933610
10.467156	29.933610
10.472272	29.927730
10.477388	29.923320
10.482504	29.917440
10.487620	29.913030
10.492736	29.913030
10.497852	29.913030
10.502968	29.914500
10.508084	29.913030
10.513200	29.907150
10.518316	29.905680
10.523432	29.913030
10.528547	29.917440
10.533663	29.915970
10.538779	29.913030
10.543895	29.911560
10.549011	29.910090
10.554127	29.908620
10.559243	29.905680
10.564359	29.904210
10.569475	29.901270
10.574591	29.895390
10.579707	29.890980
10.584822	29.892450
10.589938	29.893920
10.595054	29.893920
10.600170	29.892450
10.605286	29.892450
10.610402	29.890980
10.615518	29.886570
10.620634	29.883630
10.625750	29.883630
10.630866	29.882160
10.635982	29.885100
10.641097	29.886570
10.646213	29.883630
10.651329	29.880690
10.656445	29.877750
10.661561	29.876280
10.666677	29.874810
10.671793	29.873340
10.676909	29.873340
10.682025	29.873340
10.687141	29.873340
10.692257	29.870400
10.697373	29.864520
10.702488	29.863050
10.707604	29.867460
10.712720	29.873340
10.717836	29.877750
10.722952	29.876280
10.728068	29.867460
10.733184	29.860110
10.738300	29.858640
10.743416	29.857170
10.748532	29.857170
10.753648	29.857170
10.758763	29.855700
10.763879	29.851290
10.768995	29.846880
10.774111	29.845410
10.779227	29.845410
10.784343	29.845410
10.789459	29.845410
10.794575	29.846880
10.799691	29.851290
10.804807	29.854230
10.809923	29.849820
10.815039	29.843940
10.820154	29.838060
10.825270	29.836590
10.830386	29.836590
10.835502	29.836590
10.840618	29.835120
10.845734	29.839530
10.850850	29.842470
10.855966	29.843940
10.861082	29.842470
10.866198	29.836590
10.871314	29.832180
10.876429	29.832180
10.881545	29.833650
10.886661	29.833650
10.891777	29.832180
10.896893	29.827770
10.902009	29.820420
10.907125	29.814540
10.912241	29.808660
10.917357	29.808660
10.922473	29.810130
10.927589	29.816010
10.932704	29.821890
10.937820	29.823360
10.942936	29.821890
10.948052	29.818950
10.953168	29.820420
10.958284	29.821890
10.963400	29.823360
10.968516	29.821890
10.973632	29.820420
10.978748	29.820420
10.983864	29.820420
10.988980	29.818950
10.994095	29.816010
10.999211	29.813070
11.004327	29.810130
11.009443	29.805720
11.014559	29.802780
11.019675	29.801310
11.024791	29.801310
11.029907	29.802780
11.035023	29.808660
11.040139	29.814540
11.045255	29.814540
11.050370	29.813070
11.055486	29.810130
11.060602	29.802780
11.065718	29.796900
11.070834	29.795430
11.075950	29.793960
11.081066	29.792490
11.086182	29.786610
11.091298	29.782200
11.096414	29.782200
11.101530	29.783670
11.106646	29.785140
11.111761	29.786610
11.116877	29.791020
11.121993	29.791020
11.127109	29.791020
11.132225	29.789550
11.137341	29.789550
11.142457	29.793960
11.147573	29.798370
11.152689	29.796900
11.157805	29.793960
11.162921	29.791020
11.168036	29.786610
11.173152	29.779260
11.178268	29.773380
11.183384	29.768970
11.188500	29.768970
11.193616	29.771910
11.198732	29.768970
11.203848	29.763090
11.208964	29.763090
11.214080	29.763090
11.219196	29.760150
11.224311	29.757210
11.229427	29.755740
11.234543	29.755740
11.239659	29.755740
11.244775	29.755740
11.249891	29.752800
11.255007	29.746920
11.260123	29.741040
11.265239	29.742510
11.270355	29.749860
11.275471	29.755740
11.280587	29.758680
11.285702	29.760150
11.290818	29.760150
11.295934	29.757210
11.301050	29.752800
11.306166	29.748390
11.311282	29.745450
11.316398	29.743980
11.321514	29.743980
11.326630	29.743980
11.331746	29.743980
11.336862	29.746920
11.341977	29.749860
11.347093	29.751330
11.352209	29.749860
11.357325	29.748390
11.362441	29.745450
11.367557	29.741040
11.372673	29.735160
11.377789	29.733690
11.382905	29.730750
11.388021	29.724870
11.393137	29.718990
11.398252	29.714580
11.403368	29.713110
11.408484	29.716050
11.413600	29.721930
11.418716	29.724870
11.423832	29.724870
11.428948	29.723400
11.434064	29.723400
11.439180	29.724870
11.444296	29.726340
11.449412	29.724870
11.454528	29.724870
11.459643	29.727810
11.464759	29.724870
11.469875	29.718990
11.474991	29.714580
11.480107	29.711640
11.485223	29.711640
11.490339	29.710170
11.495455	29.708700
11.500571	29.711640
11.505687	29.713110
11.510803	29.710170
11.515918	29.704290
11.521034	29.701350
11.526150	29.699880
11.531266	29.699880
11.536382	29.699880
11.541498	29.701350
11.546614	29.705760
11.551730	29.710170
11.556846	29.711640
11.561962	29.711640
11.567078	29.711640
11.572194	29.707230
11.577309	29.701350
11.582425	29.696940
11.587541	29.694000
11.592657	29.695470
11.597773	29.698410
11.602889	29.698410
11.608005	29.699880
11.613121	29.701350
11.618237	29.699880
11.623353	29.695470
11.628469	29.691060
11.633584	29.689590
11.638700	29.688120
11.643816	29.680770
11.648932	29.674890
11.654048	29.676360
11.659164	29.682240
11.664280	29.683710
11.669396	29.676360
11.674512	29.667540
11.679628	29.658720
11.684744	29.651370
11.689859	29.644020
11.694975	29.641080
11.700091	29.644020
11.705207	29.646960
11.710323	29.648430
11.715439	29.648430
11.720555	29.648430
11.725671	29.651370
11.730787	29.652840
11.735903	29.651370
11.741019	29.651370
11.746135	29.652840
11.751250	29.649900
11.756366	29.648430
11.761482	29.651370
11.766598	29.652840
11.771714	29.648430
11.776830	29.646960
11.781946	29.648430
11.787062	29.646960
11.792178	29.644020
11.797294	29.644020
11.802410	29.642550
11.807525	29.642550
11.812641	29.642550
11.817757	29.641080
11.822873	29.636670
11.827989	29.632260
11.833105	29.627850
11.838221	29.621970
11.843337	29.616090
11.848453	29.611680
11.853569	29.613150
11.858685	29.621970
11.863801	29.632260
11.868916	29.638140
11.874032	29.644020
11.879148	29.648430
11.884264	29.648430
11.889380	29.648430
11.894496	29.646960
11.899612	29.645490
11.904728	29.644020
11.909844	29.642550
11.914960	29.639610
11.920076	29.632260
11.925191	29.624910
11.930307	29.620500
11.935423	29.619030
11.940539	29.617560
11.945655	29.617560
11.950771	29.617560
11.955887	29.617560
11.961003	29.616090
11.966119	29.610210
11.971235	29.604330
11.976351	29.602860
11.981466	29.601390
11.986582	29.598450
11.991698	29.594040
11.996814	29.592570
12.001930	29.592570
12.007046	29.594040
