7.162277	30.818550
7.167393	30.818550
7.172509	30.818550
7.177625	30.822960
7.182741	30.825900
7.187857	30.825900
7.192973	30.825900
7.198089	30.822960
7.203204	30.818550
7.208320	30.817080
7.213436	30.815610
7.218552	30.812670
7.223668	30.811200
7.228784	30.811200
7.233900	30.812670
7.239016	30.812670
7.244132	30.812670
7.249248	30.815610
7.254364	30.818550
7.259479	30.815610
7.264595	30.808260
7.269711	30.803850
7.274827	30.799440
7.279943	30.790620
7.285059	30.784740
7.290175	30.781800
7.295291	30.781800
7.300407	30.781800
7.305523	30.784740
7.310639	30.784740
7.315755	30.783270
7.320870	30.781800
7.325986	30.780330
7.331102	30.772980
7.336218	30.765630
7.341334	30.761220
7.346450	30.761220
7.351566	30.765630
7.356682	30.768570
7.361798	30.770040
7.366914	30.775920
7.372030	30.781800
7.377145	30.780330
7.382261	30.772980
7.387377	30.767100
7.392493	30.765630
7.397609	30.768570
7.402725	30.770040
7.407841	30.767100
7.412957	30.764160
7.418073	30.762690
7.423189	30.758280
7.428305	30.753870
7.433421	30.752400
7.438536	30.749460
7.443652	30.752400
7.448768	30.759750
7.453884	30.768570
7.459000	30.771510
7.464116	30.770040
7.469232	30.770040
7.474348	30.774450
7.479464	30.778860
7.484580	30.777390
7.489696	30.772980
7.494811	30.767100
7.499927	30.761220
7.505043	30.759750
7.510159	30.758280
7.515275	30.753870
7.520391	30.747990
7.525507	30.740640
7.530623	30.733290
7.535739	30.731820
7.540855	30.736230
7.545971	30.740640
7.551086	30.740640
7.556202	30.740640
7.561318	30.736230
7.566434	30.724470
7.571550	30.714180
7.576666	30.711240
7.581782	30.709770
7.586898	30.709770
7.592014	30.711240
7.597130	30.714180
7.602246	30.720060
7.607362	30.724470
7.612477	30.727410
7.617593	30.727410
7.622709	30.727410
7.627825	30.728880
7.632941	30.728880
7.638057	30.727410
7.643173	30.725940
7.648289	30.725940
7.653405	30.727410
7.658521	30.727410
7.663637	30.727410
7.668752	30.725940
7.673868	30.725940
7.678984	30.725940
7.684100	30.724470
7.689216	30.721530
7.694332	30.718590
7.699448	30.715650
7.704564	30.712710
7.709680	30.706830
7.714796	30.698010
7.719912	30.693600
7.725028	30.690660
7.730143	30.692130
7.735259	30.693600
7.740375	30.695070
7.745491	30.699480
7.750607	30.706830
7.755723	30.709770
7.760839	30.711240
7.765955	30.712710
7.771071	30.714180
7.776187	30.718590
7.781303	30.721530
7.786418	30.720060
7.791534	30.712710
7.796650	30.708300
7.801766	30.703890
7.806882	30.698010
7.811998	30.693600
7.817114	30.693600
7.822230	30.692130
7.827346	30.689190
7.832462	30.687720
7.837578	30.686250
7.842693	30.684780
7.847809	30.683310
7.852925	30.680370
7.858041	30.675960
7.863157	30.668610
7.868273	30.668610
7.873389	30.668610
7.878505	30.665670
7.883621	30.662730
7.888737	30.661260
7.893853	30.659790
7.898969	30.661260
7.904084	30.661260
7.909200	30.659790
7.914316	30.658320
7.919432	30.659790
7.924548	30.664200
7.929664	30.668610
7.934780	30.671550
7.939896	30.670080
7.945012	30.667140
7.950128	30.662730
7.955244	30.658320
7.960359	30.652440
7.965475	30.649500
7.970591	30.646560
7.975707	30.646560
7.980823	30.648030
7.985939	30.648030
7.991055	30.646560
7.996171	30.648030
8.001287	30.652440
8.006403	30.652440
8.011519	30.649500
8.016634	30.646560
8.021750	30.646560
8.026866	30.648030
8.031982	30.649500
8.037098	30.648030
8.042214	30.643620
8.047330	30.639210
8.052446	30.639210
8.057562	30.642150
8.062678	30.643620
8.067794	30.642150
8.072910	30.640680
8.078025	30.642150
8.083141	30.643620
8.088257	30.646560
8.093373	30.642150
8.098489	30.633330
8.103605	30.624510
8.108721	30.620100
8.113837	30.615690
8.118953	30.609810
8.124069	30.605400
8.129185	30.603930
8.134300	30.600990
8.139416	30.598050
8.144532	30.598050
8.149648	30.606870
8.154764	30.618630
8.159880	30.623040
8.164996	30.621570
8.170112	30.614220
8.175228	30.608340
8.180344	30.605400
8.185460	30.602460
8.190576	30.603930
8.195691	30.606870
8.200807	30.608340
8.205923	30.606870
8.211039	30.603930
8.216155	30.600990
8.221271	30.593640
8.226387	30.583350
8.231503	30.577470
8.236619	30.577470
8.241735	30.581880
8.246851	30.583350
8.251966	30.577470
8.257082	30.571590
8.262198	30.574530
8.267314	30.578940
8.272430	30.577470
8.277546	30.573060
8.282662	30.568650
8.287778	30.565710
8.292894	30.562770
8.298010	30.561300
8.303126	30.561300
8.308241	30.562770
8.313357	30.561300
8.318473	30.558360
8.323589	30.558360
8.328705	30.555420
8.333821	30.548070
8.338937	30.539250
8.344053	30.530430
8.349169	30.526020
8.354285	30.528960
8.359401	30.531900
8.364517	30.531900
8.369632	30.530430
8.374748	30.527490
8.379864	30.523080
8.384980	30.521610
8.390096	30.524550
8.395212	30.526020
8.400328	30.526020
8.405444	30.526020
8.410560	30.523080
8.415676	30.521610
8.420792	30.520140
8.425907	30.515730
8.431023	30.515730
8.436139	30.515730
8.441255	30.517200
8.446371	30.514260
8.451487	30.506910
8.456603	30.503970
8.461719	30.503970
8.466835	30.503970
8.471951	30.502500
8.477067	30.503970
8.482183	30.503970
8.487298	30.501030
8.492414	30.493680
8.497530	30.489270
8.502646	30.493680
8.507762	30.501030
8.512878	30.501030
8.517994	30.498090
8.523110	30.495150
8.528226	30.493680
8.533342	30.490740
8.538458	30.492210
8.543573	30.492210
8.548689	30.489270
8.553805	30.486330
8.558921	30.490740
8.564037	30.495150
8.569153	30.496620
8.574269	30.496620
8.579385	30.496620
8.584501	30.495150
8.589617	30.495150
8.594733	30.490740
8.599848	30.489270
8.604964	30.484860
8.610080	30.476040
8.615196	30.467220
8.620312	30.461340
8.625428	30.458400
8.630544	30.459870
8.635660	30.465750
8.640776	30.470160
8.645892	30.468690
8.651008	30.464280
8.656124	30.458400
8.661239	30.453990
8.666355	30.452520
8.671471	30.452520
8.676587	30.452520
8.681703	30.452520
8.686819	30.452520
8.691935	30.453990
8.697051	30.455460
8.702167	30.458400
8.707283	30.467220
8.712399	30.473100
8.717514	30.470160
8.722630	30.462810
8.727746	30.459870
8.732862	30.462810
8.737978	30.461340
8.743094	30.458400
8.748210	30.456930
8.753326	30.453990
8.758442	30.449580
8.763558	30.446640
8.768674	30.443700
8.773790	30.442230
8.778905	30.440760
8.784021	30.437820
8.789137	30.437820
8.794253	30.439290
8.799369	30.440760
8.804485	30.442230
8.809601	30.439290
8.814717	30.431940
8.819833	30.426060
8.824949	30.423120
8.830065	30.420180
8.835180	30.421650
8.840296	30.423120
8.845412	30.423120
8.850528	30.424590
8.855644	30.424590
8.860760	30.421650
8.865876	30.417240
8.870992	30.415770
8.876108	30.414300
8.881224	30.414300
8.886340	30.412830
8.891455	30.412830
8.896571	30.412830
8.901687	30.415770
8.906803	30.417240
8.911919	30.417240
8.917035	30.418710
8.922151	30.418710
8.927267	30.423120
8.932383	30.429000
8.937499	30.436350
8.942615	30.445170
8.947731	30.445170
8.952846	30.436350
8.957962	30.426060
8.963078	30.417240
8.968194	30.408420
8.973310	30.401070
8.978426	30.399600
8.983542	30.401070
8.988658	30.405480
8.993774	30.411360
8.998890	30.412830
9.004006	30.414300
9.009121	30.412830
9.014237	30.406950
9.019353	30.401070
9.024469	30.398130
9.029585	30.398130
9.034701	30.396660
9.039817	30.395190
9.044933	30.395190
9.050049	30.395190
9.055165	30.390780
9.060281	30.386370
9.065397	30.384900
9.070512	30.386370
9.075628	30.386370
9.080744	30.384900
9.085860	30.381960
9.090976	30.376080
9.096092	30.370200
9.101208	30.367260
9.106324	30.364320
9.111440	30.358440
9.116556	30.358440
9.121672	30.364320
9.126787	30.371670
9.131903	30.373140
9.137019	30.367260
9.142135	30.359910
9.147251	30.358440
9.152367	30.354030
9.157483	30.352560
9.162599	30.355500
9.167715	30.358440
9.172831	30.358440
9.177947	30.354030
9.183062	30.351090
9.188178	30.351090
9.193294	30.349620
9.198410	30.349620
9.203526	30.351090
9.208642	30.354030
9.213758	30.355500
9.218874	30.354030
9.223990	30.352560
9.229106	30.348150
9.234222	30.346680
9.239338	30.348150
9.244453	30.352560
9.249569	30.358440
9.254685	30.356970
9.259801	30.349620
9.264917	30.343740
9.270033	30.342270
9.275149	30.343740
9.280265	30.343740
9.285381	30.343740
9.290497	30.340800
9.295613	30.337860
9.300728	30.334920
9.305844	30.337860
9.310960	30.337860
9.316076	30.333450
9.321192	30.326100
9.326308	30.323160
9.331424	30.321690
9.336540	30.318750
9.341656	30.317280
9.346772	30.317280
9.351888	30.318750
9.357004	30.318750
9.362119	30.318750
9.367235	30.314340
9.372351	30.312870
9.377467	30.314340
9.382583	30.315810
9.387699	30.314340
9.392815	30.309930
9.397931	30.308460
9.403047	30.311400
9.408163	30.315810
9.413279	30.317280
9.418394	30.318750
9.423510	30.320220
9.428626	30.323160
9.433742	30.324630
9.438858	30.321690
9.443974	30.317280
9.449090	30.315810
9.454206	30.315810
9.459322	30.317280
9.464438	30.318750
9.469554	30.315810
9.474669	30.311400
9.479785	30.308460
9.484901	30.305520
9.490017	30.301110
9.495133	30.296700
9.500249	30.298170
9.505365	30.298170
9.510481	30.299640
9.515597	30.301110
9.520713	30.302580
9.525829	30.305520
9.530945	30.308460
9.536060	30.306990
9.541176	30.305520
9.546292	30.305520
9.551408	30.302580
9.556524	30.296700
9.561640	30.287880
9.566756	30.282000
9.571872	30.282000
9.576988	30.282000
9.582104	30.279060
9.587220	30.271710
9.592335	30.267300
9.597451	30.265830
9.602567	30.265830
9.607683	30.265830
9.612799	30.268770
9.617915	30.268770
9.623031	30.268770
9.628147	30.270240
9.633263	30.277590
9.638379	30.280530
9.643495	30.274650
9.648611	30.268770
9.653726	30.262890
9.658842	30.258480
9.663958	30.257010
9.669074	30.261420
9.674190	30.265830
9.679306	30.265830
9.684422	30.261420
9.689538	30.257010
9.694654	30.252600
9.699770	30.251130
9.704886	30.249660
9.710001	30.249660
9.715117	30.249660
9.720233	30.249660
9.725349	30.248190
9.730465	30.251130
9.735581	30.257010
9.740697	30.259950
9.745813	30.255540
9.750929	30.249660
9.756045	30.243780
9.761161	30.239370
9.766276	30.240840
9.771392	30.245250
9.776508	30.248190
9.781624	30.249660
9.786740	30.246720
9.791856	30.239370
9.796972	30.234960
9.802088	30.232020
9.807204	30.227610
9.812320	30.224670
9.817436	30.221730
9.822552	30.220260
9.827667	30.218790
9.832783	30.217320
9.837899	30.214380
9.843015	30.214380
9.848131	30.221730
9.853247	30.230550
9.858363	30.230550
9.863479	30.229080
9.868595	30.229080
9.873711	30.229080
9.878827	30.229080
9.883942	30.224670
9.889058	30.218790
9.894174	30.212910
9.899290	30.209970
9.904406	30.211440
9.909522	30.215850
9.914638	30.223200
9.919754	30.227610
9.924870	30.229080
9.929986	30.226140
9.935102	30.218790
9.940218	30.209970
9.945333	30.204090
9.950449	30.202620
9.955565	30.201150
9.960681	30.201150
9.965797	30.195270
9.970913	30.190860
9.976029	30.189390
9.981145	30.192330
9.986261	30.196740
9.991377	30.201150
9.996493	30.201150
10.001608	30.199680
10.006724	30.195270
10.011840	30.189390
10.016956	30.187920
10.022072	30.187920
10.027188	30.186450
10.032304	30.183510
10.037420	30.184980
10.042536	30.184980
10.047652	30.183510
10.052768	30.184980
10.057883	30.189390
10.062999	30.186450
10.068115	30.179100
10.073231	30.173220
10.078347	30.168810
10.083463	30.161460
10.088579	30.158520
10.093695	30.159990
10.098811	30.159990
10.103927	30.159990
10.109043	30.167340
10.114159	30.177630
10.119274	30.182040
10.124390	30.182040
10.129506	30.180570
10.134622	30.183510
10.139738	30.183510
10.144854	30.180570
10.149970	30.174690
10.155086	30.168810
10.160202	30.164400
10.165318	30.162930
10.170434	30.165870
10.175549	30.171750
10.180665	30.177630
10.185781	30.180570
10.190897	30.177630
10.196013	30.170280
10.201129	30.162930
10.206245	30.159990
10.211361	30.159990
10.216477	30.158520
10.221593	30.155580
10.226709	30.158520
10.231825	30.162930
10.236940	30.162930
10.242056	30.158520
10.247172	30.155580
10.252288	30.154110
10.257404	30.154110
10.262520	30.152640
10.267636	30.154110
10.272752	30.155580
10.277868	30.157050
10.282984	30.155580
10.288100	30.151170
10.293215	30.145290
10.298331	30.142350
10.303447	30.140880
10.308563	30.139410
10.313679	30.136470
10.318795	30.135000
10.323911	30.133530
10.329027	30.132060
10.334143	30.127650
10.339259	30.121770
10.344375	30.115890
10.349490	30.114420
10.354606	30.120300
10.359722	30.123240
10.364838	30.124710
10.369954	30.123240
10.375070	30.121770
10.380186	30.118830
10.385302	30.118830
10.390418	30.120300
10.395534	30.127650
10.400650	30.132060
10.405766	30.130590
10.410881	30.123240
10.415997	30.115890
10.421113	30.110010
10.426229	30.107070
10.431345	30.104130
10.436461	30.102660
10.441577	30.104130
10.446693	30.108540
10.451809	30.110010
10.456925	30.105600
10.462041	30.099720
10.467156	30.096780
10.472272	30.095310
10.477388	30.098250
10.482504	30.101190
10.487620	30.102660
10.492736	30.102660
10.497852	30.098250
10.502968	30.090900
10.508084	30.083550
10.513200	30.080610
10.518316	30.079140
10.523432	30.077670
10.528547	30.076200
10.533663	30.079140
10.538779	30.082080
10.543895	30.085020
10.549011	30.086490
10.554127	30.090900
10.559243	30.098250
10.564359	30.101190
10.569475	30.095310
10.574591	30.086490
10.579707	30.080610
10.584822	30.077670
10.589938	30.077670
10.595054	30.074730
10.600170	30.067380
10.605286	30.061500
10.610402	30.058560
10.615518	30.057090
10.620634	30.061500
10.625750	30.065910
10.630866	30.065910
10.635982	30.065910
10.641097	30.064440
10.646213	30.060030
10.651329	30.054150
10.656445	30.049740
10.661561	30.048270
10.666677	30.046800
10.671793	30.048270
10.676909	30.049740
10.682025	30.051210
10.687141	30.049740
10.692257	30.049740
10.697373	30.048270
10.702488	30.046800
10.707604	30.042390
10.712720	30.037980
10.717836	30.037980
10.722952	30.043860
10.728068	30.048270
10.733184	30.048270
10.738300	30.046800
10.743416	30.048270
10.748532	30.049740
10.753648	30.051210
10.758763	30.052680
10.763879	30.055620
10.768995	30.054150
10.774111	30.048270
10.779227	30.042390
10.784343	30.037980
10.789459	30.032100
10.794575	30.029160
10.799691	30.032100
10.804807	30.036510
10.809923	30.037980
10.815039	30.036510
10.820154	30.032100
10.825270	30.027690
10.830386	30.026220
10.835502	30.027690
10.840618	30.027690
10.845734	30.024750
10.850850	30.023280
10.855966	30.023280
10.861082	30.024750
10.866198	30.024750
10.871314	30.024750
10.876429	30.017400
10.881545	30.007110
10.886661	30.002700
10.891777	30.005640
10.896893	30.012990
10.902009	30.017400
10.907125	30.018870
10.912241	30.015930
10.917357	30.012990
10.922473	30.012990
10.927589	30.014460
10.932704	30.014460
10.937820	30.012990
10.942936	30.012990
10.948052	30.012990
10.953168	30.008580
10.958284	30.002700
10.963400	29.998290
10.968516	29.995350
10.973632	29.996820
10.978748	29.999760
10.983864	30.002700
10.988980	30.004170
10.994095	30.004170
10.999211	30.005640
11.004327	30.008580
11.009443	30.011520
11.014559	30.007110
11.019675	29.996820
11.024791	29.989470
11.029907	29.988000
11.035023	29.988000
11.040139	29.985060
11.045255	29.983590
11.050370	29.985060
11.055486	29.985060
11.060602	29.983590
11.065718	29.980650
11.070834	29.980650
11.075950	29.980650
11.081066	29.980650
11.086182	29.979180
11.091298	29.977710
11.096414	29.976240
11.101530	29.973300
11.106646	29.968890
11.111761	29.963010
11.116877	29.961540
11.121993	29.961540
11.127109	29.961540
11.132225	29.958600
11.137341	29.957130
11.142457	29.958600
11.147573	29.958600
11.152689	29.960070
11.157805	29.960070
11.162921	29.958600
11.168036	29.952720
11.173152	29.945370
11.178268	29.940960
11.183384	29.939490
11.188500	29.939490
11.193616	29.940960
11.198732	29.940960
11.203848	29.940960
11.208964	29.942430
11.214080	29.945370
11.219196	29.945370
11.224311	29.943900
11.229427	29.948310
11.234543	29.951250
11.239659	29.955660
11.244775	29.960070
11.249891	29.963010
11.255007	29.961540
11.260123	29.957130
11.265239	29.949780
11.270355	29.945370
11.275471	29.945370
11.280587	29.946840
11.285702	29.948310
11.290818	29.945370
11.295934	29.938020
11.301050	29.933610
11.306166	29.933610
11.311282	29.932140
11.316398	29.929200
11.321514	29.926260
11.326630	29.921850
11.331746	29.915970
11.336862	29.911560
11.341977	29.911560
11.347093	29.913030
11.352209	29.913030
11.357325	29.913030
11.362441	29.914500
11.367557	29.915970
11.372673	29.914500
11.377789	29.913030
11.382905	29.914500
11.388021	29.915970
11.393137	29.918910
11.398252	29.920380
11.403368	29.920380
11.408484	29.918910
11.413600	29.914500
11.418716	29.908620
11.423832	29.908620
11.428948	29.910090
11.434064	29.908620
11.439180	29.902740
11.444296	29.896860
11.449412	29.895390
11.454528	29.893920
11.459643	29.892450
11.464759	29.888040
11.469875	29.883630
11.474991	29.885100
11.480107	29.890980
11.485223	29.895390
11.490339	29.896860
11.495455	29.895390
11.500571	29.892450
11.505687	29.893920
11.510803	29.893920
11.515918	29.889510
11.521034	29.883630
11.526150	29.882160
11.531266	29.880690
11.536382	29.879220
11.541498	29.879220
11.546614	29.882160
11.551730	29.880690
11.556846	29.877750
11.561962	29.876280
11.567078	29.877750
11.572194	29.879220
11.577309	29.874810
11.582425	29.870400
11.587541	29.871870
11.592657	29.874810
11.597773	29.874810
11.602889	29.871870
11.608005	29.867460
11.613121	29.867460
11.618237	29.867460
11.623353	29.864520
11.628469	29.860110
11.633584	29.858640
11.638700	29.860110
11.643816	29.865990
11.648932	29.874810
11.654048	29.880690
11.659164	29.879220
11.664280	29.871870
11.669396	29.864520
11.674512	29.857170
11.679628	29.849820
11.684744	29.843940
11.689859	29.843940
11.694975	29.845410
11.700091	29.843940
11.705207	29.841000
11.710323	29.836590
11.715439	29.833650
11.720555	29.832180
11.725671	29.832180
11.730787	29.833650
11.735903	29.839530
11.741019	29.842470
11.746135	29.843940
11.751250	29.842470
11.756366	29.836590
11.761482	29.832180
11.766598	29.829240
11.771714	29.824830
11.776830	29.830710
11.781946	29.838060
11.787062	29.843940
11.792178	29.845410
11.797294	29.845410
11.802410	29.846880
11.807525	29.845410
11.812641	29.839530
11.817757	29.833650
11.822873	29.829240
11.827989	29.827770
11.833105	29.827770
11.838221	29.826300
11.843337	29.824830
11.848453	29.826300
11.853569	29.824830
11.858685	29.820420
11.863801	29.817480
11.868916	29.816010
11.874032	29.814540
11.879148	29.814540
11.884264	29.813070
11.889380	29.811600
11.894496	29.811600
11.899612	29.811600
11.904728	29.814540
11.909844	29.817480
11.914960	29.820420
11.920076	29.820420
11.925191	29.820420
11.930307	29.820420
11.935423	29.818950
11.940539	29.814540
11.945655	29.813070
11.950771	29.811600
11.955887	29.808660
11.961003	29.804250
11.966119	29.799840
11.971235	29.796900
11.976351	29.796900
11.981466	29.796900
11.986582	29.796900
11.991698	29.795430
11.996814	29.792490
12.001930	29.792490
12.007046	29.792490
