7.162277	30.608340
7.167393	30.605400
7.172509	30.602460
7.177625	30.603930
7.182741	30.605400
7.187857	30.603930
7.192973	30.602460
7.198089	30.600990
7.203204	30.600990
7.208320	30.600990
7.213436	30.599520
7.218552	30.595110
7.223668	30.593640
7.228784	30.593640
7.233900	30.590700
7.239016	30.586290
7.244132	30.581880
7.249248	30.578940
7.254364	30.576000
7.259479	30.574530
7.264595	30.571590
7.269711	30.576000
7.274827	30.581880
7.279943	30.587760
7.285059	30.589230
7.290175	30.589230
7.295291	30.583350
7.300407	30.571590
7.305523	30.561300
7.310639	30.556890
7.315755	30.561300
7.320870	30.567180
7.325986	30.570120
7.331102	30.567180
7.336218	30.562770
7.341334	30.559830
7.346450	30.558360
7.351566	30.558360
7.356682	30.561300
7.361798	30.567180
7.366914	30.568650
7.372030	30.567180
7.377145	30.565710
7.382261	30.562770
7.387377	30.559830
7.392493	30.559830
7.397609	30.562770
7.402725	30.564240
7.407841	30.565710
7.412957	30.567180
7.418073	30.567180
7.423189	30.567180
7.428305	30.559830
7.433421	30.548070
7.438536	30.539250
7.443652	30.533370
7.448768	30.528960
7.453884	30.527490
7.459000	30.533370
7.464116	30.540720
7.469232	30.545130
7.474348	30.545130
7.479464	30.540720
7.484580	30.537780
7.489696	30.536310
7.494811	30.533370
7.499927	30.528960
7.505043	30.526020
7.510159	30.526020
7.515275	30.530430
7.520391	30.537780
7.525507	30.540720
7.530623	30.536310
7.535739	30.528960
7.540855	30.518670
7.545971	30.514260
7.551086	30.520140
7.556202	30.528960
7.561318	30.530430
7.566434	30.526020
7.571550	30.523080
7.576666	30.518670
7.581782	30.514260
7.586898	30.512790
7.592014	30.514260
7.597130	30.512790
7.602246	30.511320
7.607362	30.514260
7.612477	30.520140
7.617593	30.520140
7.622709	30.514260
7.627825	30.505440
7.632941	30.502500
7.638057	30.506910
7.643173	30.511320
7.648289	30.512790
7.653405	30.512790
7.658521	30.506910
7.663637	30.501030
7.668752	30.496620
7.673868	30.496620
7.678984	30.495150
7.684100	30.492210
7.689216	30.493680
7.694332	30.495150
7.699448	30.495150
7.704564	30.493680
7.709680	30.486330
7.714796	30.478980
7.719912	30.476040
7.725028	30.478980
7.730143	30.483390
7.735259	30.486330
7.740375	30.486330
7.745491	30.481920
7.750607	30.480450
7.755723	30.483390
7.760839	30.489270
7.765955	30.493680
7.771071	30.495150
7.776187	30.495150
7.781303	30.496620
7.786418	30.496620
7.791534	30.495150
7.796650	30.493680
7.801766	30.489270
7.806882	30.486330
7.811998	30.484860
7.817114	30.484860
7.822230	30.480450
7.827346	30.473100
7.832462	30.467220
7.837578	30.467220
7.842693	30.467220
7.847809	30.465750
7.852925	30.462810
7.858041	30.458400
7.863157	30.456930
7.868273	30.459870
7.873389	30.459870
7.878505	30.455460
7.883621	30.452520
7.888737	30.451050
7.893853	30.448110
7.898969	30.445170
7.904084	30.445170
7.909200	30.445170
7.914316	30.446640
7.919432	30.448110
7.924548	30.446640
7.929664	30.448110
7.934780	30.451050
7.939896	30.449580
7.945012	30.442230
7.950128	30.440760
7.955244	30.443700
7.960359	30.445170
7.965475	30.439290
7.970591	30.433410
7.975707	30.434880
7.980823	30.440760
7.985939	30.445170
7.991055	30.446640
7.996171	30.448110
8.001287	30.446640
8.006403	30.446640
8.011519	30.443700
8.016634	30.440760
8.021750	30.436350
8.026866	30.431940
8.031982	30.431940
8.037098	30.431940
8.042214	30.427530
8.047330	30.420180
8.052446	30.415770
8.057562	30.411360
8.062678	30.408420
8.067794	30.408420
8.072910	30.411360
8.078025	30.417240
8.083141	30.423120
8.088257	30.423120
8.093373	30.417240
8.098489	30.411360
8.103605	30.405480
8.108721	30.401070
8.113837	30.401070
8.118953	30.402540
8.124069	30.401070
8.129185	30.399600
8.134300	30.401070
8.139416	30.401070
8.144532	30.399600
8.149648	30.399600
8.154764	30.399600
8.159880	30.399600
8.164996	30.399600
8.170112	30.401070
8.175228	30.404010
8.180344	30.402540
8.185460	30.398130
8.190576	30.393720
8.195691	30.389310
8.200807	30.387840
8.205923	30.386370
8.211039	30.386370
8.216155	30.386370
8.221271	30.389310
8.226387	30.390780
8.231503	30.390780
8.236619	30.390780
8.241735	30.387840
8.246851	30.383430
8.251966	30.379020
8.257082	30.380490
8.262198	30.380490
8.267314	30.379020
8.272430	30.379020
8.277546	30.376080
8.282662	30.367260
8.287778	30.356970
8.292894	30.345210
8.298010	30.327570
8.303126	30.298170
8.308241	30.264360
8.313357	30.232020
8.318473	30.205560
8.323589	30.189390
8.328705	30.177630
8.333821	30.168810
8.338937	30.167340
8.344053	30.165870
8.349169	30.165870
8.354285	30.171750
8.359401	30.173220
8.364517	30.168810
8.369632	30.168810
8.374748	30.176160
8.379864	30.179100
8.384980	30.173220
8.390096	30.165870
8.395212	30.162930
8.400328	30.162930
8.405444	30.162930
8.410560	30.161460
8.415676	30.158520
8.420792	30.152640
8.425907	30.148230
8.431023	30.142350
8.436139	30.137940
8.441255	30.137940
8.446371	30.140880
8.451487	30.142350
8.456603	30.142350
8.461719	30.142350
8.466835	30.142350
8.471951	30.142350
8.477067	30.142350
8.482183	30.139410
8.487298	30.135000
8.492414	30.135000
8.497530	30.139410
8.502646	30.140880
8.507762	30.137940
8.512878	30.132060
8.517994	30.126180
8.523110	30.123240
8.528226	30.121770
8.533342	30.124710
8.538458	30.124710
8.543573	30.126180
8.548689	30.129120
8.553805	30.126180
8.558921	30.123240
8.564037	30.120300
8.569153	30.117360
8.574269	30.114420
8.579385	30.114420
8.584501	30.120300
8.589617	30.124710
8.594733	30.123240
8.599848	30.117360
8.604964	30.114420
8.610080	30.111480
8.615196	30.108540
8.620312	30.108540
8.625428	30.110010
8.630544	30.114420
8.635660	30.120300
8.640776	30.123240
8.645892	30.120300
8.651008	30.115890
8.656124	30.114420
8.661239	30.111480
8.666355	30.104130
8.671471	30.099720
8.676587	30.096780
8.681703	30.098250
8.686819	30.104130
8.691935	30.107070
8.697051	30.108540
8.702167	30.107070
8.707283	30.108540
8.712399	30.108540
8.717514	30.107070
8.722630	30.105600
8.727746	30.105600
8.732862	30.101190
8.737978	30.093840
8.743094	30.090900
8.748210	30.093840
8.753326	30.098250
8.758442	30.101190
8.763558	30.096780
8.768674	30.092370
8.773790	30.090900
8.778905	30.089430
8.784021	30.089430
8.789137	30.087960
8.794253	30.086490
8.799369	30.083550
8.804485	30.082080
8.809601	30.080610
8.814717	30.079140
8.819833	30.076200
8.824949	30.070320
8.830065	30.064440
8.835180	30.064440
8.840296	30.065910
8.845412	30.068850
8.850528	30.067380
8.855644	30.065910
8.860760	30.068850
8.865876	30.068850
8.870992	30.062970
8.876108	30.055620
8.881224	30.052680
8.886340	30.055620
8.891455	30.057090
8.896571	30.055620
8.901687	30.054150
8.906803	30.054150
8.911919	30.054150
8.917035	30.054150
8.922151	30.054150
8.927267	30.054150
8.932383	30.057090
8.937499	30.058560
8.942615	30.052680
8.947731	30.048270
8.952846	30.046800
8.957962	30.045330
8.963078	30.045330
8.968194	30.049740
8.973310	30.052680
8.978426	30.049740
8.983542	30.040920
8.988658	30.040920
8.993774	30.042390
8.998890	30.043860
9.004006	30.043860
9.009121	30.043860
9.014237	30.042390
9.019353	30.037980
9.024469	30.030630
9.029585	30.026220
9.034701	30.024750
9.039817	30.024750
9.044933	30.027690
9.050049	30.030630
9.055165	30.029160
9.060281	30.024750
9.065397	30.020340
9.070512	30.018870
9.075628	30.018870
9.080744	30.018870
9.085860	30.018870
9.090976	30.018870
9.096092	30.017400
9.101208	30.014460
9.106324	30.011520
9.111440	30.008580
9.116556	30.010050
9.121672	30.011520
9.126787	30.012990
9.131903	30.015930
9.137019	30.015930
9.142135	30.010050
9.147251	29.999760
9.152367	29.992410
9.157483	29.992410
9.162599	29.996820
9.167715	29.998290
9.172831	29.996820
9.177947	29.995350
9.183062	29.993880
9.188178	29.992410
9.193294	29.992410
9.198410	29.990940
9.203526	29.989470
9.208642	29.989470
9.213758	29.988000
9.218874	29.983590
9.223990	29.982120
9.229106	29.986530
9.234222	29.989470
9.239338	29.992410
9.244453	29.992410
9.249569	29.990940
9.254685	29.988000
9.259801	29.985060
9.264917	29.985060
9.270033	29.985060
9.275149	29.985060
9.280265	29.985060
9.285381	29.986530
9.290497	29.985060
9.295613	29.982120
9.300728	29.977710
9.305844	29.971830
9.310960	29.968890
9.316076	29.968890
9.321192	29.968890
9.326308	29.967420
9.331424	29.967420
9.336540	29.968890
9.341656	29.968890
9.346772	29.970360
9.351888	29.970360
9.357004	29.967420
9.362119	29.964480
9.367235	29.961540
9.372351	29.961540
9.377467	29.961540
9.382583	29.963010
9.387699	29.964480
9.392815	29.963010
9.397931	29.960070
9.403047	29.960070
9.408163	29.960070
9.413279	29.960070
9.418394	29.958600
9.423510	29.957130
9.428626	29.949780
9.433742	29.942430
9.438858	29.940960
9.443974	29.945370
9.449090	29.946840
9.454206	29.946840
9.459322	29.948310
9.464438	29.948310
9.469554	29.943900
9.474669	29.939490
9.479785	29.938020
9.484901	29.940960
9.490017	29.946840
9.495133	29.949780
9.500249	29.943900
9.505365	29.936550
9.510481	29.933610
9.515597	29.933610
9.520713	29.933610
9.525829	29.932140
9.530945	29.932140
9.536060	29.930670
9.541176	29.924790
9.546292	29.921850
9.551408	29.923320
9.556524	29.923320
9.561640	29.921850
9.566756	29.921850
9.571872	29.921850
9.576988	29.920380
9.582104	29.917440
9.587220	29.915970
9.592335	29.915970
9.597451	29.915970
9.602567	29.915970
9.607683	29.917440
9.612799	29.921850
9.617915	29.921850
9.623031	29.911560
9.628147	29.901270
9.633263	29.901270
9.638379	29.904210
9.643495	29.905680
9.648611	29.908620
9.653726	29.913030
9.658842	29.914500
9.663958	29.915970
9.669074	29.917440
9.674190	29.911560
9.679306	29.904210
9.684422	29.901270
9.689538	29.901270
9.694654	29.899800
9.699770	29.898330
9.704886	29.896860
9.710001	29.893920
9.715117	29.890980
9.720233	29.886570
9.725349	29.886570
9.730465	29.885100
9.735581	29.885100
9.740697	29.885100
9.745813	29.883630
9.750929	29.880690
9.756045	29.877750
9.761161	29.876280
9.766276	29.877750
9.771392	29.877750
9.776508	29.876280
9.781624	29.871870
9.786740	29.865990
9.791856	29.860110
9.796972	29.861580
9.802088	29.865990
9.807204	29.870400
9.812320	29.873340
9.817436	29.874810
9.822552	29.874810
9.827667	29.876280
9.832783	29.876280
9.837899	29.873340
9.843015	29.870400
9.848131	29.868930
9.853247	29.868930
9.858363	29.867460
9.863479	29.867460
9.868595	29.867460
9.873711	29.865990
9.878827	29.865990
9.883942	29.864520
9.889058	29.864520
9.894174	29.861580
9.899290	29.860110
9.904406	29.860110
9.909522	29.863050
9.914638	29.864520
9.919754	29.864520
9.924870	29.858640
9.929986	29.854230
9.935102	29.851290
9.940218	29.849820
9.945333	29.846880
9.950449	29.845410
9.955565	29.845410
9.960681	29.842470
9.965797	29.835120
9.970913	29.829240
9.976029	29.830710
9.981145	29.835120
9.986261	29.836590
9.991377	29.836590
9.996493	29.838060
10.001608	29.835120
10.006724	29.827770
10.011840	29.823360
10.016956	29.820420
10.022072	29.820420
10.027188	29.818950
10.032304	29.816010
10.037420	29.817480
10.042536	29.818950
10.047652	29.820420
10.052768	29.820420
10.057883	29.820420
10.062999	29.820420
10.068115	29.818950
10.073231	29.820420
10.078347	29.821890
10.083463	29.824830
10.088579	29.824830
10.093695	29.826300
10.098811	29.826300
10.103927	29.826300
10.109043	29.823360
10.114159	29.820420
10.119274	29.818950
10.124390	29.816010
10.129506	29.814540
10.134622	29.814540
10.139738	29.814540
10.144854	29.810130
10.149970	29.804250
10.155086	29.798370
10.160202	29.796900
10.165318	29.795430
10.170434	29.795430
10.175549	29.793960
10.180665	29.793960
10.185781	29.792490
10.190897	29.791020
10.196013	29.791020
10.201129	29.791020
10.206245	29.791020
10.211361	29.793960
10.216477	29.796900
10.221593	29.798370
10.226709	29.798370
10.231825	29.796900
10.236940	29.793960
10.242056	29.788080
10.247172	29.783670
10.252288	29.785140
10.257404	29.788080
10.262520	29.786610
10.267636	29.783670
10.272752	29.783670
10.277868	29.782200
10.282984	29.779260
10.288100	29.779260
10.293215	29.783670
10.298331	29.785140
10.303447	29.780730
10.308563	29.770440
10.313679	29.763090
10.318795	29.761620
10.323911	29.764560
10.329027	29.764560
10.334143	29.766030
10.339259	29.766030
10.344375	29.768970
10.349490	29.771910
10.354606	29.771910
10.359722	29.771910
10.364838	29.770440
10.369954	29.766030
10.375070	29.755740
10.380186	29.746920
10.385302	29.745450
10.390418	29.745450
10.395534	29.748390
10.400650	29.751330
10.405766	29.751330
10.410881	29.751330
10.415997	29.751330
10.421113	29.749860
10.426229	29.749860
10.431345	29.749860
10.436461	29.748390
10.441577	29.748390
10.446693	29.746920
10.451809	29.745450
10.456925	29.743980
10.462041	29.741040
10.467156	29.738100
10.472272	29.735160
10.477388	29.732220
10.482504	29.732220
10.487620	29.732220
10.492736	29.735160
10.497852	29.739570
10.502968	29.741040
10.508084	29.739570
10.513200	29.733690
10.518316	29.729280
10.523432	29.726340
10.528547	29.723400
10.533663	29.720460
10.538779	29.717520
10.543895	29.711640
10.549011	29.707230
10.554127	29.705760
10.559243	29.708700
10.564359	29.717520
10.569475	29.718990
10.574591	29.713110
10.579707	29.708700
10.584822	29.707230
10.589938	29.710170
10.595054	29.711640
10.600170	29.710170
10.605286	29.707230
10.610402	29.705760
10.615518	29.710170
10.620634	29.710170
10.625750	29.705760
10.630866	29.704290
10.635982	29.705760
10.641097	29.704290
10.646213	29.696940
10.651329	29.689590
10.656445	29.686650
10.661561	29.691060
10.666677	29.695470
10.671793	29.696940
10.676909	29.696940
10.682025	29.696940
10.687141	29.694000
10.692257	29.688120
10.697373	29.686650
10.702488	29.691060
10.707604	29.696940
10.712720	29.699880
10.717836	29.699880
10.722952	29.695470
10.728068	29.691060
10.733184	29.689590
10.738300	29.689590
10.743416	29.689590
10.748532	29.689590
10.753648	29.689590
10.758763	29.688120
10.763879	29.686650
10.768995	29.683710
10.774111	29.679300
10.779227	29.679300
10.784343	29.680770
10.789459	29.679300
10.794575	29.673420
10.799691	29.669010
10.804807	29.666070
10.809923	29.664600
10.815039	29.663130
10.820154	29.664600
10.825270	29.669010
10.830386	29.671950
10.835502	29.673420
10.840618	29.671950
10.845734	29.667540
10.850850	29.663130
10.855966	29.660190
10.861082	29.658720
10.866198	29.658720
10.871314	29.661660
10.876429	29.661660
10.881545	29.660190
10.886661	29.658720
10.891777	29.660190
10.896893	29.661660
10.902009	29.663130
10.907125	29.661660
10.912241	29.663130
10.917357	29.660190
10.922473	29.654310
10.927589	29.649900
10.932704	29.646960
10.937820	29.645490
10.942936	29.642550
10.948052	29.642550
10.953168	29.641080
10.958284	29.641080
10.963400	29.639610
10.968516	29.636670
10.973632	29.635200
10.978748	29.636670
10.983864	29.636670
10.988980	29.633730
10.994095	29.632260
10.999211	29.630790
11.004327	29.629320
11.009443	29.630790
11.014559	29.629320
11.019675	29.626380
11.024791	29.624910
11.029907	29.623440
11.035023	29.623440
11.040139	29.621970
11.045255	29.620500
11.050370	29.619030
11.055486	29.619030
11.060602	29.617560
11.065718	29.613150
11.070834	29.607270
11.075950	29.605800
11.081066	29.607270
11.086182	29.607270
11.091298	29.607270
11.096414	29.607270
11.101530	29.607270
11.106646	29.607270
11.111761	29.607270
11.116877	29.605800
11.121993	29.599920
11.127109	29.595510
11.132225	29.595510
11.137341	29.598450
11.142457	29.598450
11.147573	29.599920
11.152689	29.601390
11.157805	29.602860
11.162921	29.602860
11.168036	29.601390
11.173152	29.599920
11.178268	29.598450
11.183384	29.594040
11.188500	29.586690
11.193616	29.577870
11.198732	29.573460
11.203848	29.576400
11.208964	29.580810
11.214080	29.582280
11.219196	29.582280
11.224311	29.583750
11.229427	29.582280
11.234543	29.577870
11.239659	29.573460
11.244775	29.571990
11.249891	29.571990
11.255007	29.571990
11.260123	29.573460
11.265239	29.576400
11.270355	29.576400
11.275471	29.573460
11.280587	29.571990
11.285702	29.574930
11.290818	29.574930
11.295934	29.569050
11.301050	29.563170
11.306166	29.560230
11.311282	29.561700
11.316398	29.566110
11.321514	29.573460
11.326630	29.577870
11.331746	29.576400
11.336862	29.569050
11.341977	29.563170
11.347093	29.560230
11.352209	29.558760
11.357325	29.558760
11.362441	29.557290
11.367557	29.555820
11.372673	29.555820
11.377789	29.555820
11.382905	29.555820
11.388021	29.555820
11.393137	29.554350
11.398252	29.551410
11.403368	29.544060
11.408484	29.541120
11.413600	29.541120
11.418716	29.541120
11.423832	29.544060
11.428948	29.549940
11.434064	29.547000
11.439180	29.542590
11.444296	29.541120
11.449412	29.539650
11.454528	29.538180
11.459643	29.536710
11.464759	29.536710
11.469875	29.536710
11.474991	29.536710
11.480107	29.539650
11.485223	29.544060
11.490339	29.548470
11.495455	29.547000
11.500571	29.539650
11.505687	29.533770
11.510803	29.532300
11.515918	29.529360
11.521034	29.523480
11.526150	29.520540
11.531266	29.519070
11.536382	29.519070
11.541498	29.520540
11.546614	29.520540
11.551730	29.516130
11.556846	29.514660
11.561962	29.516130
11.567078	29.514660
11.572194	29.511720
11.577309	29.510250
11.582425	29.510250
11.587541	29.508780
11.592657	29.507310
11.597773	29.505840
11.602889	29.505840
11.608005	29.505840
11.613121	29.505840
11.618237	29.504370
11.623353	29.504370
11.628469	29.504370
11.633584	29.502900
11.638700	29.499960
11.643816	29.497020
11.648932	29.495550
11.654048	29.494080
11.659164	29.497020
11.664280	29.501430
11.669396	29.501430
11.674512	29.494080
11.679628	29.488200
11.684744	29.486730
11.689859	29.486730
11.694975	29.488200
11.700091	29.488200
11.705207	29.485260
11.710323	29.480850
11.715439	29.477910
11.720555	29.483790
11.725671	29.488200
11.730787	29.489670
11.735903	29.488200
11.741019	29.479380
11.746135	29.469090
11.751250	29.463210
11.756366	29.461740
11.761482	29.460270
11.766598	29.458800
11.771714	29.461740
11.776830	29.469090
11.781946	29.472030
11.787062	29.469090
11.792178	29.467620
11.797294	29.467620
11.802410	29.470560
11.807525	29.473500
11.812641	29.469090
11.817757	29.460270
11.822873	29.455860
11.827989	29.463210
11.833105	29.472030
11.838221	29.469090
11.843337	29.460270
11.848453	29.454390
11.853569	29.452920
11.858685	29.452920
11.863801	29.454390
11.868916	29.454390
11.874032	29.451450
11.879148	29.448510
11.884264	29.449980
11.889380	29.449980
11.894496	29.444100
11.899612	29.438220
11.904728	29.436750
11.909844	29.435280
11.914960	29.435280
11.920076	29.435280
11.925191	29.435280
11.930307	29.433810
11.935423	29.433810
11.940539	29.433810
11.945655	29.432340
11.950771	29.435280
11.955887	29.439690
11.961003	29.438220
11.966119	29.433810
11.971235	29.432340
11.976351	29.432340
11.981466	29.432340
11.986582	29.429400
11.991698	29.423520
11.996814	29.420580
12.001930	29.420580
12.007046	29.424990
