62.045784	18.092760
62.050900	18.082470
62.056016	18.072180
62.061132	18.060420
62.066247	18.048660
62.071363	18.038370
62.076479	18.029550
62.081595	18.017790
62.086711	18.004560
62.091827	17.989860
62.096943	17.975160
62.102059	17.963400
62.107175	17.953110
62.112291	17.942820
62.117407	17.938410
62.122522	17.939880
62.127638	17.947230
62.132754	17.958990
62.137870	17.970750
62.142986	17.983980
62.148102	18.001620
62.153218	18.022200
62.158334	18.041310
62.163450	18.054540
62.168566	18.066300
62.173682	18.075120
62.178798	18.078060
62.183913	18.072180
62.189029	18.057480
62.194145	18.039840
62.199261	18.020730
62.204377	18.000150
62.209493	17.973690
62.214609	17.945760
62.219725	17.919300
62.224841	17.898720
62.229957	17.881080
62.235073	17.861970
62.240188	17.851680
62.245304	17.851680
62.250420	17.860500
62.255536	17.870790
62.260652	17.876670
62.265768	17.885490
62.270884	17.894310
62.276000	17.897250
62.281116	17.894310
62.286232	17.886960
62.291348	17.882550
62.296463	17.885490
62.301579	17.888430
62.306695	17.889900
62.311811	17.894310
62.316927	17.900190
62.322043	17.911950
62.327159	17.925180
62.332275	17.936940
62.337391	17.948700
62.342507	17.961930
62.347623	17.973690
62.352739	17.979570
62.357854	17.983980
62.362970	17.982510
62.368086	17.973690
62.373202	17.958990
62.378318	17.942820
62.383434	17.931060
62.388550	17.920770
62.393666	17.913420
62.398782	17.907540
62.403898	17.909010
62.409014	17.913420
62.414129	17.914890
62.419245	17.914890
62.424361	17.911950
62.429477	17.907540
62.434593	17.903130
62.439709	17.895780
62.444825	17.886960
62.449941	17.882550
62.455057	17.884020
62.460173	17.891370
62.465289	17.901660
62.470405	17.916360
62.475520	17.935470
62.480636	17.958990
62.485752	17.982510
62.490868	18.003090
62.495984	18.016320
62.501100	18.023670
62.506216	18.022200
62.511332	18.010440
62.516448	17.995740
62.521564	17.979570
62.526680	17.958990
62.531795	17.939880
62.536911	17.928120
62.542027	17.928120
62.547143	17.934000
62.552259	17.935470
62.557375	17.938410
62.562491	17.941350
62.567607	17.942820
62.572723	17.936940
62.577839	17.925180
62.582955	17.911950
62.588070	17.903130
62.593186	17.895780
62.598302	17.891370
62.603418	17.885490
62.608534	17.881080
62.613650	17.881080
62.618766	17.882550
62.623882	17.888430
62.628998	17.894310
62.634114	17.901660
62.639230	17.910480
62.644346	17.923710
62.649461	17.934000
62.654577	17.941350
62.659693	17.945760
62.664809	17.948700
62.669925	17.953110
62.675041	17.958990
62.680157	17.966340
62.685273	17.976630
62.690389	17.985450
62.695505	17.991330
62.700621	17.992800
62.705736	17.986920
62.710852	17.978100
62.715968	17.963400
62.721084	17.944290
62.726200	17.923710
62.731316	17.907540
62.736432	17.898720
62.741548	17.894310
62.746664	17.888430
62.751780	17.881080
62.756896	17.876670
62.762012	17.875200
62.767127	17.870790
62.772243	17.863440
62.777359	17.854620
62.782475	17.853150
62.787591	17.854620
62.792707	17.856090
62.797823	17.856090
62.802939	17.853150
62.808055	17.847270
62.813171	17.839920
62.818287	17.828160
62.823402	17.811990
62.828518	17.792880
62.833634	17.772300
62.838750	17.763480
62.843866	17.763480
62.848982	17.770830
62.854098	17.782590
62.859214	17.795820
62.864330	17.809050
62.869446	17.817870
62.874562	17.817870
62.879677	17.807580
62.884793	17.788470
62.889909	17.767890
62.895025	17.750250
62.900141	17.739960
62.905257	17.735550
62.910373	17.742900
62.915489	17.760540
62.920605	17.785530
62.925721	17.809050
62.930837	17.829630
62.935953	17.847270
62.941068	17.861970
62.946184	17.870790
62.951300	17.867850
62.956416	17.859030
62.961532	17.851680
62.966648	17.845800
62.971764	17.842860
62.976880	17.839920
62.981996	17.841390
62.987112	17.848740
62.992228	17.859030
62.997343	17.870790
63.002459	17.881080
63.007575	17.886960
63.012691	17.891370
63.017807	17.888430
63.022923	17.881080
63.028039	17.870790
63.033155	17.857560
63.038271	17.842860
63.043387	17.832570
63.048503	17.828160
63.053619	17.825220
63.058734	17.825220
63.063850	17.825220
63.068966	17.826690
63.074082	17.829630
63.079198	17.825220
63.084314	17.810520
63.089430	17.797290
63.094546	17.787000
63.099662	17.779650
63.104778	17.769360
63.109894	17.757600
63.115009	17.753190
63.120125	17.763480
63.125241	17.781120
63.130357	17.803170
63.135473	17.828160
63.140589	17.860500
63.145705	17.895780
63.150821	17.922240
63.155937	17.938410
63.161053	17.945760
63.166169	17.944290
63.171284	17.938410
63.176400	17.928120
63.181516	17.916360
63.186632	17.910480
63.191748	17.911950
63.196864	17.917830
63.201980	17.922240
63.207096	17.923710
63.212212	17.920770
63.217328	17.913420
63.222444	17.901660
63.227560	17.881080
63.232675	17.857560
63.237791	17.835510
63.242907	17.814930
63.248023	17.798760
63.253139	17.781120
63.258255	17.764950
63.263371	17.750250
63.268487	17.735550
63.273603	17.725260
63.278719	17.719380
63.283835	17.712030
63.288950	17.704680
63.294066	17.703210
63.299182	17.704680
63.304298	17.710560
63.309414	17.713500
63.314530	17.716440
63.319646	17.726730
63.324762	17.738490
63.329878	17.745840
63.334994	17.747310
63.340110	17.745840
63.345226	17.745840
63.350341	17.744370
63.355457	17.738490
63.360573	17.734080
63.365689	17.737020
63.370805	17.742900
63.375921	17.744370
63.381037	17.745840
63.386153	17.742900
63.391269	17.741430
63.396385	17.738490
63.401501	17.735550
63.406616	17.735550
63.411732	17.741430
63.416848	17.748780
63.421964	17.759070
63.427080	17.772300
63.432196	17.781120
63.437312	17.784060
63.442428	17.784060
63.447544	17.784060
63.452660	17.785530
63.457776	17.785530
63.462891	17.781120
63.468007	17.776710
63.473123	17.773770
63.478239	17.769360
63.483355	17.762010
63.488471	17.750250
63.493587	17.737020
63.498703	17.723790
63.503819	17.712030
63.508935	17.700270
63.514051	17.691450
63.519167	17.679690
63.524282	17.667930
63.529398	17.657640
63.534514	17.651760
63.539630	17.644410
63.544746	17.634120
63.549862	17.625300
63.554978	17.626770
63.560094	17.635590
63.565210	17.642940
63.570326	17.650290
63.575442	17.659110
63.580557	17.672340
63.585673	17.681160
63.590789	17.682630
63.595905	17.679690
63.601021	17.676750
63.606137	17.675280
63.611253	17.673810
63.616369	17.670870
63.621485	17.662050
63.626601	17.653230
63.631717	17.644410
63.636833	17.634120
63.641948	17.625300
63.647064	17.613540
63.652180	17.597370
63.657296	17.585610
63.662412	17.576790
63.667528	17.570910
63.672644	17.565030
63.677760	17.559150
63.682876	17.554740
63.687992	17.554740
63.693108	17.554740
63.698223	17.556210
63.703339	17.556210
63.708455	17.553270
63.713571	17.551800
63.718687	17.551800
63.723803	17.559150
63.728919	17.573850
63.734035	17.591490
63.739151	17.609130
63.744267	17.629710
63.749383	17.653230
63.754498	17.676750
63.759614	17.694390
63.764730	17.698800
63.769846	17.698800
63.774962	17.703210
63.780078	17.707620
63.785194	17.710560
63.790310	17.712030
63.795426	17.714970
63.800542	17.723790
63.805658	17.737020
63.810774	17.742900
63.815889	17.738490
63.821005	17.723790
63.826121	17.706150
63.831237	17.685570
63.836353	17.654700
63.841469	17.616480
63.846585	17.578260
63.851701	17.551800
63.856817	17.534160
63.861933	17.520930
63.867049	17.510640
63.872164	17.507700
63.877280	17.515050
63.882396	17.534160
63.887512	17.554740
63.892628	17.575320
63.897744	17.597370
63.902860	17.622360
63.907976	17.644410
63.913092	17.656170
63.918208	17.657640
63.923324	17.653230
63.928440	17.644410
63.933555	17.632650
63.938671	17.625300
63.943787	17.622360
63.948903	17.623830
63.954019	17.628240
63.959135	17.632650
63.964251	17.634120
63.969367	17.628240
63.974483	17.610600
63.979599	17.581200
63.984715	17.548860
63.989830	17.515050
63.994946	17.482710
64.000062	17.456250
64.005178	17.441550
64.010294	17.440080
64.015410	17.448900
64.020526	17.462130
64.025642	17.476830
64.030758	17.494470
64.035874	17.510640
64.040990	17.526810
64.046105	17.541510
64.051221	17.551800
64.056337	17.557680
64.061453	17.565030
64.066569	17.570910
64.071685	17.573850
64.076801	17.570910
64.081917	17.563560
64.087033	17.557680
64.092149	17.553270
64.097265	17.545920
64.102381	17.532690
64.107496	17.513580
64.112612	17.488590
64.117728	17.465070
64.122844	17.444490
64.127960	17.425380
64.133076	17.410680
64.138192	17.407740
64.143308	17.418030
64.148424	17.437140
64.153540	17.454780
64.158656	17.473890
64.163771	17.490060
64.168887	17.501820
64.174003	17.504760
64.179119	17.504760
64.184235	17.501820
64.189351	17.493000
64.194467	17.476830
64.199583	17.462130
64.204699	17.451840
64.209815	17.447430
64.214931	17.445960
64.220047	17.447430
64.225162	17.454780
64.230278	17.462130
64.235394	17.465070
64.240510	17.456250
64.245626	17.434200
64.250742	17.404800
64.255858	17.375400
64.260974	17.351880
64.266090	17.343060
64.271206	17.348940
64.276322	17.370990
64.281437	17.406270
64.286553	17.443020
64.291669	17.478300
64.296785	17.503290
64.301901	17.513580
64.307017	17.515050
64.312133	17.506230
64.317249	17.495940
64.322365	17.485650
64.327481	17.476830
64.332597	17.469480
64.337712	17.460660
64.342828	17.450370
64.347944	17.438610
64.353060	17.428320
64.358176	17.418030
64.363292	17.406270
64.368408	17.395980
64.373524	17.393040
64.378640	17.398920
64.383756	17.413620
64.388872	17.432730
64.393988	17.450370
64.399103	17.468010
64.404219	17.485650
64.409335	17.503290
64.414451	17.515050
64.419567	17.520930
64.424683	17.522400
64.429799	17.523870
64.434915	17.528280
64.440031	17.532690
64.445147	17.537100
64.450263	17.541510
64.455378	17.545920
64.460494	17.547390
64.465610	17.545920
64.470726	17.544450
64.475842	17.544450
64.480958	17.541510
64.486074	17.532690
64.491190	17.523870
64.496306	17.517990
64.501422	17.517990
64.506538	17.519460
64.511654	17.522400
64.516769	17.526810
64.521885	17.538570
64.527001	17.559150
64.532117	17.584140
64.537233	17.600310
64.542349	17.609130
64.547465	17.615010
64.552581	17.620890
64.557697	17.623830
64.562813	17.615010
64.567929	17.592960
64.573044	17.570910
64.578160	17.554740
64.583276	17.537100
64.588392	17.512110
64.593508	17.484180
64.598624	17.459190
64.603740	17.440080
64.608856	17.420970
64.613972	17.397450
64.619088	17.375400
64.624204	17.362170
64.629319	17.357760
64.634435	17.365110
64.639551	17.381280
64.644667	17.406270
64.649783	17.437140
64.654899	17.465070
64.660015	17.484180
64.665131	17.494470
64.670247	17.494470
64.675363	17.482710
64.680479	17.460660
64.685595	17.434200
64.690710	17.409210
64.695826	17.390100
64.700942	17.376870
64.706058	17.372460
64.711174	17.382750
64.716290	17.400390
64.721406	17.419500
64.726522	17.437140
64.731638	17.451840
64.736754	17.466540
64.741870	17.473890
64.746985	17.466540
64.752101	17.448900
64.757217	17.429790
64.762333	17.413620
64.767449	17.400390
64.772565	17.385690
64.777681	17.375400
64.782797	17.375400
64.787913	17.382750
64.793029	17.394510
64.798145	17.406270
64.803261	17.416560
64.808376	17.422440
64.813492	17.423910
64.818608	17.422440
64.823724	17.420970
64.828840	17.420970
64.833956	17.416560
64.839072	17.407740
64.844188	17.398920
64.849304	17.394510
64.854420	17.387160
64.859536	17.373930
64.864651	17.354820
64.869767	17.341590
64.874883	17.335710
64.879999	17.334240
64.885115	17.332770
64.890231	17.334240
64.895347	17.343060
64.900463	17.353350
64.905579	17.360700
64.910695	17.365110
64.915811	17.368050
64.920926	17.372460
64.926042	17.375400
64.931158	17.370990
64.936274	17.369520
64.941390	17.370990
64.946506	17.373930
64.951622	17.375400
64.956738	17.375400
64.961854	17.375400
64.966970	17.381280
64.972086	17.381280
64.977202	17.369520
64.982317	17.354820
64.987433	17.341590
64.992549	17.334240
64.997665	17.331300
65.002781	17.328360
65.007897	17.326890
65.013013	17.332770
65.018129	17.344530
65.023245	17.353350
65.028361	17.357760
65.033477	17.359230
65.038592	17.369520
65.043708	17.390100
65.048824	17.415090
65.053940	17.440080
65.059056	17.468010
65.064172	17.494470
65.069288	17.515050
65.074404	17.516520
65.079520	17.504760
65.084636	17.481240
65.089752	17.454780
65.094868	17.418030
65.099983	17.378340
65.105099	17.340120
65.110215	17.312190
65.115331	17.296020
65.120447	17.285730
65.125563	17.276910
65.130679	17.276910
65.135795	17.291610
65.140911	17.312190
65.146027	17.334240
65.151143	17.354820
65.156258	17.372460
65.161374	17.390100
65.166490	17.406270
65.171606	17.412150
65.176722	17.410680
65.181838	17.403330
65.186954	17.393040
65.192070	17.384220
65.197186	17.379810
65.202302	17.379810
65.207418	17.385690
65.212533	17.394510
65.217649	17.404800
65.222765	17.416560
65.227881	17.425380
65.232997	17.432730
65.238113	17.432730
65.243229	17.425380
65.248345	17.410680
65.253461	17.394510
65.258577	17.381280
65.263693	17.368050
65.268809	17.356290
65.273924	17.341590
65.279040	17.332770
65.284156	17.334240
65.289272	17.338650
65.294388	17.337180
65.299504	17.328360
65.304620	17.313660
65.309736	17.300430
65.314852	17.281320
65.319968	17.260740
65.325084	17.247510
65.330199	17.253390
65.335315	17.271030
65.340431	17.288670
65.345547	17.309250
65.350663	17.329830
65.355779	17.343060
65.360895	17.344530
65.366011	17.331300
65.371127	17.310720
65.376243	17.297490
65.381359	17.288670
65.386474	17.285730
65.391590	17.287200
65.396706	17.287200
65.401822	17.285730
65.406938	17.284260
65.412054	17.281320
65.417170	17.272500
65.422286	17.260740
65.427402	17.248980
65.432518	17.243100
65.437634	17.246040
65.442750	17.251920
65.447865	17.259270
65.452981	17.268090
65.458097	17.276910
65.463213	17.288670
65.468329	17.296020
65.473445	17.298960
65.478561	17.296020
65.483677	17.288670
65.488793	17.278380
65.493909	17.271030
65.499025	17.265150
65.504140	17.265150
65.509256	17.269560
65.514372	17.273970
65.519488	17.278380
65.524604	17.282790
65.529720	17.281320
65.534836	17.275440
65.539952	17.266620
65.545068	17.256330
65.550184	17.251920
65.555300	17.254860
65.560416	17.268090
65.565531	17.290140
65.570647	17.318070
65.575763	17.347470
65.580879	17.379810
65.585995	17.406270
65.591111	17.422440
65.596227	17.429790
65.601343	17.426850
65.606459	17.418030
65.611575	17.398920
65.616691	17.369520
65.621806	17.334240
65.626922	17.300430
65.632038	17.266620
65.637154	17.232810
65.642270	17.204880
65.647386	17.185770
65.652502	17.182830
65.657618	17.188710
65.662734	17.199000
65.667850	17.215170
65.672966	17.238690
65.678081	17.260740
65.683197	17.276910
65.688313	17.288670
65.693429	17.298960
65.698545	17.313660
65.703661	17.323950
65.708777	17.326890
65.713893	17.323950
65.719009	17.319540
65.724125	17.309250
65.729241	17.294550
65.734357	17.273970
65.739472	17.251920
65.744588	17.234280
65.749704	17.228400
65.754820	17.229870
65.759936	17.238690
65.765052	17.246040
65.770168	17.251920
65.775284	17.259270
65.780400	17.266620
65.785516	17.266620
65.790632	17.260740
65.795747	17.257800
65.800863	17.257800
65.805979	17.263680
65.811095	17.269560
65.816211	17.273970
65.821327	17.276910
65.826443	17.278380
65.831559	17.279850
65.836675	17.281320
65.841791	17.279850
65.846907	17.275440
65.852023	17.269560
65.857138	17.266620
65.862254	17.268090
65.867370	17.269560
65.872486	17.268090
65.877602	17.265150
65.882718	17.265150
65.887834	17.262210
65.892950	17.251920
65.898066	17.234280
65.903182	17.212230
65.908298	17.190180
65.913413	17.171070
65.918529	17.160780
65.923645	17.159310
65.928761	17.169600
65.933877	17.194590
65.938993	17.229870
65.944109	17.266620
65.949225	17.297490
65.954341	17.319540
65.959457	17.332770
65.964573	17.334240
65.969688	17.326890
65.974804	17.307780
65.979920	17.284260
65.985036	17.262210
65.990152	17.244570
65.995268	17.229870
66.000384	17.221050
66.005500	17.215170
66.010616	17.213700
66.015732	17.216640
66.020848	17.225460
66.025964	17.240160
66.031079	17.260740
66.036195	17.281320
66.041311	17.300430
66.046427	17.312190
66.051543	17.313660
66.056659	17.306310
66.061775	17.285730
66.066891	17.260740
66.072007	17.232810
66.077123	17.212230
66.082239	17.199000
66.087354	17.199000
66.092470	17.206350
66.097586	17.218110
66.102702	17.228400
66.107818	17.235750
66.112934	17.238690
66.118050	17.238690
66.123166	17.237220
66.128282	17.232810
66.133398	17.231340
66.138514	17.228400
66.143630	17.225460
66.148745	17.215170
66.153861	17.201940
66.158977	17.185770
66.164093	17.172540
66.169209	17.154900
66.174325	17.140200
66.179441	17.132850
66.184557	17.135790
66.189673	17.143140
66.194789	17.147550
66.199905	17.150490
66.205020	17.151960
66.210136	17.156370
66.215252	17.156370
66.220368	17.154900
66.225484	17.151960
66.230600	17.154900
66.235716	17.154900
66.240832	17.149020
66.245948	17.135790
66.251064	17.118150
66.256180	17.100510
66.261295	17.079930
66.266411	17.057880
66.271527	17.037300
66.276643	17.029950
66.281759	17.037300
66.286875	17.047590
66.291991	17.050530
66.297107	17.041710
66.302223	17.028480
66.307339	17.013780
66.312455	16.994670
66.317571	16.969680
66.322686	16.950570
66.327802	16.954980
66.332918	16.984380
66.338034	17.032890
66.343150	17.088750
66.348266	17.143140
66.353382	17.190180
66.358498	17.225460
66.363614	17.244570
66.368730	17.241630
66.373846	17.219580
66.378961	17.185770
66.384077	17.144610
66.389193	17.103450
66.394309	17.068170
66.399425	17.038770
66.404541	17.022600
66.409657	17.016720
66.414773	17.013780
66.419889	17.015250
66.425005	17.019660
66.430121	17.019660
66.435237	17.013780
66.440352	17.004960
66.445468	17.003490
66.450584	17.013780
66.455700	17.034360
66.460816	17.059350
66.465932	17.088750
66.471048	17.126970
66.476164	17.165190
66.481280	17.191650
66.486396	17.200470
66.491512	17.193120
66.496627	17.174010
66.501743	17.138730
66.506859	17.082870
66.511975	17.021130
66.517091	16.962330
66.522207	16.921170
66.527323	16.899120
66.532439	16.897650
66.537555	16.919700
66.542671	16.957920
66.547787	17.000550
66.552902	17.038770
66.558018	17.066700
66.563134	17.079930
66.568250	17.079930
66.573366	17.068170
66.578482	17.050530
66.583598	17.031420
66.588714	17.012310
66.593830	16.993200
66.598946	16.977030
66.604062	16.962330
66.609178	16.954980
66.614293	16.952040
66.619409	16.950570
66.624525	16.947630
66.629641	16.944690
66.634757	16.950570
66.639873	16.959390
66.644989	16.963800
66.650105	16.963800
66.655221	16.963800
66.660337	16.971150
66.665453	16.982910
66.670568	16.996140
66.675684	17.007900
66.680800	17.018190
66.685916	17.028480
66.691032	17.034360
66.696148	17.038770
66.701264	17.029950
66.706380	17.007900
66.711496	16.981440
66.716612	16.957920
66.721728	16.940280
66.726844	16.922640
66.731959	16.905000
66.737075	16.897650
66.742191	16.902060
66.747307	16.909410
66.752423	16.915290
66.757539	16.918230
66.762655	16.927050
66.767771	16.940280
66.772887	16.954980
66.778003	16.966740
66.783119	16.966740
66.788234	16.959390
66.793350	16.950570
66.798466	16.938810
66.803582	16.922640
66.808698	16.906470
66.813814	16.899120
66.818930	16.910880
66.824046	16.937340
66.829162	16.963800
66.834278	16.988790
66.839394	17.015250
66.844509	17.034360
66.849625	17.043180
66.854741	17.043180
66.859857	17.034360
66.864973	17.021130
66.870089	17.006430
66.875205	16.990260
66.880321	16.978500
66.885437	16.966740
66.890553	16.952040
66.895669	16.940280
66.900785	16.927050
66.905900	16.907940
66.911016	16.887360
66.916132	16.868250
66.921248	16.849140
66.926364	16.831500
66.931480	16.815330
66.936596	16.807980
66.941712	16.818270
66.946828	16.837380
66.951944	16.862370
66.957060	16.893240
66.962175	16.927050
66.967291	16.960860
66.972407	16.988790
66.977523	17.006430
66.982639	17.013780
66.987755	17.013780
66.992871	17.003490
66.997987	16.996140
67.003103	16.993200
67.008219	16.993200
67.013335	16.990260
67.018451	16.991730
67.023566	16.996140
67.028682	17.000550
67.033798	16.996140
67.038914	16.978500
67.044030	16.952040
67.049146	16.937340
67.054262	16.925580
67.059378	16.918230
67.064494	16.916760
67.069610	16.925580
67.074726	16.947630
67.079841	16.977030
67.084957	16.999080
67.090073	17.006430
67.095189	17.002020
67.100305	16.988790
67.105421	16.968210
67.110537	16.937340
67.115653	16.894710
67.120769	16.846200
67.125885	16.796220
67.131001	16.752120
67.136116	16.710960
67.141232	16.671270
67.146348	16.637460
67.151464	16.615410
67.156580	16.608060
67.161696	16.611000
67.166812	16.622760
67.171928	16.635990
67.177044	16.649220
67.182160	16.658040
67.187276	16.662450
67.192392	16.668330
67.197507	16.680090
67.202623	16.696260
67.207739	16.713900
67.212855	16.730070
67.217971	16.747710
67.223087	16.765350
67.228203	16.775640
67.233319	16.782990
67.238435	16.790340
67.243551	16.803570
67.248667	16.825620
67.253782	16.850610
67.258898	16.875600
67.264014	16.897650
67.269130	16.912350
67.274246	16.919700
67.279362	16.918230
67.284478	16.909410
67.289594	16.897650
67.294710	16.887360
67.299826	16.880010
67.304942	16.872660
67.310058	16.860900
67.315173	16.847670
67.320289	16.832970
67.325405	16.819740
67.330521	16.806510
67.335637	16.790340
67.340753	16.769760
67.345869	16.749180
67.350985	16.731540
67.356101	16.713900
67.361217	16.697730
67.366333	16.683030
67.371448	16.677150
67.376564	16.690380
67.381680	16.718310
67.386796	16.752120
67.391912	16.791810
67.397028	16.831500
67.402144	16.872660
67.407260	16.912350
67.412376	16.943220
67.417492	16.962330
67.422608	16.972620
67.427723	16.978500
67.432839	16.981440
67.437955	16.975560
67.443071	16.959390
67.448187	16.931460
67.453303	16.902060
67.458419	16.875600
67.463535	16.853550
67.468651	16.832970
67.473767	16.819740
67.478883	16.818270
67.483999	16.828560
67.489114	16.841790
67.494230	16.855020
67.499346	16.863840
67.504462	16.865310
67.509578	16.860900
67.514694	16.849140
67.519810	16.837380
67.524926	16.825620
67.530042	16.809450
67.535158	16.791810
67.540274	16.788870
67.545389	16.803570
67.550505	16.822680
67.555621	16.840320
67.560737	16.860900
67.565853	16.885890
67.570969	16.910880
67.576085	16.921170
67.581201	16.912350
67.586317	16.893240
67.591433	16.871190
67.596549	16.843260
67.601665	16.809450
67.606780	16.775640
67.611896	16.749180
67.617012	16.731540
67.622128	16.722720
67.627244	16.719780
67.632360	16.722720
67.637476	16.734480
67.642592	16.753590
67.647708	16.780050
67.652824	16.807980
67.657940	16.835910
67.663055	16.859430
67.668171	16.882950
67.673287	16.900590
67.678403	16.915290
67.683519	16.922640
67.688635	16.921170
67.693751	16.916760
67.698867	16.907940
67.703983	16.897650
67.709099	16.881480
67.714215	16.857960
67.719330	16.831500
67.724446	16.807980
67.729562	16.787400
67.734678	16.766820
67.739794	16.747710
67.744910	16.728600
67.750026	16.716840
67.755142	16.719780
67.760258	16.725660
67.765374	16.731540
67.770490	16.738890
67.775606	16.747710
67.780721	16.755060
67.785837	16.760940
67.790953	16.766820
67.796069	16.774170
67.801185	16.782990
67.806301	16.790340
67.811417	16.802100
67.816533	16.819740
67.821649	16.838850
67.826765	16.847670
67.831881	16.847670
67.836996	16.850610
67.842112	16.856490
67.847228	16.860900
67.852344	16.857960
67.857460	16.853550
67.862576	16.853550
67.867692	16.856490
67.872808	16.849140
67.877924	16.832970
67.883040	16.815330
67.888156	16.796220
67.893272	16.777110
67.898387	16.755060
67.903503	16.737420
67.908619	16.728600
67.913735	16.734480
67.918851	16.746240
67.923967	16.758000
67.929083	16.772700
67.934199	16.791810
67.939315	16.806510
67.944431	16.809450
67.949547	16.805040
67.954662	16.796220
67.959778	16.780050
67.964894	16.756530
67.970010	16.728600
67.975126	16.706550
67.980242	16.691850
67.985358	16.678620
67.990474	16.671270
67.995590	16.675680
68.000706	16.691850
68.005822	16.708020
68.010937	16.715370
68.016053	16.719780
68.021169	16.722720
68.026285	16.719780
68.031401	16.708020
68.036517	16.699200
68.041633	16.699200
68.046749	16.706550
68.051865	16.718310
68.056981	16.738890
68.062097	16.766820
68.067213	16.796220
68.072328	16.815330
68.077444	16.828560
68.082560	16.835910
68.087676	16.835910
68.092792	16.825620
68.097908	16.806510
68.103024	16.785930
68.108140	16.768290
68.113256	16.749180
68.118372	16.731540
68.123488	16.722720
68.128603	16.721250
68.133719	16.727130
68.138835	16.735950
68.143951	16.741830
68.149067	16.749180
68.154183	16.763880
68.159299	16.780050
68.164415	16.799160
68.169531	16.818270
68.174647	16.835910
68.179763	16.850610
68.184879	16.863840
68.189994	16.863840
68.195110	16.853550
68.200226	16.831500
68.205342	16.800630
68.210458	16.762410
68.215574	16.721250
68.220690	16.688910
68.225806	16.668330
68.230922	16.649220
68.236038	16.631580
68.241154	16.624230
68.246269	16.634520
68.251385	16.658040
68.256501	16.672740
68.261617	16.675680
68.266733	16.680090
68.271849	16.690380
68.276965	16.696260
68.282081	16.687440
68.287197	16.669800
68.292313	16.655100
68.297429	16.652160
68.302544	16.655100
68.307660	16.665390
68.312776	16.681560
68.317892	16.699200
68.323008	16.719780
68.328124	16.738890
68.333240	16.756530
68.338356	16.762410
68.343472	16.752120
68.348588	16.728600
68.353704	16.697730
68.358820	16.666860
68.363935	16.638930
68.369051	16.616880
68.374167	16.603650
68.379283	16.603650
68.384399	16.618350
68.389515	16.644810
68.394631	16.678620
68.399747	16.702140
68.404863	16.708020
68.409979	16.702140
68.415095	16.688910
68.420210	16.671270
68.425326	16.641870
68.430442	16.602180
68.435558	16.563960
68.440674	16.538970
68.445790	16.528680
68.450906	16.524270
68.456022	16.528680
68.461138	16.537500
68.466254	16.555140
68.471370	16.580130
68.476486	16.602180
68.481601	16.612470
68.486717	16.609530
68.491833	16.596300
68.496949	16.581600
68.502065	16.559550
68.507181	16.530150
68.512297	16.500750
68.517413	16.481640
68.522529	16.477230
68.527645	16.478700
68.532761	16.481640
68.537876	16.486050
68.542992	16.494870
68.548108	16.508100
68.553224	16.521330
68.558340	16.534560
68.563456	16.550730
68.568572	16.569840
68.573688	16.591890
68.578804	16.613940
68.583920	16.631580
68.589036	16.647750
68.594151	16.659510
68.599267	16.672740
68.604383	16.683030
68.609499	16.688910
68.614615	16.691850
68.619731	16.691850
68.624847	16.687440
68.629963	16.674210
68.635079	16.652160
68.640195	16.624230
68.645311	16.608060
68.650427	16.600710
68.655542	16.602180
68.660658	16.609530
68.665774	16.627170
68.670890	16.655100
68.676006	16.683030
68.681122	16.699200
68.686238	16.696260
68.691354	16.677150
68.696470	16.658040
68.701586	16.640400
68.706702	16.624230
68.711817	16.618350
68.716933	16.625700
68.722049	16.655100
68.727165	16.699200
68.732281	16.740360
68.737397	16.772700
68.742513	16.793280
68.747629	16.807980
68.752745	16.809450
68.757861	16.793280
68.762977	16.766820
68.768092	16.734480
68.773208	16.705080
68.778324	16.683030
68.783440	16.658040
68.788556	16.631580
68.793672	16.609530
68.798788	16.594830
68.803904	16.588950
68.809020	16.583070
68.814136	16.574250
68.819252	16.566900
68.824368	16.561020
68.829483	16.563960
68.834599	16.566900
68.839715	16.566900
68.844831	16.563960
68.849947	16.568370
68.855063	16.581600
68.860179	16.600710
68.865295	16.618350
68.870411	16.634520
68.875527	16.652160
68.880643	16.671270
68.885758	16.683030
68.890874	16.688910
68.895990	16.687440
68.901106	16.681560
68.906222	16.671270
68.911338	16.658040
68.916454	16.649220
68.921570	16.647750
68.926686	16.649220
68.931802	16.650690
68.936918	16.650690
68.942034	16.655100
68.947149	16.660980
68.952265	16.660980
68.957381	16.652160
68.962497	16.633050
68.967613	16.605120
68.972729	16.568370
68.977845	16.519860
68.982961	16.459590
68.988077	16.399320
68.993193	16.344930
68.998309	16.308180
69.003424	16.293480
69.008540	16.305240
69.013656	16.340520
69.018772	16.390500
69.023888	16.437540
69.029004	16.471350
69.034120	16.491930
69.039236	16.500750
69.044352	16.503690
69.049468	16.494870
69.054584	16.469880
69.059699	16.441950
69.064815	16.424310
69.069931	16.414020
69.075047	16.399320
69.080163	16.377270
69.085279	16.356690
69.090395	16.347870
69.095511	16.350810
69.100627	16.350810
69.105743	16.346400
69.110859	16.344930
69.115975	16.346400
69.121090	16.355220
69.126206	16.361100
69.131322	16.361100
69.136438	16.358160
69.141554	16.350810
69.146670	16.339050
69.151786	16.314060
69.156902	16.280250
69.162018	16.252320
69.167134	16.236150
69.172250	16.231740
69.177365	16.239090
69.182481	16.267020
69.187597	16.312590
69.192713	16.362570
69.197829	16.396380
69.202945	16.414020
