7.162277	30.770040
7.167393	30.772980
7.172509	30.777390
7.177625	30.778860
7.182741	30.778860
7.187857	30.783270
7.192973	30.786210
7.198089	30.781800
7.203204	30.774450
7.208320	30.771510
7.213436	30.772980
7.218552	30.775920
7.223668	30.774450
7.228784	30.774450
7.233900	30.774450
7.239016	30.770040
7.244132	30.762690
7.249248	30.759750
7.254364	30.759750
7.259479	30.758280
7.264595	30.758280
7.269711	30.759750
7.274827	30.756810
7.279943	30.750930
7.285059	30.746520
7.290175	30.746520
7.295291	30.749460
7.300407	30.750930
7.305523	30.747990
7.310639	30.743580
7.315755	30.739170
7.320870	30.737700
7.325986	30.736230
7.331102	30.737700
7.336218	30.740640
7.341334	30.739170
7.346450	30.734760
7.351566	30.727410
7.356682	30.723000
7.361798	30.725940
7.366914	30.730350
7.372030	30.730350
7.377145	30.728880
7.382261	30.728880
7.387377	30.728880
7.392493	30.727410
7.397609	30.724470
7.402725	30.720060
7.407841	30.717120
7.412957	30.718590
7.418073	30.721530
7.423189	30.723000
7.428305	30.725940
7.433421	30.727410
7.438536	30.727410
7.443652	30.728880
7.448768	30.727410
7.453884	30.720060
7.459000	30.715650
7.464116	30.711240
7.469232	30.711240
7.474348	30.714180
7.479464	30.714180
7.484580	30.709770
7.489696	30.706830
7.494811	30.706830
7.499927	30.703890
7.505043	30.703890
7.510159	30.703890
7.515275	30.703890
7.520391	30.702420
7.525507	30.702420
7.530623	30.706830
7.535739	30.706830
7.540855	30.703890
7.545971	30.700950
7.551086	30.698010
7.556202	30.695070
7.561318	30.696540
7.566434	30.699480
7.571550	30.702420
7.576666	30.699480
7.581782	30.693600
7.586898	30.683310
7.592014	30.677430
7.597130	30.675960
7.602246	30.677430
7.607362	30.675960
7.612477	30.671550
7.617593	30.671550
7.622709	30.671550
7.627825	30.675960
7.632941	30.680370
7.638057	30.684780
7.643173	30.687720
7.648289	30.689190
7.653405	30.687720
7.658521	30.689190
7.663637	30.689190
7.668752	30.684780
7.673868	30.680370
7.678984	30.678900
7.684100	30.675960
7.689216	30.671550
7.694332	30.664200
7.699448	30.659790
7.704564	30.655380
7.709680	30.650970
7.714796	30.648030
7.719912	30.652440
7.725028	30.658320
7.730143	30.661260
7.735259	30.665670
7.740375	30.670080
7.745491	30.674490
7.750607	30.675960
7.755723	30.674490
7.760839	30.674490
7.765955	30.668610
7.771071	30.662730
7.776187	30.661260
7.781303	30.661260
7.786418	30.656850
7.791534	30.649500
7.796650	30.645090
7.801766	30.639210
7.806882	30.633330
7.811998	30.637740
7.817114	30.642150
7.822230	30.646560
7.827346	30.649500
7.832462	30.649500
7.837578	30.646560
7.842693	30.640680
7.847809	30.636270
7.852925	30.636270
7.858041	30.637740
7.863157	30.636270
7.868273	30.637740
7.873389	30.637740
7.878505	30.636270
7.883621	30.631860
7.888737	30.625980
7.893853	30.621570
7.898969	30.623040
7.904084	30.625980
7.909200	30.625980
7.914316	30.621570
7.919432	30.617160
7.924548	30.615690
7.929664	30.617160
7.934780	30.615690
7.939896	30.615690
7.945012	30.618630
7.950128	30.621570
7.955244	30.621570
7.960359	30.620100
7.965475	30.615690
7.970591	30.612750
7.975707	30.609810
7.980823	30.603930
7.985939	30.599520
7.991055	30.599520
7.996171	30.603930
8.001287	30.608340
8.006403	30.611280
8.011519	30.606870
8.016634	30.599520
8.021750	30.595110
8.026866	30.592170
8.031982	30.595110
8.037098	30.599520
8.042214	30.603930
8.047330	30.603930
8.052446	30.602460
8.057562	30.599520
8.062678	30.598050
8.067794	30.598050
8.072910	30.599520
8.078025	30.599520
8.083141	30.596580
8.088257	30.593640
8.093373	30.590700
8.098489	30.589230
8.103605	30.590700
8.108721	30.590700
8.113837	30.589230
8.118953	30.584820
8.124069	30.580410
8.129185	30.577470
8.134300	30.574530
8.139416	30.574530
8.144532	30.576000
8.149648	30.576000
8.154764	30.573060
8.159880	30.568650
8.164996	30.564240
8.170112	30.562770
8.175228	30.562770
8.180344	30.562770
8.185460	30.562770
8.190576	30.562770
8.195691	30.561300
8.200807	30.558360
8.205923	30.556890
8.211039	30.552480
8.216155	30.545130
8.221271	30.537780
8.226387	30.536310
8.231503	30.536310
8.236619	30.534840
8.241735	30.534840
8.246851	30.537780
8.251966	30.543660
8.257082	30.545130
8.262198	30.545130
8.267314	30.545130
8.272430	30.546600
8.277546	30.553950
8.282662	30.559830
8.287778	30.564240
8.292894	30.567180
8.298010	30.573060
8.303126	30.574530
8.308241	30.568650
8.313357	30.564240
8.318473	30.567180
8.323589	30.568650
8.328705	30.570120
8.333821	30.573060
8.338937	30.576000
8.344053	30.574530
8.349169	30.567180
8.354285	30.564240
8.359401	30.559830
8.364517	30.558360
8.369632	30.559830
8.374748	30.562770
8.379864	30.564240
8.384980	30.565710
8.390096	30.562770
8.395212	30.555420
8.400328	30.546600
8.405444	30.543660
8.410560	30.548070
8.415676	30.551010
8.420792	30.552480
8.425907	30.549540
8.431023	30.548070
8.436139	30.548070
8.441255	30.549540
8.446371	30.548070
8.451487	30.542190
8.456603	30.537780
8.461719	30.534840
8.466835	30.533370
8.471951	30.531900
8.477067	30.533370
8.482183	30.536310
8.487298	30.537780
8.492414	30.536310
8.497530	30.530430
8.502646	30.526020
8.507762	30.527490
8.512878	30.531900
8.517994	30.534840
8.523110	30.533370
8.528226	30.528960
8.533342	30.527490
8.538458	30.527490
8.543573	30.527490
8.548689	30.524550
8.553805	30.523080
8.558921	30.524550
8.564037	30.527490
8.569153	30.523080
8.574269	30.518670
8.579385	30.515730
8.584501	30.509850
8.589617	30.505440
8.594733	30.505440
8.599848	30.509850
8.604964	30.512790
8.610080	30.514260
8.615196	30.512790
8.620312	30.506910
8.625428	30.499560
8.630544	30.496620
8.635660	30.498090
8.640776	30.499560
8.645892	30.502500
8.651008	30.506910
8.656124	30.509850
8.661239	30.508380
8.666355	30.503970
8.671471	30.499560
8.676587	30.496620
8.681703	30.498090
8.686819	30.503970
8.691935	30.506910
8.697051	30.508380
8.702167	30.506910
8.707283	30.499560
8.712399	30.490740
8.717514	30.489270
8.722630	30.490740
8.727746	30.489270
8.732862	30.483390
8.737978	30.477510
8.743094	30.473100
8.748210	30.471630
8.753326	30.473100
8.758442	30.476040
8.763558	30.478980
8.768674	30.478980
8.773790	30.478980
8.778905	30.481920
8.784021	30.486330
8.789137	30.490740
8.794253	30.492210
8.799369	30.486330
8.804485	30.480450
8.809601	30.476040
8.814717	30.471630
8.819833	30.468690
8.824949	30.467220
8.830065	30.467220
8.835180	30.468690
8.840296	30.470160
8.845412	30.468690
8.850528	30.464280
8.855644	30.461340
8.860760	30.459870
8.865876	30.455460
8.870992	30.452520
8.876108	30.446640
8.881224	30.443700
8.886340	30.449580
8.891455	30.449580
8.896571	30.446640
8.901687	30.445170
8.906803	30.445170
8.911919	30.445170
8.917035	30.443700
8.922151	30.437820
8.927267	30.436350
8.932383	30.439290
8.937499	30.436350
8.942615	30.430470
8.947731	30.431940
8.952846	30.433410
8.957962	30.436350
8.963078	30.437820
8.968194	30.437820
8.973310	30.436350
8.978426	30.436350
8.983542	30.437820
8.988658	30.436350
8.993774	30.433410
8.998890	30.424590
9.004006	30.417240
9.009121	30.423120
9.014237	30.430470
9.019353	30.430470
9.024469	30.424590
9.029585	30.420180
9.034701	30.414300
9.039817	30.409890
9.044933	30.411360
9.050049	30.415770
9.055165	30.420180
9.060281	30.421650
9.065397	30.420180
9.070512	30.415770
9.075628	30.409890
9.080744	30.405480
9.085860	30.404010
9.090976	30.404010
9.096092	30.406950
9.101208	30.406950
9.106324	30.408420
9.111440	30.409890
9.116556	30.411360
9.121672	30.411360
9.126787	30.409890
9.131903	30.408420
9.137019	30.405480
9.142135	30.404010
9.147251	30.399600
9.152367	30.393720
9.157483	30.389310
9.162599	30.387840
9.167715	30.390780
9.172831	30.395190
9.177947	30.398130
9.183062	30.396660
9.188178	30.396660
9.193294	30.398130
9.198410	30.395190
9.203526	30.387840
9.208642	30.380490
9.213758	30.376080
9.218874	30.379020
9.223990	30.383430
9.229106	30.387840
9.234222	30.387840
9.239338	30.387840
9.244453	30.386370
9.249569	30.384900
9.254685	30.381960
9.259801	30.380490
9.264917	30.381960
9.270033	30.381960
9.275149	30.376080
9.280265	30.368730
9.285381	30.364320
9.290497	30.359910
9.295613	30.361380
9.300728	30.367260
9.305844	30.368730
9.310960	30.365790
9.316076	30.362850
9.321192	30.359910
9.326308	30.358440
9.331424	30.355500
9.336540	30.358440
9.341656	30.361380
9.346772	30.358440
9.351888	30.356970
9.357004	30.356970
9.362119	30.358440
9.367235	30.362850
9.372351	30.364320
9.377467	30.362850
9.382583	30.362850
9.387699	30.359910
9.392815	30.352560
9.397931	30.346680
9.403047	30.345210
9.408163	30.345210
9.413279	30.345210
9.418394	30.345210
9.423510	30.342270
9.428626	30.339330
9.433742	30.339330
9.438858	30.339330
9.443974	30.340800
9.449090	30.340800
9.454206	30.340800
9.459322	30.342270
9.464438	30.343740
9.469554	30.345210
9.474669	30.343740
9.479785	30.342270
9.484901	30.339330
9.490017	30.339330
9.495133	30.340800
9.500249	30.337860
9.505365	30.334920
9.510481	30.334920
9.515597	30.337860
9.520713	30.337860
9.525829	30.329040
9.530945	30.323160
9.536060	30.323160
9.541176	30.324630
9.546292	30.324630
9.551408	30.326100
9.556524	30.329040
9.561640	30.330510
9.566756	30.327570
9.571872	30.321690
9.576988	30.318750
9.582104	30.318750
9.587220	30.312870
9.592335	30.308460
9.597451	30.306990
9.602567	30.302580
9.607683	30.298170
9.612799	30.296700
9.617915	30.296700
9.623031	30.296700
9.628147	30.295230
9.633263	30.295230
9.638379	30.290820
9.643495	30.283470
9.648611	30.282000
9.653726	30.284940
9.658842	30.287880
9.663958	30.286410
9.669074	30.284940
9.674190	30.283470
9.679306	30.282000
9.684422	30.280530
9.689538	30.279060
9.694654	30.273180
9.699770	30.270240
9.704886	30.273180
9.710001	30.279060
9.715117	30.282000
9.720233	30.279060
9.725349	30.277590
9.730465	30.279060
9.735581	30.280530
9.740697	30.280530
9.745813	30.279060
9.750929	30.276120
9.756045	30.276120
9.761161	30.271710
9.766276	30.268770
9.771392	30.271710
9.776508	30.270240
9.781624	30.267300
9.786740	30.265830
9.791856	30.268770
9.796972	30.270240
9.802088	30.268770
9.807204	30.265830
9.812320	30.265830
9.817436	30.265830
9.822552	30.265830
9.827667	30.265830
9.832783	30.265830
9.837899	30.264360
9.843015	30.259950
9.848131	30.258480
9.853247	30.258480
9.858363	30.257010
9.863479	30.258480
9.868595	30.259950
9.873711	30.259950
9.878827	30.258480
9.883942	30.254070
9.889058	30.249660
9.894174	30.246720
9.899290	30.245250
9.904406	30.245250
9.909522	30.246720
9.914638	30.251130
9.919754	30.254070
9.924870	30.249660
9.929986	30.240840
9.935102	30.236430
9.940218	30.232020
9.945333	30.230550
9.950449	30.232020
9.955565	30.233490
9.960681	30.229080
9.965797	30.221730
9.970913	30.218790
9.976029	30.223200
9.981145	30.229080
9.986261	30.230550
9.991377	30.230550
9.996493	30.233490
10.001608	30.234960
10.006724	30.234960
10.011840	30.234960
10.016956	30.233490
10.022072	30.227610
10.027188	30.223200
10.032304	30.221730
10.037420	30.220260
10.042536	30.220260
10.047652	30.217320
10.052768	30.209970
10.057883	30.205560
10.062999	30.204090
10.068115	30.207030
10.073231	30.214380
10.078347	30.217320
10.083463	30.211440
10.088579	30.202620
10.093695	30.202620
10.098811	30.207030
10.103927	30.205560
10.109043	30.202620
10.114159	30.202620
10.119274	30.202620
10.124390	30.202620
10.129506	30.204090
10.134622	30.205560
10.139738	30.202620
10.144854	30.196740
10.149970	30.196740
10.155086	30.199680
10.160202	30.201150
10.165318	30.201150
10.170434	30.196740
10.175549	30.195270
10.180665	30.199680
10.185781	30.201150
10.190897	30.198210
10.196013	30.192330
10.201129	30.186450
10.206245	30.179100
10.211361	30.174690
10.216477	30.174690
10.221593	30.177630
10.226709	30.179100
10.231825	30.177630
10.236940	30.177630
10.242056	30.180570
10.247172	30.183510
10.252288	30.180570
10.257404	30.170280
10.262520	30.158520
10.267636	30.155580
10.272752	30.159990
10.277868	30.162930
10.282984	30.162930
10.288100	30.162930
10.293215	30.162930
10.298331	30.165870
10.303447	30.167340
10.308563	30.168810
10.313679	30.167340
10.318795	30.167340
10.323911	30.164400
10.329027	30.158520
10.334143	30.152640
10.339259	30.152640
10.344375	30.154110
10.349490	30.151170
10.354606	30.148230
10.359722	30.151170
10.364838	30.154110
10.369954	30.149700
10.375070	30.145290
10.380186	30.142350
10.385302	30.142350
10.390418	30.142350
10.395534	30.140880
10.400650	30.139410
10.405766	30.137940
10.410881	30.136470
10.415997	30.135000
10.421113	30.135000
10.426229	30.133530
10.431345	30.127650
10.436461	30.123240
10.441577	30.121770
10.446693	30.120300
10.451809	30.120300
10.456925	30.123240
10.462041	30.126180
10.467156	30.127650
10.472272	30.129120
10.477388	30.129120
10.482504	30.129120
10.487620	30.126180
10.492736	30.118830
10.497852	30.110010
10.502968	30.108540
10.508084	30.111480
10.513200	30.114420
10.518316	30.118830
10.523432	30.120300
10.528547	30.120300
10.533663	30.120300
10.538779	30.118830
10.543895	30.114420
10.549011	30.108540
10.554127	30.102660
10.559243	30.101190
10.564359	30.102660
10.569475	30.101190
10.574591	30.096780
10.579707	30.095310
10.584822	30.095310
10.589938	30.093840
10.595054	30.092370
10.600170	30.093840
10.605286	30.095310
10.610402	30.095310
10.615518	30.093840
10.620634	30.092370
10.625750	30.090900
10.630866	30.089430
10.635982	30.089430
10.641097	30.092370
10.646213	30.096780
10.651329	30.099720
10.656445	30.099720
10.661561	30.099720
10.666677	30.096780
10.671793	30.090900
10.676909	30.082080
10.682025	30.077670
10.687141	30.074730
10.692257	30.076200
10.697373	30.079140
10.702488	30.079140
10.707604	30.073260
10.712720	30.068850
10.717836	30.070320
10.722952	30.073260
10.728068	30.073260
10.733184	30.073260
10.738300	30.071790
10.743416	30.070320
10.748532	30.070320
10.753648	30.070320
10.758763	30.068850
10.763879	30.067380
10.768995	30.064440
10.774111	30.062970
10.779227	30.061500
10.784343	30.058560
10.789459	30.060030
10.794575	30.060030
10.799691	30.060030
10.804807	30.060030
10.809923	30.058560
10.815039	30.057090
10.820154	30.054150
10.825270	30.052680
10.830386	30.054150
10.835502	30.055620
10.840618	30.052680
10.845734	30.051210
10.850850	30.051210
10.855966	30.051210
10.861082	30.049740
10.866198	30.048270
10.871314	30.043860
10.876429	30.036510
10.881545	30.032100
10.886661	30.030630
10.891777	30.030630
10.896893	30.029160
10.902009	30.029160
10.907125	30.035040
10.912241	30.039450
10.917357	30.040920
10.922473	30.040920
10.927589	30.039450
10.932704	30.036510
10.937820	30.035040
10.942936	30.035040
10.948052	30.033570
10.953168	30.030630
10.958284	30.030630
10.963400	30.027690
10.968516	30.021810
10.973632	30.018870
10.978748	30.021810
10.983864	30.026220
10.988980	30.027690
10.994095	30.029160
10.999211	30.027690
11.004327	30.023280
11.009443	30.017400
11.014559	30.015930
11.019675	30.011520
11.024791	30.007110
11.029907	30.008580
11.035023	30.011520
11.040139	30.012990
11.045255	30.014460
11.050370	30.014460
11.055486	30.012990
11.060602	30.011520
11.065718	30.011520
11.070834	30.008580
11.075950	30.007110
11.081066	30.007110
11.086182	30.007110
11.091298	30.007110
11.096414	30.004170
11.101530	29.996820
11.106646	29.993880
11.111761	29.993880
11.116877	29.992410
11.121993	29.993880
11.127109	29.998290
11.132225	29.999760
11.137341	29.996820
11.142457	29.995350
11.147573	29.993880
11.152689	29.990940
11.157805	29.989470
11.162921	29.992410
11.168036	29.990940
11.173152	29.986530
11.178268	29.983590
11.183384	29.982120
11.188500	29.979180
11.193616	29.971830
11.198732	29.968890
11.203848	29.973300
11.208964	29.980650
11.214080	29.983590
11.219196	29.980650
11.224311	29.976240
11.229427	29.973300
11.234543	29.971830
11.239659	29.970360
11.244775	29.968890
11.249891	29.970360
11.255007	29.968890
11.260123	29.967420
11.265239	29.968890
11.270355	29.970360
11.275471	29.970360
11.280587	29.965950
11.285702	29.961540
11.290818	29.958600
11.295934	29.951250
11.301050	29.946840
11.306166	29.946840
11.311282	29.949780
11.316398	29.952720
11.321514	29.952720
11.326630	29.955660
11.331746	29.960070
11.336862	29.960070
11.341977	29.957130
11.347093	29.957130
11.352209	29.958600
11.357325	29.952720
11.362441	29.945370
11.367557	29.942430
11.372673	29.946840
11.377789	29.946840
11.382905	29.940960
11.388021	29.935080
11.393137	29.933610
11.398252	29.935080
11.403368	29.935080
11.408484	29.936550
11.413600	29.938020
11.418716	29.933610
11.423832	29.929200
11.428948	29.923320
11.434064	29.917440
11.439180	29.913030
11.444296	29.913030
11.449412	29.915970
11.454528	29.917440
11.459643	29.918910
11.464759	29.926260
11.469875	29.927730
11.474991	29.921850
11.480107	29.917440
11.485223	29.917440
11.490339	29.918910
11.495455	29.917440
11.500571	29.914500
11.505687	29.915970
11.510803	29.917440
11.515918	29.915970
11.521034	29.914500
11.526150	29.913030
11.531266	29.911560
11.536382	29.910090
11.541498	29.908620
11.546614	29.907150
11.551730	29.905680
11.556846	29.904210
11.561962	29.902740
11.567078	29.902740
11.572194	29.901270
11.577309	29.896860
11.582425	29.895390
11.587541	29.892450
11.592657	29.889510
11.597773	29.892450
11.602889	29.893920
11.608005	29.889510
11.613121	29.885100
11.618237	29.886570
11.623353	29.892450
11.628469	29.896860
11.633584	29.893920
11.638700	29.886570
11.643816	29.883630
11.648932	29.883630
11.654048	29.882160
11.659164	29.880690
11.664280	29.882160
11.669396	29.882160
11.674512	29.879220
11.679628	29.877750
11.684744	29.877750
11.689859	29.877750
11.694975	29.877750
11.700091	29.877750
11.705207	29.882160
11.710323	29.883630
11.715439	29.879220
11.720555	29.876280
11.725671	29.876280
11.730787	29.879220
11.735903	29.876280
11.741019	29.867460
11.746135	29.858640
11.751250	29.854230
11.756366	29.857170
11.761482	29.857170
11.766598	29.855700
11.771714	29.855700
11.776830	29.855700
11.781946	29.852760
11.787062	29.851290
11.792178	29.855700
11.797294	29.857170
11.802410	29.852760
11.807525	29.848350
11.812641	29.846880
11.817757	29.849820
11.822873	29.854230
11.827989	29.855700
11.833105	29.855700
11.838221	29.854230
11.843337	29.852760
11.848453	29.849820
11.853569	29.848350
11.858685	29.846880
11.863801	29.848350
11.868916	29.845410
11.874032	29.838060
11.879148	29.832180
11.884264	29.833650
11.889380	29.838060
11.894496	29.842470
11.899612	29.842470
11.904728	29.841000
11.909844	29.835120
11.914960	29.827770
11.920076	29.821890
11.925191	29.818950
11.930307	29.818950
11.935423	29.821890
11.940539	29.827770
11.945655	29.833650
11.950771	29.830710
11.955887	29.820420
11.961003	29.814540
11.966119	29.816010
11.971235	29.821890
11.976351	29.823360
11.981466	29.820420
11.986582	29.817480
11.991698	29.816010
11.996814	29.816010
12.001930	29.816010
12.007046	29.818950
