7.162277	31.506510
7.167393	31.499160
7.172509	31.491810
7.177625	31.484460
7.182741	31.481520
7.187857	31.481520
7.192973	31.480050
7.198089	31.477110
7.203204	31.474170
7.208320	31.471230
7.213436	31.469760
7.218552	31.471230
7.223668	31.471230
7.228784	31.474170
7.233900	31.478580
7.239016	31.481520
7.244132	31.480050
7.249248	31.477110
7.254364	31.474170
7.259479	31.475640
7.264595	31.478580
7.269711	31.481520
7.274827	31.480050
7.279943	31.478580
7.285059	31.472700
7.290175	31.466820
7.295291	31.466820
7.300407	31.469760
7.305523	31.469760
7.310639	31.466820
7.315755	31.462410
7.320870	31.460940
7.325986	31.460940
7.331102	31.459470
7.336218	31.460940
7.341334	31.462410
7.346450	31.465350
7.351566	31.465350
7.356682	31.466820
7.361798	31.466820
7.366914	31.463880
7.372030	31.459470
7.377145	31.455060
7.382261	31.452120
7.387377	31.450650
7.392493	31.449180
7.397609	31.446240
7.402725	31.440360
7.407841	31.437420
7.412957	31.435950
7.418073	31.433010
7.423189	31.434480
7.428305	31.434480
7.433421	31.431540
7.438536	31.431540
7.443652	31.433010
7.448768	31.437420
7.453884	31.438890
7.459000	31.440360
7.464116	31.438890
7.469232	31.434480
7.474348	31.430070
7.479464	31.425660
7.484580	31.424190
7.489696	31.422720
7.494811	31.421250
7.499927	31.419780
7.505043	31.415370
7.510159	31.410960
7.515275	31.408020
7.520391	31.406550
7.525507	31.408020
7.530623	31.408020
7.535739	31.410960
7.540855	31.415370
7.545971	31.416840
7.551086	31.413900
7.556202	31.408020
7.561318	31.408020
7.566434	31.412430
7.571550	31.418310
7.576666	31.421250
7.581782	31.419780
7.586898	31.415370
7.592014	31.409490
7.597130	31.402140
7.602246	31.394790
7.607362	31.390380
7.612477	31.387440
7.617593	31.387440
7.622709	31.387440
7.627825	31.387440
7.632941	31.388910
7.638057	31.384500
7.643173	31.377150
7.648289	31.374210
7.653405	31.372740
7.658521	31.372740
7.663637	31.374210
7.668752	31.377150
7.673868	31.380090
7.678984	31.380090
7.684100	31.377150
7.689216	31.375680
7.694332	31.380090
7.699448	31.383030
7.704564	31.381560
7.709680	31.377150
7.714796	31.374210
7.719912	31.374210
7.725028	31.374210
7.730143	31.372740
7.735259	31.369800
7.740375	31.368330
7.745491	31.368330
7.750607	31.368330
7.755723	31.365390
7.760839	31.362450
7.765955	31.360980
7.771071	31.362450
7.776187	31.360980
7.781303	31.360980
7.786418	31.359510
7.791534	31.359510
7.796650	31.359510
7.801766	31.358040
7.806882	31.353630
7.811998	31.346280
7.817114	31.338930
7.822230	31.337460
7.827346	31.340400
7.832462	31.341870
7.837578	31.343340
7.842693	31.343340
7.847809	31.344810
7.852925	31.343340
7.858041	31.340400
7.863157	31.337460
7.868273	31.334520
7.873389	31.331580
7.878505	31.330110
7.883621	31.328640
7.888737	31.328640
7.893853	31.330110
7.898969	31.331580
7.904084	31.333050
7.909200	31.331580
7.914316	31.327170
7.919432	31.322760
7.924548	31.322760
7.929664	31.324230
7.934780	31.324230
7.939896	31.322760
7.945012	31.319820
7.950128	31.321290
7.955244	31.325700
7.960359	31.330110
7.965475	31.327170
7.970591	31.318350
7.975707	31.311000
7.980823	31.312470
7.985939	31.318350
7.991055	31.321290
7.996171	31.321290
8.001287	31.318350
8.006403	31.316880
8.011519	31.316880
8.016634	31.316880
8.021750	31.315410
8.026866	31.313940
8.031982	31.318350
8.037098	31.319820
8.042214	31.315410
8.047330	31.308060
8.052446	31.305120
8.057562	31.305120
8.062678	31.306590
8.067794	31.311000
8.072910	31.311000
8.078025	31.308060
8.083141	31.305120
8.088257	31.302180
8.093373	31.296300
8.098489	31.293360
8.103605	31.294830
8.108721	31.294830
8.113837	31.293360
8.118953	31.291890
8.124069	31.293360
8.129185	31.294830
8.134300	31.291890
8.139416	31.286010
8.144532	31.284540
8.149648	31.286010
8.154764	31.287480
8.159880	31.288950
8.164996	31.287480
8.170112	31.284540
8.175228	31.280130
8.180344	31.274250
8.185460	31.269840
8.190576	31.271310
8.195691	31.275720
8.200807	31.280130
8.205923	31.280130
8.211039	31.275720
8.216155	31.268370
8.221271	31.262490
8.226387	31.261020
8.231503	31.261020
8.236619	31.261020
8.241735	31.259550
8.246851	31.258080
8.251966	31.253670
8.257082	31.252200
8.262198	31.253670
8.267314	31.255140
8.272430	31.253670
8.277546	31.256610
8.282662	31.261020
8.287778	31.262490
8.292894	31.258080
8.298010	31.253670
8.303126	31.247790
8.308241	31.244850
8.313357	31.244850
8.318473	31.243380
8.323589	31.243380
8.328705	31.243380
8.333821	31.243380
8.338937	31.243380
8.344053	31.243380
8.349169	31.243380
8.354285	31.243380
8.359401	31.246320
8.364517	31.249260
8.369632	31.247790
8.374748	31.241910
8.379864	31.236030
8.384980	31.231620
8.390096	31.231620
8.395212	31.228680
8.400328	31.221330
8.405444	31.216920
8.410560	31.219860
8.415676	31.225740
8.420792	31.228680
8.425907	31.230150
8.431023	31.228680
8.436139	31.225740
8.441255	31.221330
8.446371	31.221330
8.451487	31.219860
8.456603	31.216920
8.461719	31.213980
8.466835	31.211040
8.471951	31.206630
8.477067	31.209570
8.482183	31.213980
8.487298	31.216920
8.492414	31.218390
8.497530	31.216920
8.502646	31.213980
8.507762	31.211040
8.512878	31.208100
8.517994	31.206630
8.523110	31.200750
8.528226	31.194870
8.533342	31.190460
8.538458	31.186050
8.543573	31.186050
8.548689	31.187520
8.553805	31.187520
8.558921	31.187520
8.564037	31.190460
8.569153	31.193400
8.574269	31.194870
8.579385	31.190460
8.584501	31.184580
8.589617	31.181640
8.594733	31.187520
8.599848	31.194870
8.604964	31.196340
8.610080	31.193400
8.615196	31.187520
8.620312	31.184580
8.625428	31.183110
8.630544	31.183110
8.635660	31.183110
8.640776	31.184580
8.645892	31.187520
8.651008	31.188990
8.656124	31.183110
8.661239	31.174290
8.666355	31.169880
8.671471	31.171350
8.676587	31.172820
8.681703	31.175760
8.686819	31.178700
8.691935	31.181640
8.697051	31.181640
8.702167	31.177230
8.707283	31.174290
8.712399	31.175760
8.717514	31.175760
8.722630	31.172820
8.727746	31.169880
8.732862	31.168410
8.737978	31.165470
8.743094	31.164000
8.748210	31.164000
8.753326	31.165470
8.758442	31.164000
8.763558	31.161060
8.768674	31.155180
8.773790	31.149300
8.778905	31.147830
8.784021	31.147830
8.789137	31.147830
8.794253	31.149300
8.799369	31.152240
8.804485	31.153710
8.809601	31.150770
8.814717	31.143420
8.819833	31.137540
8.824949	31.137540
8.830065	31.140480
8.835180	31.141950
8.840296	31.140480
8.845412	31.137540
8.850528	31.136070
8.855644	31.136070
8.860760	31.134600
8.865876	31.134600
8.870992	31.134600
8.876108	31.134600
8.881224	31.133130
8.886340	31.128720
8.891455	31.124310
8.896571	31.121370
8.901687	31.119900
8.906803	31.119900
8.911919	31.119900
8.917035	31.122840
8.922151	31.124310
8.927267	31.122840
8.932383	31.119900
8.937499	31.116960
8.942615	31.115490
8.947731	31.114020
8.952846	31.114020
8.957962	31.115490
8.963078	31.115490
8.968194	31.111080
8.973310	31.103730
8.978426	31.100790
8.983542	31.105200
8.988658	31.111080
8.993774	31.114020
8.998890	31.116960
9.004006	31.119900
9.009121	31.118430
9.014237	31.114020
9.019353	31.109610
9.024469	31.108140
9.029585	31.108140
9.034701	31.106670
9.039817	31.103730
9.044933	31.100790
9.050049	31.097850
9.055165	31.094910
9.060281	31.090500
9.065397	31.084620
9.070512	31.083150
9.075628	31.083150
9.080744	31.081680
9.085860	31.078740
9.090976	31.077270
9.096092	31.081680
9.101208	31.086090
9.106324	31.089030
9.111440	31.087560
9.116556	31.086090
9.121672	31.086090
9.126787	31.084620
9.131903	31.080210
9.137019	31.077270
9.142135	31.074330
9.147251	31.071390
9.152367	31.069920
9.157483	31.069920
9.162599	31.068450
9.167715	31.065510
9.172831	31.065510
9.177947	31.065510
9.183062	31.066980
9.188178	31.066980
9.193294	31.065510
9.198410	31.064040
9.203526	31.059630
9.208642	31.056690
9.213758	31.056690
9.218874	31.059630
9.223990	31.065510
9.229106	31.068450
9.234222	31.066980
9.239338	31.061100
9.244453	31.053750
9.249569	31.047870
9.254685	31.047870
9.259801	31.052280
9.264917	31.055220
9.270033	31.050810
9.275149	31.044930
9.280265	31.044930
9.285381	31.047870
9.290497	31.049340
9.295613	31.044930
9.300728	31.039050
9.305844	31.037580
9.310960	31.039050
9.316076	31.046400
9.321192	31.049340
9.326308	31.044930
9.331424	31.037580
9.336540	31.033170
9.341656	31.033170
9.346772	31.033170
9.351888	31.034640
9.357004	31.031700
9.362119	31.025820
9.367235	31.021410
9.372351	31.018470
9.377467	31.019940
9.382583	31.025820
9.387699	31.025820
9.392815	31.024350
9.397931	31.022880
9.403047	31.019940
9.408163	31.017000
9.413279	31.017000
9.418394	31.021410
9.423510	31.025820
9.428626	31.027290
9.433742	31.021410
9.438858	31.015530
9.443974	31.011120
9.449090	31.006710
9.454206	31.005240
9.459322	31.003770
9.464438	31.003770
9.469554	31.003770
9.474669	31.003770
9.479785	31.002300
9.484901	30.999360
9.490017	30.996420
9.495133	30.992010
9.500249	30.987600
9.505365	30.986130
9.510481	30.990540
9.515597	30.996420
9.520713	30.996420
9.525829	30.993480
9.530945	30.987600
9.536060	30.984660
9.541176	30.984660
9.546292	30.983190
9.551408	30.986130
9.556524	30.989070
9.561640	30.987600
9.566756	30.983190
9.571872	30.978780
9.576988	30.975840
9.582104	30.974370
9.587220	30.974370
9.592335	30.974370
9.597451	30.975840
9.602567	30.975840
9.607683	30.975840
9.612799	30.977310
9.617915	30.975840
9.623031	30.972900
9.628147	30.972900
9.633263	30.975840
9.638379	30.978780
9.643495	30.980250
9.648611	30.977310
9.653726	30.971430
9.658842	30.965550
9.663958	30.961140
9.669074	30.956730
9.674190	30.955260
9.679306	30.952320
9.684422	30.953790
9.689538	30.958200
9.694654	30.961140
9.699770	30.961140
9.704886	30.958200
9.710001	30.956730
9.715117	30.955260
9.720233	30.950850
9.725349	30.946440
9.730465	30.944970
9.735581	30.946440
9.740697	30.947910
9.745813	30.952320
9.750929	30.955260
9.756045	30.950850
9.761161	30.942030
9.766276	30.934680
9.771392	30.933210
9.776508	30.933210
9.781624	30.930270
9.786740	30.927330
9.791856	30.928800
9.796972	30.934680
9.802088	30.937620
9.807204	30.934680
9.812320	30.930270
9.817436	30.930270
9.822552	30.933210
9.827667	30.934680
9.832783	30.931740
9.837899	30.927330
9.843015	30.925860
9.848131	30.928800
9.853247	30.928800
9.858363	30.925860
9.863479	30.921450
9.868595	30.919980
9.873711	30.918510
9.878827	30.914100
9.883942	30.912630
9.889058	30.909690
9.894174	30.906750
9.899290	30.905280
9.904406	30.903810
9.909522	30.900870
9.914638	30.893520
9.919754	30.881760
9.924870	30.865590
9.929986	30.849420
9.935102	30.839130
9.940218	30.836190
9.945333	30.834720
9.950449	30.833250
9.955565	30.834720
9.960681	30.834720
9.965797	30.830310
9.970913	30.827370
9.976029	30.825900
9.981145	30.825900
9.986261	30.825900
9.991377	30.827370
9.996493	30.827370
10.001608	30.827370
10.006724	30.827370
10.011840	30.827370
10.016956	30.828840
10.022072	30.828840
10.027188	30.830310
10.032304	30.827370
10.037420	30.821490
10.042536	30.815610
10.047652	30.814140
10.052768	30.812670
10.057883	30.809730
10.062999	30.806790
10.068115	30.806790
10.073231	30.806790
10.078347	30.806790
10.083463	30.806790
10.088579	30.808260
10.093695	30.808260
10.098811	30.805320
10.103927	30.799440
10.109043	30.793560
10.114159	30.792090
10.119274	30.792090
10.124390	30.792090
10.129506	30.790620
10.134622	30.792090
10.139738	30.793560
10.144854	30.789150
10.149970	30.784740
10.155086	30.783270
10.160202	30.783270
10.165318	30.783270
10.170434	30.783270
10.175549	30.786210
10.180665	30.787680
10.185781	30.789150
10.190897	30.789150
10.196013	30.789150
10.201129	30.787680
10.206245	30.784740
10.211361	30.780330
10.216477	30.778860
10.221593	30.778860
10.226709	30.777390
10.231825	30.772980
10.236940	30.770040
10.242056	30.768570
10.247172	30.768570
10.252288	30.770040
10.257404	30.771510
10.262520	30.768570
10.267636	30.768570
10.272752	30.768570
10.277868	30.767100
10.282984	30.767100
10.288100	30.765630
10.293215	30.762690
10.298331	30.759750
10.303447	30.755340
10.308563	30.750930
10.313679	30.750930
10.318795	30.753870
10.323911	30.755340
10.329027	30.756810
10.334143	30.755340
10.339259	30.753870
10.344375	30.750930
10.349490	30.747990
10.354606	30.747990
10.359722	30.747990
10.364838	30.746520
10.369954	30.746520
10.375070	30.746520
10.380186	30.746520
10.385302	30.745050
10.390418	30.742110
10.395534	30.739170
10.400650	30.739170
10.405766	30.737700
10.410881	30.734760
10.415997	30.736230
10.421113	30.734760
10.426229	30.728880
10.431345	30.725940
10.436461	30.727410
10.441577	30.728880
10.446693	30.728880
10.451809	30.728880
10.456925	30.727410
10.462041	30.724470
10.467156	30.721530
10.472272	30.720060
10.477388	30.720060
10.482504	30.720060
10.487620	30.720060
10.492736	30.720060
10.497852	30.720060
10.502968	30.723000
10.508084	30.725940
10.513200	30.723000
10.518316	30.718590
10.523432	30.715650
10.528547	30.711240
10.533663	30.709770
10.538779	30.708300
10.543895	30.706830
10.549011	30.705360
10.554127	30.703890
10.559243	30.699480
10.564359	30.696540
10.569475	30.695070
10.574591	30.698010
10.579707	30.702420
10.584822	30.708300
10.589938	30.709770
10.595054	30.706830
10.600170	30.702420
10.605286	30.699480
10.610402	30.698010
10.615518	30.699480
10.620634	30.698010
10.625750	30.699480
10.630866	30.699480
10.635982	30.696540
10.641097	30.690660
10.646213	30.689190
10.651329	30.689190
10.656445	30.689190
10.661561	30.683310
10.666677	30.675960
10.671793	30.674490
10.676909	30.677430
10.682025	30.683310
10.687141	30.686250
10.692257	30.684780
10.697373	30.681840
10.702488	30.683310
10.707604	30.684780
10.712720	30.684780
10.717836	30.680370
10.722952	30.675960
10.728068	30.674490
10.733184	30.674490
10.738300	30.674490
10.743416	30.673020
10.748532	30.673020
10.753648	30.668610
10.758763	30.662730
10.763879	30.656850
10.768995	30.653910
10.774111	30.652440
10.779227	30.653910
10.784343	30.653910
10.789459	30.653910
10.794575	30.655380
10.799691	30.653910
10.804807	30.650970
10.809923	30.646560
10.815039	30.645090
10.820154	30.646560
10.825270	30.648030
10.830386	30.646560
10.835502	30.646560
10.840618	30.649500
10.845734	30.648030
10.850850	30.648030
10.855966	30.646560
10.861082	30.646560
10.866198	30.648030
10.871314	30.650970
10.876429	30.649500
10.881545	30.648030
10.886661	30.648030
10.891777	30.646560
10.896893	30.642150
10.902009	30.639210
10.907125	30.639210
10.912241	30.639210
10.917357	30.637740
10.922473	30.636270
10.927589	30.631860
10.932704	30.627450
10.937820	30.627450
10.942936	30.625980
10.948052	30.624510
10.953168	30.621570
10.958284	30.618630
10.963400	30.617160
10.968516	30.618630
10.973632	30.623040
10.978748	30.624510
10.983864	30.618630
10.988980	30.612750
10.994095	30.609810
10.999211	30.612750
11.004327	30.617160
11.009443	30.618630
11.014559	30.620100
11.019675	30.620100
11.024791	30.618630
11.029907	30.615690
11.035023	30.612750
11.040139	30.611280
11.045255	30.609810
11.050370	30.605400
11.055486	30.600990
11.060602	30.598050
11.065718	30.596580
11.070834	30.593640
11.075950	30.592170
11.081066	30.593640
11.086182	30.598050
11.091298	30.599520
11.096414	30.600990
11.101530	30.600990
11.106646	30.600990
11.111761	30.599520
11.116877	30.593640
11.121993	30.590700
11.127109	30.587760
11.132225	30.586290
11.137341	30.584820
11.142457	30.583350
11.147573	30.583350
11.152689	30.581880
11.157805	30.581880
11.162921	30.580410
11.168036	30.578940
11.173152	30.578940
11.178268	30.577470
11.183384	30.574530
11.188500	30.573060
11.193616	30.574530
11.198732	30.577470
11.203848	30.577470
11.208964	30.574530
11.214080	30.568650
11.219196	30.567180
11.224311	30.568650
11.229427	30.570120
11.234543	30.570120
11.239659	30.568650
11.244775	30.564240
11.249891	30.559830
11.255007	30.556890
11.260123	30.555420
11.265239	30.556890
11.270355	30.558360
11.275471	30.561300
11.280587	30.564240
11.285702	30.562770
11.290818	30.556890
11.295934	30.551010
11.301050	30.546600
11.306166	30.540720
11.311282	30.537780
11.316398	30.536310
11.321514	30.534840
11.326630	30.534840
11.331746	30.533370
11.336862	30.533370
11.341977	30.531900
11.347093	30.531900
11.352209	30.531900
11.357325	30.530430
11.362441	30.530430
11.367557	30.528960
11.372673	30.527490
11.377789	30.527490
11.382905	30.527490
11.388021	30.527490
11.393137	30.524550
11.398252	30.521610
11.403368	30.523080
11.408484	30.527490
11.413600	30.531900
11.418716	30.533370
11.423832	30.530430
11.428948	30.526020
11.434064	30.521610
11.439180	30.518670
11.444296	30.515730
11.449412	30.514260
11.454528	30.515730
11.459643	30.515730
11.464759	30.515730
11.469875	30.514260
11.474991	30.512790
11.480107	30.512790
11.485223	30.512790
11.490339	30.514260
11.495455	30.515730
11.500571	30.518670
11.505687	30.520140
11.510803	30.520140
11.515918	30.517200
11.521034	30.511320
11.526150	30.506910
11.531266	30.506910
11.536382	30.512790
11.541498	30.515730
11.546614	30.511320
11.551730	30.505440
11.556846	30.502500
11.561962	30.501030
11.567078	30.498090
11.572194	30.493680
11.577309	30.490740
11.582425	30.489270
11.587541	30.490740
11.592657	30.492210
11.597773	30.492210
11.602889	30.490740
11.608005	30.490740
11.613121	30.490740
11.618237	30.490740
11.623353	30.490740
11.628469	30.489270
11.633584	30.487800
11.638700	30.486330
11.643816	30.486330
11.648932	30.484860
11.654048	30.477510
11.659164	30.471630
11.664280	30.467220
11.669396	30.467220
11.674512	30.470160
11.679628	30.468690
11.684744	30.465750
11.689859	30.464280
11.694975	30.464280
11.700091	30.464280
11.705207	30.462810
11.710323	30.465750
11.715439	30.470160
11.720555	30.473100
11.725671	30.473100
11.730787	30.468690
11.735903	30.461340
11.741019	30.453990
11.746135	30.452520
11.751250	30.451050
11.756366	30.449580
11.761482	30.446640
11.766598	30.445170
11.771714	30.446640
11.776830	30.445170
11.781946	30.445170
11.787062	30.445170
11.792178	30.446640
11.797294	30.446640
11.802410	30.445170
11.807525	30.442230
11.812641	30.437820
11.817757	30.431940
11.822873	30.424590
11.827989	30.423120
11.833105	30.424590
11.838221	30.426060
11.843337	30.424590
11.848453	30.426060
11.853569	30.426060
11.858685	30.427530
11.863801	30.430470
11.868916	30.430470
11.874032	30.427530
11.879148	30.424590
11.884264	30.423120
11.889380	30.423120
11.894496	30.423120
11.899612	30.420180
11.904728	30.415770
11.909844	30.408420
11.914960	30.405480
11.920076	30.408420
11.925191	30.412830
11.930307	30.414300
11.935423	30.415770
11.940539	30.412830
11.945655	30.406950
11.950771	30.405480
11.955887	30.408420
11.961003	30.408420
11.966119	30.408420
11.971235	30.411360
11.976351	30.414300
11.981466	30.414300
11.986582	30.409890
11.991698	30.404010
11.996814	30.401070
12.001930	30.399600
12.007046	30.399600
