7.162277	30.784740
7.167393	30.790620
7.172509	30.799440
7.177625	30.805320
7.182741	30.803850
7.187857	30.800910
7.192973	30.795030
7.198089	30.786210
7.203204	30.777390
7.208320	30.772980
7.213436	30.774450
7.218552	30.775920
7.223668	30.774450
7.228784	30.770040
7.233900	30.770040
7.239016	30.770040
7.244132	30.767100
7.249248	30.761220
7.254364	30.756810
7.259479	30.756810
7.264595	30.755340
7.269711	30.750930
7.274827	30.746520
7.279943	30.746520
7.285059	30.747990
7.290175	30.749460
7.295291	30.749460
7.300407	30.749460
7.305523	30.747990
7.310639	30.746520
7.315755	30.745050
7.320870	30.742110
7.325986	30.739170
7.331102	30.737700
7.336218	30.734760
7.341334	30.733290
7.346450	30.734760
7.351566	30.734760
7.356682	30.734760
7.361798	30.736230
7.366914	30.740640
7.372030	30.742110
7.377145	30.742110
7.382261	30.740640
7.387377	30.740640
7.392493	30.736230
7.397609	30.728880
7.402725	30.723000
7.407841	30.718590
7.412957	30.714180
7.418073	30.711240
7.423189	30.708300
7.428305	30.702420
7.433421	30.698010
7.438536	30.695070
7.443652	30.693600
7.448768	30.698010
7.453884	30.700950
7.459000	30.700950
7.464116	30.696540
7.469232	30.696540
7.474348	30.698010
7.479464	30.698010
7.484580	30.698010
7.489696	30.700950
7.494811	30.700950
7.499927	30.699480
7.505043	30.696540
7.510159	30.695070
7.515275	30.696540
7.520391	30.705360
7.525507	30.711240
7.530623	30.708300
7.535739	30.702420
7.540855	30.698010
7.545971	30.695070
7.551086	30.695070
7.556202	30.695070
7.561318	30.693600
7.566434	30.692130
7.571550	30.690660
7.576666	30.689190
7.581782	30.681840
7.586898	30.675960
7.592014	30.674490
7.597130	30.671550
7.602246	30.668610
7.607362	30.671550
7.612477	30.678900
7.617593	30.681840
7.622709	30.681840
7.627825	30.680370
7.632941	30.675960
7.638057	30.671550
7.643173	30.668610
7.648289	30.671550
7.653405	30.678900
7.658521	30.686250
7.663637	30.686250
7.668752	30.680370
7.673868	30.675960
7.678984	30.670080
7.684100	30.662730
7.689216	30.656850
7.694332	30.650970
7.699448	30.646560
7.704564	30.645090
7.709680	30.648030
7.714796	30.653910
7.719912	30.658320
7.725028	30.659790
7.730143	30.658320
7.735259	30.653910
7.740375	30.653910
7.745491	30.656850
7.750607	30.659790
7.755723	30.662730
7.760839	30.661260
7.765955	30.658320
7.771071	30.655380
7.776187	30.653910
7.781303	30.650970
7.786418	30.649500
7.791534	30.648030
7.796650	30.646560
7.801766	30.646560
7.806882	30.646560
7.811998	30.642150
7.817114	30.634800
7.822230	30.627450
7.827346	30.621570
7.832462	30.624510
7.837578	30.633330
7.842693	30.639210
7.847809	30.636270
7.852925	30.627450
7.858041	30.623040
7.863157	30.621570
7.868273	30.618630
7.873389	30.618630
7.878505	30.618630
7.883621	30.617160
7.888737	30.617160
7.893853	30.618630
7.898969	30.617160
7.904084	30.620100
7.909200	30.628920
7.914316	30.634800
7.919432	30.637740
7.924548	30.636270
7.929664	30.633330
7.934780	30.631860
7.939896	30.630390
7.945012	30.628920
7.950128	30.625980
7.955244	30.621570
7.960359	30.620100
7.965475	30.618630
7.970591	30.612750
7.975707	30.603930
7.980823	30.595110
7.985939	30.590700
7.991055	30.584820
7.996171	30.587760
8.001287	30.598050
8.006403	30.609810
8.011519	30.612750
8.016634	30.609810
8.021750	30.608340
8.026866	30.603930
8.031982	30.596580
8.037098	30.590700
8.042214	30.587760
8.047330	30.587760
8.052446	30.587760
8.057562	30.586290
8.062678	30.584820
8.067794	30.587760
8.072910	30.590700
8.078025	30.593640
8.083141	30.595110
8.088257	30.598050
8.093373	30.600990
8.098489	30.599520
8.103605	30.593640
8.108721	30.581880
8.113837	30.571590
8.118953	30.565710
8.124069	30.567180
8.129185	30.567180
8.134300	30.565710
8.139416	30.565710
8.144532	30.567180
8.149648	30.568650
8.154764	30.568650
8.159880	30.568650
8.164996	30.567180
8.170112	30.568650
8.175228	30.571590
8.180344	30.574530
8.185460	30.571590
8.190576	30.567180
8.195691	30.562770
8.200807	30.564240
8.205923	30.564240
8.211039	30.562770
8.216155	30.559830
8.221271	30.556890
8.226387	30.551010
8.231503	30.545130
8.236619	30.543660
8.241735	30.545130
8.246851	30.548070
8.251966	30.548070
8.257082	30.542190
8.262198	30.537780
8.267314	30.536310
8.272430	30.534840
8.277546	30.530430
8.282662	30.526020
8.287778	30.524550
8.292894	30.518670
8.298010	30.509850
8.303126	30.501030
8.308241	30.495150
8.313357	30.489270
8.318473	30.487800
8.323589	30.486330
8.328705	30.486330
8.333821	30.486330
8.338937	30.484860
8.344053	30.481920
8.349169	30.480450
8.354285	30.483390
8.359401	30.486330
8.364517	30.487800
8.369632	30.484860
8.374748	30.480450
8.379864	30.477510
8.384980	30.474570
8.390096	30.470160
8.395212	30.470160
8.400328	30.474570
8.405444	30.474570
8.410560	30.470160
8.415676	30.465750
8.420792	30.461340
8.425907	30.458400
8.431023	30.456930
8.436139	30.459870
8.441255	30.461340
8.446371	30.459870
8.451487	30.458400
8.456603	30.455460
8.461719	30.455460
8.466835	30.453990
8.471951	30.452520
8.477067	30.449580
8.482183	30.448110
8.487298	30.445170
8.492414	30.449580
8.497530	30.456930
8.502646	30.459870
8.507762	30.456930
8.512878	30.452520
8.517994	30.451050
8.523110	30.451050
8.528226	30.451050
8.533342	30.451050
8.538458	30.449580
8.543573	30.451050
8.548689	30.455460
8.553805	30.456930
8.558921	30.452520
8.564037	30.445170
8.569153	30.440760
8.574269	30.439290
8.579385	30.437820
8.584501	30.436350
8.589617	30.434880
8.594733	30.431940
8.599848	30.430470
8.604964	30.429000
8.610080	30.431940
8.615196	30.433410
8.620312	30.434880
8.625428	30.436350
8.630544	30.436350
8.635660	30.433410
8.640776	30.429000
8.645892	30.426060
8.651008	30.420180
8.656124	30.415770
8.661239	30.414300
8.666355	30.417240
8.671471	30.418710
8.676587	30.418710
8.681703	30.418710
8.686819	30.418710
8.691935	30.414300
8.697051	30.414300
8.702167	30.417240
8.707283	30.417240
8.712399	30.415770
8.717514	30.414300
8.722630	30.415770
8.727746	30.420180
8.732862	30.421650
8.737978	30.421650
8.743094	30.420180
8.748210	30.414300
8.753326	30.408420
8.758442	30.402540
8.763558	30.402540
8.768674	30.408420
8.773790	30.411360
8.778905	30.408420
8.784021	30.402540
8.789137	30.399600
8.794253	30.401070
8.799369	30.401070
8.804485	30.395190
8.809601	30.392250
8.814717	30.392250
8.819833	30.389310
8.824949	30.386370
8.830065	30.384900
8.835180	30.384900
8.840296	30.384900
8.845412	30.383430
8.850528	30.381960
8.855644	30.380490
8.860760	30.383430
8.865876	30.383430
8.870992	30.377550
8.876108	30.373140
8.881224	30.373140
8.886340	30.376080
8.891455	30.377550
8.896571	30.377550
8.901687	30.374610
8.906803	30.371670
8.911919	30.367260
8.917035	30.365790
8.922151	30.370200
8.927267	30.374610
8.932383	30.376080
8.937499	30.377550
8.942615	30.376080
8.947731	30.374610
8.952846	30.374610
8.957962	30.376080
8.963078	30.373140
8.968194	30.370200
8.973310	30.370200
8.978426	30.367260
8.983542	30.362850
8.988658	30.358440
8.993774	30.358440
8.998890	30.361380
9.004006	30.359910
9.009121	30.354030
9.014237	30.349620
9.019353	30.345210
9.024469	30.339330
9.029585	30.339330
9.034701	30.340800
9.039817	30.340800
9.044933	30.339330
9.050049	30.333450
9.055165	30.329040
9.060281	30.330510
9.065397	30.331980
9.070512	30.331980
9.075628	30.331980
9.080744	30.333450
9.085860	30.336390
9.090976	30.336390
9.096092	30.330510
9.101208	30.324630
9.106324	30.320220
9.111440	30.320220
9.116556	30.323160
9.121672	30.324630
9.126787	30.323160
9.131903	30.324630
9.137019	30.327570
9.142135	30.331980
9.147251	30.333450
9.152367	30.329040
9.157483	30.321690
9.162599	30.315810
9.167715	30.311400
9.172831	30.309930
9.177947	30.315810
9.183062	30.324630
9.188178	30.330510
9.193294	30.330510
9.198410	30.324630
9.203526	30.320220
9.208642	30.318750
9.213758	30.317280
9.218874	30.311400
9.223990	30.305520
9.229106	30.302580
9.234222	30.306990
9.239338	30.312870
9.244453	30.315810
9.249569	30.315810
9.254685	30.308460
9.259801	30.301110
9.264917	30.301110
9.270033	30.304050
9.275149	30.304050
9.280265	30.301110
9.285381	30.299640
9.290497	30.301110
9.295613	30.304050
9.300728	30.305520
9.305844	30.301110
9.310960	30.296700
9.316076	30.292290
9.321192	30.290820
9.326308	30.292290
9.331424	30.293760
9.336540	30.289350
9.341656	30.284940
9.346772	30.280530
9.351888	30.283470
9.357004	30.286410
9.362119	30.286410
9.367235	30.280530
9.372351	30.273180
9.377467	30.265830
9.382583	30.262890
9.387699	30.264360
9.392815	30.262890
9.397931	30.259950
9.403047	30.259950
9.408163	30.262890
9.413279	30.264360
9.418394	30.268770
9.423510	30.270240
9.428626	30.267300
9.433742	30.264360
9.438858	30.262890
9.443974	30.261420
9.449090	30.258480
9.454206	30.257010
9.459322	30.258480
9.464438	30.262890
9.469554	30.267300
9.474669	30.270240
9.479785	30.270240
9.484901	30.270240
9.490017	30.273180
9.495133	30.279060
9.500249	30.282000
9.505365	30.279060
9.510481	30.277590
9.515597	30.279060
9.520713	30.277590
9.525829	30.273180
9.530945	30.267300
9.536060	30.259950
9.541176	30.252600
9.546292	30.248190
9.551408	30.246720
9.556524	30.245250
9.561640	30.243780
9.566756	30.245250
9.571872	30.243780
9.576988	30.239370
9.582104	30.233490
9.587220	30.232020
9.592335	30.230550
9.597451	30.229080
9.602567	30.227610
9.607683	30.229080
9.612799	30.233490
9.617915	30.239370
9.623031	30.236430
9.628147	30.230550
9.633263	30.227610
9.638379	30.226140
9.643495	30.230550
9.648611	30.234960
9.653726	30.237900
9.658842	30.233490
9.663958	30.232020
9.669074	30.234960
9.674190	30.233490
9.679306	30.226140
9.684422	30.223200
9.689538	30.223200
9.694654	30.220260
9.699770	30.217320
9.704886	30.218790
9.710001	30.218790
9.715117	30.218790
9.720233	30.214380
9.725349	30.208500
9.730465	30.204090
9.735581	30.202620
9.740697	30.202620
9.745813	30.202620
9.750929	30.202620
9.756045	30.202620
9.761161	30.204090
9.766276	30.208500
9.771392	30.209970
9.776508	30.204090
9.781624	30.198210
9.786740	30.195270
9.791856	30.193800
9.796972	30.193800
9.802088	30.192330
9.807204	30.186450
9.812320	30.177630
9.817436	30.176160
9.822552	30.180570
9.827667	30.184980
9.832783	30.183510
9.837899	30.179100
9.843015	30.182040
9.848131	30.187920
9.853247	30.189390
9.858363	30.186450
9.863479	30.180570
9.868595	30.179100
9.873711	30.179100
9.878827	30.180570
9.883942	30.179100
9.889058	30.176160
9.894174	30.174690
9.899290	30.174690
9.904406	30.173220
9.909522	30.173220
9.914638	30.173220
9.919754	30.173220
9.924870	30.173220
9.929986	30.173220
9.935102	30.171750
9.940218	30.171750
9.945333	30.170280
9.950449	30.165870
9.955565	30.159990
9.960681	30.162930
9.965797	30.165870
9.970913	30.168810
9.976029	30.168810
9.981145	30.167340
9.986261	30.164400
9.991377	30.161460
9.996493	30.159990
10.001608	30.158520
10.006724	30.155580
10.011840	30.151170
10.016956	30.152640
10.022072	30.158520
10.027188	30.159990
10.032304	30.157050
10.037420	30.152640
10.042536	30.151170
10.047652	30.148230
10.052768	30.145290
10.057883	30.143820
10.062999	30.145290
10.068115	30.143820
10.073231	30.140880
10.078347	30.136470
10.083463	30.136470
10.088579	30.136470
10.093695	30.136470
10.098811	30.136470
10.103927	30.135000
10.109043	30.133530
10.114159	30.132060
10.119274	30.133530
10.124390	30.133530
10.129506	30.132060
10.134622	30.127650
10.139738	30.123240
10.144854	30.121770
10.149970	30.121770
10.155086	30.121770
10.160202	30.120300
10.165318	30.112950
10.170434	30.110010
10.175549	30.112950
10.180665	30.115890
10.185781	30.117360
10.190897	30.121770
10.196013	30.129120
10.201129	30.133530
10.206245	30.130590
10.211361	30.120300
10.216477	30.108540
10.221593	30.101190
10.226709	30.101190
10.231825	30.107070
10.236940	30.112950
10.242056	30.112950
10.247172	30.111480
10.252288	30.112950
10.257404	30.112950
10.262520	30.108540
10.267636	30.102660
10.272752	30.099720
10.277868	30.096780
10.282984	30.096780
10.288100	30.098250
10.293215	30.093840
10.298331	30.089430
10.303447	30.092370
10.308563	30.098250
10.313679	30.099720
10.318795	30.099720
10.323911	30.099720
10.329027	30.099720
10.334143	30.099720
10.339259	30.099720
10.344375	30.096780
10.349490	30.095310
10.354606	30.093840
10.359722	30.090900
10.364838	30.089430
10.369954	30.089430
10.375070	30.092370
10.380186	30.092370
10.385302	30.089430
10.390418	30.082080
10.395534	30.074730
10.400650	30.070320
10.405766	30.070320
10.410881	30.070320
10.415997	30.065910
10.421113	30.061500
10.426229	30.062970
10.431345	30.067380
10.436461	30.067380
10.441577	30.065910
10.446693	30.067380
10.451809	30.067380
10.456925	30.062970
10.462041	30.057090
10.467156	30.055620
10.472272	30.055620
10.477388	30.055620
10.482504	30.055620
10.487620	30.055620
10.492736	30.054150
10.497852	30.049740
10.502968	30.045330
10.508084	30.045330
10.513200	30.051210
10.518316	30.052680
10.523432	30.046800
10.528547	30.040920
10.533663	30.037980
10.538779	30.036510
10.543895	30.035040
10.549011	30.030630
10.554127	30.030630
10.559243	30.030630
10.564359	30.029160
10.569475	30.029160
10.574591	30.030630
10.579707	30.032100
10.584822	30.032100
10.589938	30.030630
10.595054	30.030630
10.600170	30.033570
10.605286	30.033570
10.610402	30.029160
10.615518	30.024750
10.620634	30.023280
10.625750	30.023280
10.630866	30.024750
10.635982	30.023280
10.641097	30.015930
10.646213	30.010050
10.651329	30.008580
10.656445	30.012990
10.661561	30.014460
10.666677	30.010050
10.671793	30.008580
10.676909	30.008580
10.682025	30.012990
10.687141	30.014460
10.692257	30.012990
10.697373	30.014460
10.702488	30.015930
10.707604	30.015930
10.712720	30.014460
10.717836	30.014460
10.722952	30.014460
10.728068	30.010050
10.733184	30.004170
10.738300	30.001230
10.743416	29.998290
10.748532	29.996820
10.753648	29.996820
10.758763	29.998290
10.763879	29.998290
10.768995	29.998290
10.774111	29.998290
10.779227	29.998290
10.784343	29.998290
10.789459	29.999760
10.794575	29.999760
10.799691	29.999760
10.804807	29.999760
10.809923	29.999760
10.815039	29.996820
10.820154	29.992410
10.825270	29.992410
10.830386	29.995350
10.835502	29.996820
10.840618	29.996820
10.845734	29.996820
10.850850	29.995350
10.855966	29.992410
10.861082	29.989470
10.866198	29.983590
10.871314	29.976240
10.876429	29.973300
10.881545	29.973300
10.886661	29.973300
10.891777	29.968890
10.896893	29.963010
10.902009	29.961540
10.907125	29.965950
10.912241	29.970360
10.917357	29.971830
10.922473	29.968890
10.927589	29.964480
10.932704	29.961540
10.937820	29.958600
10.942936	29.958600
10.948052	29.961540
10.953168	29.963010
10.958284	29.964480
10.963400	29.964480
10.968516	29.965950
10.973632	29.965950
10.978748	29.961540
10.983864	29.960070
10.988980	29.957130
10.994095	29.949780
10.999211	29.938020
11.004327	29.932140
11.009443	29.936550
11.014559	29.945370
11.019675	29.949780
11.024791	29.946840
11.029907	29.945370
11.035023	29.945370
11.040139	29.945370
11.045255	29.943900
11.050370	29.939490
11.055486	29.936550
11.060602	29.939490
11.065718	29.940960
11.070834	29.942430
11.075950	29.940960
11.081066	29.933610
11.086182	29.929200
11.091298	29.926260
11.096414	29.923320
11.101530	29.924790
11.106646	29.923320
11.111761	29.923320
11.116877	29.921850
11.121993	29.924790
11.127109	29.930670
11.132225	29.936550
11.137341	29.939490
11.142457	29.938020
11.147573	29.932140
11.152689	29.924790
11.157805	29.917440
11.162921	29.908620
11.168036	29.901270
11.173152	29.896860
11.178268	29.895390
11.183384	29.895390
11.188500	29.895390
11.193616	29.899800
11.198732	29.904210
11.203848	29.902740
11.208964	29.901270
11.214080	29.899800
11.219196	29.899800
11.224311	29.904210
11.229427	29.911560
11.234543	29.915970
11.239659	29.915970
11.244775	29.911560
11.249891	29.908620
11.255007	29.910090
11.260123	29.910090
11.265239	29.910090
11.270355	29.907150
11.275471	29.905680
11.280587	29.911560
11.285702	29.913030
11.290818	29.908620
11.295934	29.902740
11.301050	29.896860
11.306166	29.890980
11.311282	29.890980
11.316398	29.890980
11.321514	29.892450
11.326630	29.893920
11.331746	29.890980
11.336862	29.886570
11.341977	29.880690
11.347093	29.877750
11.352209	29.877750
11.357325	29.877750
11.362441	29.879220
11.367557	29.876280
11.372673	29.871870
11.377789	29.867460
11.382905	29.861580
11.388021	29.861580
11.393137	29.863050
11.398252	29.863050
11.403368	29.861580
11.408484	29.861580
11.413600	29.858640
11.418716	29.855700
11.423832	29.855700
11.428948	29.863050
11.434064	29.873340
11.439180	29.877750
11.444296	29.873340
11.449412	29.868930
11.454528	29.867460
11.459643	29.865990
11.464759	29.864520
11.469875	29.863050
11.474991	29.861580
11.480107	29.860110
11.485223	29.858640
11.490339	29.858640
11.495455	29.855700
11.500571	29.848350
11.505687	29.841000
11.510803	29.835120
11.515918	29.836590
11.521034	29.841000
11.526150	29.838060
11.531266	29.832180
11.536382	29.830710
11.541498	29.830710
11.546614	29.833650
11.551730	29.835120
11.556846	29.833650
11.561962	29.833650
11.567078	29.833650
11.572194	29.833650
11.577309	29.832180
11.582425	29.826300
11.587541	29.821890
11.592657	29.821890
11.597773	29.824830
11.602889	29.826300
11.608005	29.826300
11.613121	29.820420
11.618237	29.811600
11.623353	29.810130
11.628469	29.817480
11.633584	29.824830
11.638700	29.829240
11.643816	29.830710
11.648932	29.827770
11.654048	29.821890
11.659164	29.817480
11.664280	29.816010
11.669396	29.816010
11.674512	29.816010
11.679628	29.814540
11.684744	29.813070
11.689859	29.810130
11.694975	29.807190
11.700091	29.808660
11.705207	29.808660
11.710323	29.807190
11.715439	29.802780
11.720555	29.795430
11.725671	29.792490
11.730787	29.796900
11.735903	29.799840
11.741019	29.799840
11.746135	29.801310
11.751250	29.804250
11.756366	29.807190
11.761482	29.810130
11.766598	29.813070
11.771714	29.813070
11.776830	29.813070
11.781946	29.811600
11.787062	29.813070
11.792178	29.810130
11.797294	29.805720
11.802410	29.799840
11.807525	29.795430
11.812641	29.792490
11.817757	29.788080
11.822873	29.785140
11.827989	29.782200
11.833105	29.782200
11.838221	29.786610
11.843337	29.786610
11.848453	29.783670
11.853569	29.783670
11.858685	29.785140
11.863801	29.783670
11.868916	29.779260
11.874032	29.777790
11.879148	29.779260
11.884264	29.779260
11.889380	29.779260
11.894496	29.779260
11.899612	29.777790
11.904728	29.777790
11.909844	29.776320
11.914960	29.776320
11.920076	29.776320
11.925191	29.776320
11.930307	29.771910
11.935423	29.760150
11.940539	29.752800
11.945655	29.751330
11.950771	29.751330
11.955887	29.754270
11.961003	29.757210
11.966119	29.758680
11.971235	29.761620
11.976351	29.763090
11.981466	29.757210
11.986582	29.748390
11.991698	29.743980
11.996814	29.743980
12.001930	29.743980
12.007046	29.741040
