7.162277	30.478980
7.167393	30.474570
7.172509	30.478980
7.177625	30.486330
7.182741	30.489270
7.187857	30.484860
7.192973	30.478980
7.198089	30.473100
7.203204	30.468690
7.208320	30.465750
7.213436	30.461340
7.218552	30.453990
7.223668	30.448110
7.228784	30.446640
7.233900	30.446640
7.239016	30.443700
7.244132	30.442230
7.249248	30.442230
7.254364	30.442230
7.259479	30.442230
7.264595	30.442230
7.269711	30.440760
7.274827	30.440760
7.279943	30.440760
7.285059	30.440760
7.290175	30.437820
7.295291	30.430470
7.300407	30.426060
7.305523	30.430470
7.310639	30.436350
7.315755	30.439290
7.320870	30.442230
7.325986	30.448110
7.331102	30.449580
7.336218	30.446640
7.341334	30.443700
7.346450	30.440760
7.351566	30.434880
7.356682	30.427530
7.361798	30.423120
7.366914	30.420180
7.372030	30.421650
7.377145	30.423120
7.382261	30.423120
7.387377	30.418710
7.392493	30.411360
7.397609	30.406950
7.402725	30.409890
7.407841	30.412830
7.412957	30.414300
7.418073	30.412830
7.423189	30.408420
7.428305	30.405480
7.433421	30.404010
7.438536	30.401070
7.443652	30.398130
7.448768	30.395190
7.453884	30.395190
7.459000	30.396660
7.464116	30.399600
7.469232	30.402540
7.474348	30.404010
7.479464	30.406950
7.484580	30.411360
7.489696	30.415770
7.494811	30.418710
7.499927	30.415770
7.505043	30.414300
7.510159	30.411360
7.515275	30.408420
7.520391	30.406950
7.525507	30.406950
7.530623	30.405480
7.535739	30.402540
7.540855	30.396660
7.545971	30.393720
7.551086	30.389310
7.556202	30.386370
7.561318	30.384900
7.566434	30.383430
7.571550	30.380490
7.576666	30.377550
7.581782	30.377550
7.586898	30.377550
7.592014	30.376080
7.597130	30.373140
7.602246	30.373140
7.607362	30.371670
7.612477	30.368730
7.617593	30.368730
7.622709	30.374610
7.627825	30.379020
7.632941	30.379020
7.638057	30.373140
7.643173	30.367260
7.648289	30.368730
7.653405	30.373140
7.658521	30.376080
7.663637	30.373140
7.668752	30.373140
7.673868	30.374610
7.678984	30.371670
7.684100	30.373140
7.689216	30.381960
7.694332	30.392250
7.699448	30.389310
7.704564	30.377550
7.709680	30.370200
7.714796	30.367260
7.719912	30.364320
7.725028	30.362850
7.730143	30.361380
7.735259	30.359910
7.740375	30.356970
7.745491	30.358440
7.750607	30.359910
7.755723	30.359910
7.760839	30.359910
7.765955	30.359910
7.771071	30.358440
7.776187	30.352560
7.781303	30.345210
7.786418	30.339330
7.791534	30.337860
7.796650	30.340800
7.801766	30.342270
7.806882	30.342270
7.811998	30.343740
7.817114	30.343740
7.822230	30.336390
7.827346	30.330510
7.832462	30.329040
7.837578	30.327570
7.842693	30.324630
7.847809	30.323160
7.852925	30.317280
7.858041	30.309930
7.863157	30.308460
7.868273	30.309930
7.873389	30.312870
7.878505	30.320220
7.883621	30.327570
7.888737	30.329040
7.893853	30.324630
7.898969	30.315810
7.904084	30.305520
7.909200	30.302580
7.914316	30.305520
7.919432	30.311400
7.924548	30.312870
7.929664	30.311400
7.934780	30.302580
7.939896	30.293760
7.945012	30.293760
7.950128	30.298170
7.955244	30.296700
7.960359	30.293760
7.965475	30.290820
7.970591	30.290820
7.975707	30.290820
7.980823	30.290820
7.985939	30.290820
7.991055	30.292290
7.996171	30.290820
8.001287	30.290820
8.006403	30.292290
8.011519	30.298170
8.016634	30.301110
8.021750	30.301110
8.026866	30.296700
8.031982	30.293760
8.037098	30.293760
8.042214	30.292290
8.047330	30.289350
8.052446	30.290820
8.057562	30.292290
8.062678	30.290820
8.067794	30.289350
8.072910	30.286410
8.078025	30.282000
8.083141	30.276120
8.088257	30.273180
8.093373	30.279060
8.098489	30.287880
8.103605	30.292290
8.108721	30.295230
8.113837	30.295230
8.118953	30.296700
8.124069	30.292290
8.129185	30.284940
8.134300	30.280530
8.139416	30.276120
8.144532	30.273180
8.149648	30.273180
8.154764	30.271710
8.159880	30.267300
8.164996	30.262890
8.170112	30.262890
8.175228	30.264360
8.180344	30.262890
8.185460	30.255540
8.190576	30.248190
8.195691	30.245250
8.200807	30.243780
8.205923	30.243780
8.211039	30.245250
8.216155	30.248190
8.221271	30.246720
8.226387	30.240840
8.231503	30.236430
8.236619	30.237900
8.241735	30.243780
8.246851	30.248190
8.251966	30.249660
8.257082	30.246720
8.262198	30.242310
8.267314	30.237900
8.272430	30.233490
8.277546	30.226140
8.282662	30.220260
8.287778	30.215850
8.292894	30.208500
8.298010	30.193800
8.303126	30.174690
8.308241	30.158520
8.313357	30.151170
8.318473	30.148230
8.323589	30.148230
8.328705	30.152640
8.333821	30.157050
8.338937	30.157050
8.344053	30.157050
8.349169	30.157050
8.354285	30.157050
8.359401	30.154110
8.364517	30.149700
8.369632	30.145290
8.374748	30.146760
8.379864	30.151170
8.384980	30.154110
8.390096	30.151170
8.395212	30.142350
8.400328	30.136470
8.405444	30.136470
8.410560	30.139410
8.415676	30.142350
8.420792	30.146760
8.425907	30.149700
8.431023	30.149700
8.436139	30.149700
8.441255	30.151170
8.446371	30.152640
8.451487	30.151170
8.456603	30.146760
8.461719	30.145290
8.466835	30.143820
8.471951	30.143820
8.477067	30.145290
8.482183	30.145290
8.487298	30.143820
8.492414	30.143820
8.497530	30.143820
8.502646	30.140880
8.507762	30.136470
8.512878	30.132060
8.517994	30.121770
8.523110	30.114420
8.528226	30.115890
8.533342	30.118830
8.538458	30.120300
8.543573	30.121770
8.548689	30.124710
8.553805	30.124710
8.558921	30.123240
8.564037	30.121770
8.569153	30.120300
8.574269	30.118830
8.579385	30.112950
8.584501	30.108540
8.589617	30.108540
8.594733	30.108540
8.599848	30.105600
8.604964	30.104130
8.610080	30.098250
8.615196	30.093840
8.620312	30.092370
8.625428	30.089430
8.630544	30.087960
8.635660	30.086490
8.640776	30.083550
8.645892	30.077670
8.651008	30.073260
8.656124	30.073260
8.661239	30.074730
8.666355	30.073260
8.671471	30.073260
8.676587	30.079140
8.681703	30.086490
8.686819	30.090900
8.691935	30.092370
8.697051	30.092370
8.702167	30.093840
8.707283	30.096780
8.712399	30.099720
8.717514	30.098250
8.722630	30.095310
8.727746	30.096780
8.732862	30.101190
8.737978	30.098250
8.743094	30.089430
8.748210	30.080610
8.753326	30.080610
8.758442	30.082080
8.763558	30.085020
8.768674	30.089430
8.773790	30.086490
8.778905	30.080610
8.784021	30.077670
8.789137	30.079140
8.794253	30.076200
8.799369	30.071790
8.804485	30.067380
8.809601	30.065910
8.814717	30.064440
8.819833	30.064440
8.824949	30.062970
8.830065	30.060030
8.835180	30.058560
8.840296	30.065910
8.845412	30.074730
8.850528	30.077670
8.855644	30.074730
8.860760	30.067380
8.865876	30.061500
8.870992	30.061500
8.876108	30.062970
8.881224	30.062970
8.886340	30.058560
8.891455	30.057090
8.896571	30.060030
8.901687	30.061500
8.906803	30.057090
8.911919	30.051210
8.917035	30.045330
8.922151	30.045330
8.927267	30.045330
8.932383	30.043860
8.937499	30.042390
8.942615	30.043860
8.947731	30.045330
8.952846	30.045330
8.957962	30.045330
8.963078	30.045330
8.968194	30.045330
8.973310	30.043860
8.978426	30.042390
8.983542	30.040920
8.988658	30.037980
8.993774	30.033570
8.998890	30.027690
9.004006	30.023280
9.009121	30.018870
9.014237	30.012990
9.019353	30.011520
9.024469	30.015930
9.029585	30.024750
9.034701	30.027690
9.039817	30.027690
9.044933	30.029160
9.050049	30.029160
9.055165	30.020340
9.060281	30.007110
9.065397	29.996820
9.070512	29.993880
9.075628	29.995350
9.080744	29.995350
9.085860	29.995350
9.090976	29.996820
9.096092	29.998290
9.101208	29.996820
9.106324	29.990940
9.111440	29.992410
9.116556	29.999760
9.121672	30.005640
9.126787	30.005640
9.131903	30.005640
9.137019	30.004170
9.142135	30.005640
9.147251	30.007110
9.152367	30.010050
9.157483	30.008580
9.162599	30.005640
9.167715	30.002700
9.172831	30.001230
9.177947	29.999760
9.183062	29.996820
9.188178	29.992410
9.193294	29.990940
9.198410	29.989470
9.203526	29.988000
9.208642	29.985060
9.213758	29.977710
9.218874	29.967420
9.223990	29.964480
9.229106	29.968890
9.234222	29.970360
9.239338	29.967420
9.244453	29.968890
9.249569	29.971830
9.254685	29.970360
9.259801	29.968890
9.264917	29.968890
9.270033	29.968890
9.275149	29.965950
9.280265	29.960070
9.285381	29.954190
9.290497	29.955660
9.295613	29.960070
9.300728	29.963010
9.305844	29.961540
9.310960	29.961540
9.316076	29.960070
9.321192	29.955660
9.326308	29.954190
9.331424	29.954190
9.336540	29.952720
9.341656	29.952720
9.346772	29.952720
9.351888	29.951250
9.357004	29.948310
9.362119	29.945370
9.367235	29.945370
9.372351	29.948310
9.377467	29.954190
9.382583	29.957130
9.387699	29.955660
9.392815	29.952720
9.397931	29.951250
9.403047	29.952720
9.408163	29.951250
9.413279	29.949780
9.418394	29.942430
9.423510	29.938020
9.428626	29.935080
9.433742	29.935080
9.438858	29.932140
9.443974	29.929200
9.449090	29.924790
9.454206	29.921850
9.459322	29.921850
9.464438	29.926260
9.469554	29.929200
9.474669	29.927730
9.479785	29.926260
9.484901	29.926260
9.490017	29.924790
9.495133	29.924790
9.500249	29.924790
9.505365	29.924790
9.510481	29.927730
9.515597	29.929200
9.520713	29.929200
9.525829	29.927730
9.530945	29.927730
9.536060	29.926260
9.541176	29.920380
9.546292	29.913030
9.551408	29.907150
9.556524	29.904210
9.561640	29.902740
9.566756	29.902740
9.571872	29.904210
9.576988	29.907150
9.582104	29.907150
9.587220	29.904210
9.592335	29.905680
9.597451	29.908620
9.602567	29.907150
9.607683	29.901270
9.612799	29.896860
9.617915	29.893920
9.623031	29.890980
9.628147	29.890980
9.633263	29.892450
9.638379	29.892450
9.643495	29.890980
9.648611	29.890980
9.653726	29.892450
9.658842	29.893920
9.663958	29.895390
9.669074	29.896860
9.674190	29.898330
9.679306	29.893920
9.684422	29.892450
9.689538	29.890980
9.694654	29.885100
9.699770	29.876280
9.704886	29.873340
9.710001	29.871870
9.715117	29.874810
9.720233	29.877750
9.725349	29.877750
9.730465	29.876280
9.735581	29.874810
9.740697	29.873340
9.745813	29.871870
9.750929	29.868930
9.756045	29.865990
9.761161	29.863050
9.766276	29.863050
9.771392	29.861580
9.776508	29.858640
9.781624	29.855700
9.786740	29.855700
9.791856	29.855700
9.796972	29.855700
9.802088	29.854230
9.807204	29.852760
9.812320	29.854230
9.817436	29.857170
9.822552	29.861580
9.827667	29.863050
9.832783	29.861580
9.837899	29.858640
9.843015	29.860110
9.848131	29.857170
9.853247	29.851290
9.858363	29.845410
9.863479	29.845410
9.868595	29.848350
9.873711	29.849820
9.878827	29.848350
9.883942	29.846880
9.889058	29.843940
9.894174	29.843940
9.899290	29.843940
9.904406	29.843940
9.909522	29.843940
9.914638	29.843940
9.919754	29.843940
9.924870	29.843940
9.929986	29.841000
9.935102	29.842470
9.940218	29.846880
9.945333	29.846880
9.950449	29.841000
9.955565	29.830710
9.960681	29.821890
9.965797	29.816010
9.970913	29.817480
9.976029	29.823360
9.981145	29.830710
9.986261	29.830710
9.991377	29.827770
9.996493	29.824830
10.001608	29.824830
10.006724	29.823360
10.011840	29.823360
10.016956	29.823360
10.022072	29.823360
10.027188	29.826300
10.032304	29.823360
10.037420	29.818950
10.042536	29.817480
10.047652	29.816010
10.052768	29.817480
10.057883	29.818950
10.062999	29.816010
10.068115	29.808660
10.073231	29.802780
10.078347	29.801310
10.083463	29.802780
10.088579	29.805720
10.093695	29.805720
10.098811	29.801310
10.103927	29.798370
10.109043	29.799840
10.114159	29.798370
10.119274	29.795430
10.124390	29.793960
10.129506	29.793960
10.134622	29.793960
10.139738	29.792490
10.144854	29.792490
10.149970	29.791020
10.155086	29.788080
10.160202	29.783670
10.165318	29.783670
10.170434	29.783670
10.175549	29.788080
10.180665	29.793960
10.185781	29.798370
10.190897	29.798370
10.196013	29.796900
10.201129	29.796900
10.206245	29.795430
10.211361	29.795430
10.216477	29.793960
10.221593	29.788080
10.226709	29.782200
10.231825	29.776320
10.236940	29.771910
10.242056	29.770440
10.247172	29.768970
10.252288	29.768970
10.257404	29.768970
10.262520	29.768970
10.267636	29.767500
10.272752	29.764560
10.277868	29.766030
10.282984	29.770440
10.288100	29.774850
10.293215	29.776320
10.298331	29.776320
10.303447	29.776320
10.308563	29.776320
10.313679	29.770440
10.318795	29.761620
10.323911	29.754270
10.329027	29.752800
10.334143	29.751330
10.339259	29.751330
10.344375	29.754270
10.349490	29.755740
10.354606	29.755740
10.359722	29.757210
10.364838	29.755740
10.369954	29.754270
10.375070	29.754270
10.380186	29.751330
10.385302	29.748390
10.390418	29.748390
10.395534	29.748390
10.400650	29.748390
10.405766	29.746920
10.410881	29.745450
10.415997	29.745450
10.421113	29.749860
10.426229	29.755740
10.431345	29.757210
10.436461	29.752800
10.441577	29.746920
10.446693	29.745450
10.451809	29.742510
10.456925	29.738100
10.462041	29.739570
10.467156	29.739570
10.472272	29.733690
10.477388	29.727810
10.482504	29.729280
10.487620	29.732220
10.492736	29.733690
10.497852	29.732220
10.502968	29.727810
10.508084	29.723400
10.513200	29.721930
10.518316	29.721930
10.523432	29.721930
10.528547	29.723400
10.533663	29.721930
10.538779	29.717520
10.543895	29.716050
10.549011	29.714580
10.554127	29.713110
10.559243	29.713110
10.564359	29.714580
10.569475	29.720460
10.574591	29.723400
10.579707	29.718990
10.584822	29.711640
10.589938	29.707230
10.595054	29.705760
10.600170	29.702820
10.605286	29.701350
10.610402	29.701350
10.615518	29.701350
10.620634	29.701350
10.625750	29.701350
10.630866	29.701350
10.635982	29.701350
10.641097	29.698410
10.646213	29.694000
10.651329	29.695470
10.656445	29.699880
10.661561	29.701350
10.666677	29.696940
10.671793	29.689590
10.676909	29.688120
10.682025	29.688120
10.687141	29.688120
10.692257	29.686650
10.697373	29.686650
10.702488	29.683710
10.707604	29.682240
10.712720	29.682240
10.717836	29.683710
10.722952	29.683710
10.728068	29.682240
10.733184	29.682240
10.738300	29.680770
10.743416	29.679300
10.748532	29.677830
10.753648	29.677830
10.758763	29.677830
10.763879	29.674890
10.768995	29.669010
10.774111	29.663130
10.779227	29.661660
10.784343	29.660190
10.789459	29.658720
10.794575	29.657250
10.799691	29.657250
10.804807	29.657250
10.809923	29.657250
10.815039	29.658720
10.820154	29.664600
10.825270	29.670480
10.830386	29.669010
10.835502	29.663130
10.840618	29.658720
10.845734	29.655780
10.850850	29.651370
10.855966	29.648430
10.861082	29.648430
10.866198	29.648430
10.871314	29.649900
10.876429	29.651370
10.881545	29.651370
10.886661	29.651370
10.891777	29.652840
10.896893	29.649900
10.902009	29.644020
10.907125	29.639610
10.912241	29.638140
10.917357	29.638140
10.922473	29.636670
10.927589	29.633730
10.932704	29.629320
10.937820	29.626380
10.942936	29.627850
10.948052	29.626380
10.953168	29.624910
10.958284	29.623440
10.963400	29.621970
10.968516	29.623440
10.973632	29.627850
10.978748	29.629320
10.983864	29.627850
10.988980	29.627850
10.994095	29.630790
10.999211	29.632260
11.004327	29.632260
11.009443	29.633730
11.014559	29.635200
11.019675	29.636670
11.024791	29.636670
11.029907	29.633730
11.035023	29.629320
11.040139	29.623440
11.045255	29.619030
11.050370	29.614620
11.055486	29.614620
11.060602	29.616090
11.065718	29.617560
11.070834	29.616090
11.075950	29.611680
11.081066	29.607270
11.086182	29.604330
11.091298	29.602860
11.096414	29.602860
11.101530	29.599920
11.106646	29.599920
11.111761	29.601390
11.116877	29.601390
11.121993	29.602860
11.127109	29.602860
11.132225	29.598450
11.137341	29.591100
11.142457	29.588160
11.147573	29.588160
11.152689	29.585220
11.157805	29.585220
11.162921	29.589630
11.168036	29.594040
11.173152	29.595510
11.178268	29.595510
11.183384	29.595510
11.188500	29.594040
11.193616	29.589630
11.198732	29.586690
11.203848	29.585220
11.208964	29.585220
11.214080	29.582280
11.219196	29.579340
11.224311	29.579340
11.229427	29.580810
11.234543	29.579340
11.239659	29.574930
11.244775	29.573460
11.249891	29.571990
11.255007	29.571990
11.260123	29.570520
11.265239	29.567580
11.270355	29.566110
11.275471	29.566110
11.280587	29.567580
11.285702	29.571990
11.290818	29.574930
11.295934	29.574930
11.301050	29.574930
11.306166	29.574930
11.311282	29.573460
11.316398	29.564640
11.321514	29.557290
11.326630	29.557290
11.331746	29.558760
11.336862	29.558760
11.341977	29.554350
11.347093	29.552880
11.352209	29.554350
11.357325	29.551410
11.362441	29.545530
11.367557	29.541120
11.372673	29.538180
11.377789	29.536710
11.382905	29.536710
11.388021	29.539650
11.393137	29.535240
11.398252	29.527890
11.403368	29.523480
11.408484	29.527890
11.413600	29.535240
11.418716	29.538180
11.423832	29.536710
11.428948	29.536710
11.434064	29.539650
11.439180	29.542590
11.444296	29.542590
11.449412	29.542590
11.454528	29.544060
11.459643	29.544060
11.464759	29.542590
11.469875	29.538180
11.474991	29.527890
11.480107	29.520540
11.485223	29.520540
11.490339	29.522010
11.495455	29.523480
11.500571	29.523480
11.505687	29.523480
11.510803	29.522010
11.515918	29.520540
11.521034	29.519070
11.526150	29.519070
11.531266	29.517600
11.536382	29.513190
11.541498	29.507310
11.546614	29.501430
11.551730	29.498490
11.556846	29.498490
11.561962	29.498490
11.567078	29.494080
11.572194	29.485260
11.577309	29.482320
11.582425	29.485260
11.587541	29.491140
11.592657	29.497020
11.597773	29.502900
11.602889	29.505840
11.608005	29.505840
11.613121	29.502900
11.618237	29.499960
11.623353	29.497020
11.628469	29.494080
11.633584	29.492610
11.638700	29.489670
11.643816	29.485260
11.648932	29.480850
11.654048	29.477910
11.659164	29.477910
11.664280	29.479380
11.669396	29.482320
11.674512	29.482320
11.679628	29.476440
11.684744	29.470560
11.689859	29.470560
11.694975	29.474970
11.700091	29.479380
11.705207	29.477910
11.710323	29.474970
11.715439	29.473500
11.720555	29.472030
11.725671	29.472030
11.730787	29.472030
11.735903	29.470560
11.741019	29.466150
11.746135	29.461740
11.751250	29.461740
11.756366	29.466150
11.761482	29.473500
11.766598	29.479380
11.771714	29.477910
11.776830	29.476440
11.781946	29.474970
11.787062	29.472030
11.792178	29.463210
11.797294	29.454390
11.802410	29.452920
11.807525	29.454390
11.812641	29.455860
11.817757	29.455860
11.822873	29.455860
11.827989	29.454390
11.833105	29.451450
11.838221	29.449980
11.843337	29.448510
11.848453	29.448510
11.853569	29.449980
11.858685	29.451450
11.863801	29.449980
11.868916	29.449980
11.874032	29.451450
11.879148	29.449980
11.884264	29.447040
11.889380	29.442630
11.894496	29.439690
11.899612	29.438220
11.904728	29.438220
11.909844	29.439690
11.914960	29.439690
11.920076	29.436750
11.925191	29.433810
11.930307	29.432340
11.935423	29.430870
11.940539	29.429400
11.945655	29.427930
11.950771	29.429400
11.955887	29.433810
11.961003	29.432340
11.966119	29.424990
11.971235	29.417640
11.976351	29.414700
11.981466	29.417640
11.986582	29.422050
11.991698	29.422050
11.996814	29.420580
12.001930	29.417640
12.007046	29.416170
