7.162277	30.600990
7.167393	30.600990
7.172509	30.602460
7.177625	30.603930
7.182741	30.605400
7.187857	30.606870
7.192973	30.602460
7.198089	30.596580
7.203204	30.592170
7.208320	30.592170
7.213436	30.595110
7.218552	30.595110
7.223668	30.593640
7.228784	30.592170
7.233900	30.590700
7.239016	30.589230
7.244132	30.587760
7.249248	30.583350
7.254364	30.580410
7.259479	30.580410
7.264595	30.581880
7.269711	30.583350
7.274827	30.583350
7.279943	30.583350
7.285059	30.577470
7.290175	30.570120
7.295291	30.570120
7.300407	30.570120
7.305523	30.567180
7.310639	30.567180
7.315755	30.573060
7.320870	30.578940
7.325986	30.580410
7.331102	30.573060
7.336218	30.567180
7.341334	30.562770
7.346450	30.559830
7.351566	30.556890
7.356682	30.552480
7.361798	30.546600
7.366914	30.543660
7.372030	30.546600
7.377145	30.548070
7.382261	30.549540
7.387377	30.551010
7.392493	30.551010
7.397609	30.552480
7.402725	30.552480
7.407841	30.553950
7.412957	30.553950
7.418073	30.549540
7.423189	30.545130
7.428305	30.542190
7.433421	30.539250
7.438536	30.540720
7.443652	30.540720
7.448768	30.539250
7.453884	30.543660
7.459000	30.549540
7.464116	30.551010
7.469232	30.549540
7.474348	30.546600
7.479464	30.542190
7.484580	30.536310
7.489696	30.533370
7.494811	30.533370
7.499927	30.534840
7.505043	30.534840
7.510159	30.536310
7.515275	30.536310
7.520391	30.534840
7.525507	30.531900
7.530623	30.526020
7.535739	30.523080
7.540855	30.520140
7.545971	30.515730
7.551086	30.514260
7.556202	30.512790
7.561318	30.511320
7.566434	30.512790
7.571550	30.512790
7.576666	30.511320
7.581782	30.509850
7.586898	30.511320
7.592014	30.512790
7.597130	30.512790
7.602246	30.511320
7.607362	30.509850
7.612477	30.511320
7.617593	30.511320
7.622709	30.508380
7.627825	30.506910
7.632941	30.508380
7.638057	30.509850
7.643173	30.508380
7.648289	30.502500
7.653405	30.495150
7.658521	30.489270
7.663637	30.487800
7.668752	30.486330
7.673868	30.486330
7.678984	30.486330
7.684100	30.489270
7.689216	30.492210
7.694332	30.490740
7.699448	30.486330
7.704564	30.484860
7.709680	30.486330
7.714796	30.486330
7.719912	30.486330
7.725028	30.486330
7.730143	30.484860
7.735259	30.480450
7.740375	30.476040
7.745491	30.473100
7.750607	30.471630
7.755723	30.468690
7.760839	30.470160
7.765955	30.474570
7.771071	30.474570
7.776187	30.473100
7.781303	30.471630
7.786418	30.470160
7.791534	30.465750
7.796650	30.461340
7.801766	30.459870
7.806882	30.459870
7.811998	30.459870
7.817114	30.455460
7.822230	30.452520
7.827346	30.451050
7.832462	30.453990
7.837578	30.461340
7.842693	30.467220
7.847809	30.467220
7.852925	30.462810
7.858041	30.461340
7.863157	30.459870
7.868273	30.452520
7.873389	30.445170
7.878505	30.442230
7.883621	30.439290
7.888737	30.436350
7.893853	30.439290
7.898969	30.446640
7.904084	30.452520
7.909200	30.455460
7.914316	30.455460
7.919432	30.453990
7.924548	30.452520
7.929664	30.451050
7.934780	30.446640
7.939896	30.439290
7.945012	30.434880
7.950128	30.431940
7.955244	30.430470
7.960359	30.429000
7.965475	30.426060
7.970591	30.424590
7.975707	30.421650
7.980823	30.420180
7.985939	30.423120
7.991055	30.424590
7.996171	30.421650
8.001287	30.415770
8.006403	30.412830
8.011519	30.412830
8.016634	30.417240
8.021750	30.421650
8.026866	30.421650
8.031982	30.420180
8.037098	30.417240
8.042214	30.411360
8.047330	30.405480
8.052446	30.406950
8.057562	30.411360
8.062678	30.414300
8.067794	30.414300
8.072910	30.414300
8.078025	30.417240
8.083141	30.418710
8.088257	30.414300
8.093373	30.409890
8.098489	30.405480
8.103605	30.406950
8.108721	30.408420
8.113837	30.406950
8.118953	30.402540
8.124069	30.396660
8.129185	30.387840
8.134300	30.383430
8.139416	30.387840
8.144532	30.392250
8.149648	30.390780
8.154764	30.390780
8.159880	30.393720
8.164996	30.393720
8.170112	30.390780
8.175228	30.381960
8.180344	30.374610
8.185460	30.370200
8.190576	30.368730
8.195691	30.365790
8.200807	30.364320
8.205923	30.362850
8.211039	30.361380
8.216155	30.356970
8.221271	30.351090
8.226387	30.345210
8.231503	30.342270
8.236619	30.345210
8.241735	30.348150
8.246851	30.349620
8.251966	30.351090
8.257082	30.352560
8.262198	30.352560
8.267314	30.355500
8.272430	30.355500
8.277546	30.345210
8.282662	30.324630
8.287778	30.308460
8.292894	30.299640
8.298010	30.295230
8.303126	30.293760
8.308241	30.290820
8.313357	30.286410
8.318473	30.282000
8.323589	30.282000
8.328705	30.283470
8.333821	30.283470
8.338937	30.286410
8.344053	30.286410
8.349169	30.284940
8.354285	30.280530
8.359401	30.276120
8.364517	30.277590
8.369632	30.283470
8.374748	30.282000
8.379864	30.276120
8.384980	30.271710
8.390096	30.273180
8.395212	30.274650
8.400328	30.271710
8.405444	30.267300
8.410560	30.265830
8.415676	30.264360
8.420792	30.262890
8.425907	30.262890
8.431023	30.264360
8.436139	30.261420
8.441255	30.261420
8.446371	30.262890
8.451487	30.259950
8.456603	30.257010
8.461719	30.255540
8.466835	30.255540
8.471951	30.254070
8.477067	30.252600
8.482183	30.252600
8.487298	30.251130
8.492414	30.249660
8.497530	30.251130
8.502646	30.252600
8.507762	30.254070
8.512878	30.255540
8.517994	30.255540
8.523110	30.255540
8.528226	30.252600
8.533342	30.249660
8.538458	30.246720
8.543573	30.246720
8.548689	30.246720
8.553805	30.245250
8.558921	30.248190
8.564037	30.252600
8.569153	30.252600
8.574269	30.248190
8.579385	30.245250
8.584501	30.243780
8.589617	30.240840
8.594733	30.232020
8.599848	30.226140
8.604964	30.226140
8.610080	30.227610
8.615196	30.230550
8.620312	30.234960
8.625428	30.234960
8.630544	30.233490
8.635660	30.224670
8.640776	30.214380
8.645892	30.205560
8.651008	30.207030
8.656124	30.212910
8.661239	30.211440
8.666355	30.204090
8.671471	30.199680
8.676587	30.199680
8.681703	30.202620
8.686819	30.207030
8.691935	30.208500
8.697051	30.208500
8.702167	30.208500
8.707283	30.207030
8.712399	30.201150
8.717514	30.195270
8.722630	30.189390
8.727746	30.187920
8.732862	30.193800
8.737978	30.196740
8.743094	30.199680
8.748210	30.202620
8.753326	30.201150
8.758442	30.199680
8.763558	30.199680
8.768674	30.202620
8.773790	30.202620
8.778905	30.201150
8.784021	30.196740
8.789137	30.193800
8.794253	30.196740
8.799369	30.198210
8.804485	30.190860
8.809601	30.183510
8.814717	30.183510
8.819833	30.186450
8.824949	30.189390
8.830065	30.192330
8.835180	30.195270
8.840296	30.198210
8.845412	30.195270
8.850528	30.186450
8.855644	30.183510
8.860760	30.183510
8.865876	30.183510
8.870992	30.180570
8.876108	30.179100
8.881224	30.176160
8.886340	30.171750
8.891455	30.165870
8.896571	30.167340
8.901687	30.170280
8.906803	30.171750
8.911919	30.168810
8.917035	30.164400
8.922151	30.164400
8.927267	30.164400
8.932383	30.164400
8.937499	30.164400
8.942615	30.165870
8.947731	30.167340
8.952846	30.165870
8.957962	30.162930
8.963078	30.158520
8.968194	30.152640
8.973310	30.148230
8.978426	30.148230
8.983542	30.149700
8.988658	30.148230
8.993774	30.145290
8.998890	30.145290
9.004006	30.146760
9.009121	30.151170
9.014237	30.151170
9.019353	30.149700
9.024469	30.149700
9.029585	30.148230
9.034701	30.142350
9.039817	30.137940
9.044933	30.139410
9.050049	30.137940
9.055165	30.135000
9.060281	30.135000
9.065397	30.137940
9.070512	30.139410
9.075628	30.137940
9.080744	30.139410
9.085860	30.142350
9.090976	30.145290
9.096092	30.143820
9.101208	30.139410
9.106324	30.136470
9.111440	30.133530
9.116556	30.132060
9.121672	30.133530
9.126787	30.139410
9.131903	30.143820
9.137019	30.140880
9.142135	30.135000
9.147251	30.130590
9.152367	30.124710
9.157483	30.121770
9.162599	30.120300
9.167715	30.120300
9.172831	30.120300
9.177947	30.120300
9.183062	30.120300
9.188178	30.120300
9.193294	30.120300
9.198410	30.118830
9.203526	30.114420
9.208642	30.110010
9.213758	30.108540
9.218874	30.110010
9.223990	30.111480
9.229106	30.114420
9.234222	30.114420
9.239338	30.114420
9.244453	30.112950
9.249569	30.107070
9.254685	30.102660
9.259801	30.101190
9.264917	30.099720
9.270033	30.099720
9.275149	30.099720
9.280265	30.099720
9.285381	30.099720
9.290497	30.101190
9.295613	30.098250
9.300728	30.095310
9.305844	30.096780
9.310960	30.099720
9.316076	30.099720
9.321192	30.095310
9.326308	30.089430
9.331424	30.086490
9.336540	30.086490
9.341656	30.083550
9.346772	30.079140
9.351888	30.077670
9.357004	30.079140
9.362119	30.077670
9.367235	30.077670
9.372351	30.077670
9.377467	30.073260
9.382583	30.071790
9.387699	30.074730
9.392815	30.076200
9.397931	30.071790
9.403047	30.067380
9.408163	30.064440
9.413279	30.064440
9.418394	30.067380
9.423510	30.068850
9.428626	30.070320
9.433742	30.067380
9.438858	30.061500
9.443974	30.057090
9.449090	30.054150
9.454206	30.054150
9.459322	30.058560
9.464438	30.060030
9.469554	30.057090
9.474669	30.054150
9.479785	30.049740
9.484901	30.051210
9.490017	30.055620
9.495133	30.055620
9.500249	30.055620
9.505365	30.057090
9.510481	30.058560
9.515597	30.054150
9.520713	30.045330
9.525829	30.042390
9.530945	30.045330
9.536060	30.048270
9.541176	30.048270
9.546292	30.046800
9.551408	30.042390
9.556524	30.042390
9.561640	30.042390
9.566756	30.039450
9.571872	30.036510
9.576988	30.035040
9.582104	30.035040
9.587220	30.030630
9.592335	30.027690
9.597451	30.032100
9.602567	30.037980
9.607683	30.036510
9.612799	30.030630
9.617915	30.029160
9.623031	30.026220
9.628147	30.021810
9.633263	30.018870
9.638379	30.014460
9.643495	30.008580
9.648611	30.005640
9.653726	30.008580
9.658842	30.015930
9.663958	30.020340
9.669074	30.018870
9.674190	30.017400
9.679306	30.014460
9.684422	30.008580
9.689538	30.004170
9.694654	30.004170
9.699770	30.002700
9.704886	29.999760
9.710001	30.001230
9.715117	30.008580
9.720233	30.014460
9.725349	30.014460
9.730465	30.010050
9.735581	30.005640
9.740697	29.999760
9.745813	29.995350
9.750929	29.993880
9.756045	29.993880
9.761161	29.992410
9.766276	29.990940
9.771392	29.992410
9.776508	29.993880
9.781624	29.988000
9.786740	29.980650
9.791856	29.976240
9.796972	29.979180
9.802088	29.983590
9.807204	29.985060
9.812320	29.985060
9.817436	29.983590
9.822552	29.982120
9.827667	29.982120
9.832783	29.980650
9.837899	29.979180
9.843015	29.977710
9.848131	29.976240
9.853247	29.976240
9.858363	29.976240
9.863479	29.976240
9.868595	29.976240
9.873711	29.976240
9.878827	29.974770
9.883942	29.974770
9.889058	29.974770
9.894174	29.973300
9.899290	29.970360
9.904406	29.963010
9.909522	29.957130
9.914638	29.957130
9.919754	29.955660
9.924870	29.954190
9.929986	29.957130
9.935102	29.961540
9.940218	29.961540
9.945333	29.960070
9.950449	29.958600
9.955565	29.957130
9.960681	29.954190
9.965797	29.949780
9.970913	29.942430
9.976029	29.939490
9.981145	29.942430
9.986261	29.945370
9.991377	29.946840
9.996493	29.945370
10.001608	29.942430
10.006724	29.940960
10.011840	29.942430
10.016956	29.940960
10.022072	29.939490
10.027188	29.938020
10.032304	29.933610
10.037420	29.932140
10.042536	29.935080
10.047652	29.936550
10.052768	29.939490
10.057883	29.945370
10.062999	29.946840
10.068115	29.942430
10.073231	29.939490
10.078347	29.933610
10.083463	29.926260
10.088579	29.921850
10.093695	29.920380
10.098811	29.917440
10.103927	29.915970
10.109043	29.915970
10.114159	29.915970
10.119274	29.918910
10.124390	29.921850
10.129506	29.920380
10.134622	29.914500
10.139738	29.911560
10.144854	29.911560
10.149970	29.913030
10.155086	29.913030
10.160202	29.910090
10.165318	29.907150
10.170434	29.905680
10.175549	29.907150
10.180665	29.910090
10.185781	29.910090
10.190897	29.910090
10.196013	29.910090
10.201129	29.913030
10.206245	29.915970
10.211361	29.915970
10.216477	29.911560
10.221593	29.907150
10.226709	29.902740
10.231825	29.902740
10.236940	29.902740
10.242056	29.899800
10.247172	29.896860
10.252288	29.901270
10.257404	29.905680
10.262520	29.899800
10.267636	29.892450
10.272752	29.889510
10.277868	29.890980
10.282984	29.890980
10.288100	29.890980
10.293215	29.886570
10.298331	29.885100
10.303447	29.883630
10.308563	29.883630
10.313679	29.880690
10.318795	29.876280
10.323911	29.871870
10.329027	29.870400
10.334143	29.868930
10.339259	29.867460
10.344375	29.864520
10.349490	29.861580
10.354606	29.861580
10.359722	29.861580
10.364838	29.861580
10.369954	29.860110
10.375070	29.860110
10.380186	29.858640
10.385302	29.860110
10.390418	29.863050
10.395534	29.864520
10.400650	29.865990
10.405766	29.868930
10.410881	29.870400
10.415997	29.870400
10.421113	29.865990
10.426229	29.860110
10.431345	29.854230
10.436461	29.851290
10.441577	29.851290
10.446693	29.851290
10.451809	29.849820
10.456925	29.849820
10.462041	29.846880
10.467156	29.843940
10.472272	29.841000
10.477388	29.843940
10.482504	29.846880
10.487620	29.846880
10.492736	29.845410
10.497852	29.845410
10.502968	29.845410
10.508084	29.845410
10.513200	29.845410
10.518316	29.845410
10.523432	29.843940
10.528547	29.841000
10.533663	29.838060
10.538779	29.839530
10.543895	29.839530
10.549011	29.836590
10.554127	29.835120
10.559243	29.838060
10.564359	29.841000
10.569475	29.842470
10.574591	29.841000
10.579707	29.835120
10.584822	29.826300
10.589938	29.821890
10.595054	29.821890
10.600170	29.821890
10.605286	29.821890
10.610402	29.821890
10.615518	29.821890
10.620634	29.821890
10.625750	29.821890
10.630866	29.821890
10.635982	29.821890
10.641097	29.821890
10.646213	29.823360
10.651329	29.824830
10.656445	29.821890
10.661561	29.818950
10.666677	29.817480
10.671793	29.814540
10.676909	29.807190
10.682025	29.799840
10.687141	29.801310
10.692257	29.805720
10.697373	29.810130
10.702488	29.816010
10.707604	29.817480
10.712720	29.814540
10.717836	29.810130
10.722952	29.807190
10.728068	29.804250
10.733184	29.801310
10.738300	29.796900
10.743416	29.792490
10.748532	29.791020
10.753648	29.789550
10.758763	29.789550
10.763879	29.791020
10.768995	29.792490
10.774111	29.792490
10.779227	29.785140
10.784343	29.777790
10.789459	29.777790
10.794575	29.780730
10.799691	29.783670
10.804807	29.786610
10.809923	29.788080
10.815039	29.788080
10.820154	29.789550
10.825270	29.792490
10.830386	29.791020
10.835502	29.786610
10.840618	29.783670
10.845734	29.782200
10.850850	29.783670
10.855966	29.783670
10.861082	29.779260
10.866198	29.776320
10.871314	29.774850
10.876429	29.773380
10.881545	29.773380
10.886661	29.773380
10.891777	29.770440
10.896893	29.764560
10.902009	29.760150
10.907125	29.755740
10.912241	29.754270
10.917357	29.755740
10.922473	29.758680
10.927589	29.758680
10.932704	29.757210
10.937820	29.757210
10.942936	29.757210
10.948052	29.757210
10.953168	29.754270
10.958284	29.752800
10.963400	29.751330
10.968516	29.749860
10.973632	29.745450
10.978748	29.745450
10.983864	29.746920
10.988980	29.746920
10.994095	29.745450
10.999211	29.741040
11.004327	29.739570
11.009443	29.743980
11.014559	29.746920
11.019675	29.748390
11.024791	29.746920
11.029907	29.745450
11.035023	29.743980
11.040139	29.742510
11.045255	29.739570
11.050370	29.732220
11.055486	29.726340
11.060602	29.724870
11.065718	29.721930
11.070834	29.717520
11.075950	29.717520
11.081066	29.720460
11.086182	29.721930
11.091298	29.718990
11.096414	29.718990
11.101530	29.720460
11.106646	29.720460
11.111761	29.721930
11.116877	29.720460
11.121993	29.720460
11.127109	29.720460
11.132225	29.720460
11.137341	29.717520
11.142457	29.714580
11.147573	29.711640
11.152689	29.711640
11.157805	29.710170
11.162921	29.710170
11.168036	29.710170
11.173152	29.710170
11.178268	29.708700
11.183384	29.708700
11.188500	29.707230
11.193616	29.702820
11.198732	29.698410
11.203848	29.695470
11.208964	29.691060
11.214080	29.688120
11.219196	29.691060
11.224311	29.695470
11.229427	29.695470
11.234543	29.694000
11.239659	29.691060
11.244775	29.688120
11.249891	29.689590
11.255007	29.692530
11.260123	29.692530
11.265239	29.692530
11.270355	29.692530
11.275471	29.689590
11.280587	29.683710
11.285702	29.676360
11.290818	29.673420
11.295934	29.674890
11.301050	29.677830
11.306166	29.674890
11.311282	29.671950
11.316398	29.671950
11.321514	29.670480
11.326630	29.671950
11.331746	29.671950
11.336862	29.673420
11.341977	29.677830
11.347093	29.679300
11.352209	29.679300
11.357325	29.680770
11.362441	29.677830
11.367557	29.673420
11.372673	29.670480
11.377789	29.676360
11.382905	29.682240
11.388021	29.682240
11.393137	29.677830
11.398252	29.670480
11.403368	29.664600
11.408484	29.660190
11.413600	29.657250
11.418716	29.655780
11.423832	29.655780
11.428948	29.657250
11.434064	29.661660
11.439180	29.663130
11.444296	29.658720
11.449412	29.652840
11.454528	29.648430
11.459643	29.646960
11.464759	29.648430
11.469875	29.648430
11.474991	29.646960
11.480107	29.644020
11.485223	29.642550
11.490339	29.642550
11.495455	29.644020
11.500571	29.644020
11.505687	29.636670
11.510803	29.632260
11.515918	29.630790
11.521034	29.630790
11.526150	29.630790
11.531266	29.629320
11.536382	29.626380
11.541498	29.623440
11.546614	29.619030
11.551730	29.617560
11.556846	29.617560
11.561962	29.617560
11.567078	29.617560
11.572194	29.617560
11.577309	29.613150
11.582425	29.610210
11.587541	29.608740
11.592657	29.608740
11.597773	29.607270
11.602889	29.610210
11.608005	29.614620
11.613121	29.619030
11.618237	29.619030
11.623353	29.614620
11.628469	29.611680
11.633584	29.610210
11.638700	29.610210
11.643816	29.610210
11.648932	29.610210
11.654048	29.610210
11.659164	29.610210
11.664280	29.608740
11.669396	29.608740
11.674512	29.608740
11.679628	29.605800
11.684744	29.604330
11.689859	29.602860
11.694975	29.602860
11.700091	29.602860
11.705207	29.604330
11.710323	29.604330
11.715439	29.604330
11.720555	29.602860
11.725671	29.599920
11.730787	29.594040
11.735903	29.588160
11.741019	29.582280
11.746135	29.580810
11.751250	29.577870
11.756366	29.576400
11.761482	29.574930
11.766598	29.577870
11.771714	29.580810
11.776830	29.580810
11.781946	29.582280
11.787062	29.586690
11.792178	29.586690
11.797294	29.585220
11.802410	29.583750
11.807525	29.585220
11.812641	29.585220
11.817757	29.585220
11.822873	29.580810
11.827989	29.574930
11.833105	29.570520
11.838221	29.567580
11.843337	29.567580
11.848453	29.567580
11.853569	29.566110
11.858685	29.564640
11.863801	29.561700
11.868916	29.560230
11.874032	29.561700
11.879148	29.561700
11.884264	29.563170
11.889380	29.564640
11.894496	29.564640
11.899612	29.564640
11.904728	29.560230
11.909844	29.555820
11.914960	29.554350
11.920076	29.552880
11.925191	29.551410
11.930307	29.551410
11.935423	29.551410
11.940539	29.549940
11.945655	29.549940
11.950771	29.548470
11.955887	29.549940
11.961003	29.552880
11.966119	29.552880
11.971235	29.548470
11.976351	29.547000
11.981466	29.548470
11.986582	29.545530
11.991698	29.541120
11.996814	29.539650
12.001930	29.539650
12.007046	29.538180
