7.162277	31.512390
7.167393	31.512390
7.172509	31.516800
7.177625	31.518270
7.182741	31.513860
7.187857	31.506510
7.192973	31.502100
7.198089	31.500630
7.203204	31.500630
7.208320	31.502100
7.213436	31.505040
7.218552	31.503570
7.223668	31.502100
7.228784	31.499160
7.233900	31.497690
7.239016	31.497690
7.244132	31.499160
7.249248	31.503570
7.254364	31.503570
7.259479	31.502100
7.264595	31.500630
7.269711	31.499160
7.274827	31.497690
7.279943	31.494750
7.285059	31.488870
7.290175	31.484460
7.295291	31.480050
7.300407	31.477110
7.305523	31.477110
7.310639	31.481520
7.315755	31.481520
7.320870	31.478580
7.325986	31.478580
7.331102	31.481520
7.336218	31.481520
7.341334	31.480050
7.346450	31.478580
7.351566	31.477110
7.356682	31.477110
7.361798	31.478580
7.366914	31.477110
7.372030	31.472700
7.377145	31.466820
7.382261	31.465350
7.387377	31.465350
7.392493	31.466820
7.397609	31.465350
7.402725	31.465350
7.407841	31.463880
7.412957	31.460940
7.418073	31.456530
7.423189	31.453590
7.428305	31.455060
7.433421	31.456530
7.438536	31.456530
7.443652	31.456530
7.448768	31.459470
7.453884	31.460940
7.459000	31.460940
7.464116	31.456530
7.469232	31.450650
7.474348	31.443300
7.479464	31.435950
7.484580	31.433010
7.489696	31.433010
7.494811	31.435950
7.499927	31.435950
7.505043	31.435950
7.510159	31.437420
7.515275	31.437420
7.520391	31.433010
7.525507	31.430070
7.530623	31.428600
7.535739	31.430070
7.540855	31.430070
7.545971	31.427130
7.551086	31.421250
7.556202	31.415370
7.561318	31.415370
7.566434	31.418310
7.571550	31.421250
7.576666	31.421250
7.581782	31.421250
7.586898	31.416840
7.592014	31.413900
7.597130	31.415370
7.602246	31.421250
7.607362	31.427130
7.612477	31.427130
7.617593	31.424190
7.622709	31.419780
7.627825	31.418310
7.632941	31.421250
7.638057	31.424190
7.643173	31.422720
7.648289	31.416840
7.653405	31.409490
7.658521	31.403610
7.663637	31.397730
7.668752	31.396260
7.673868	31.399200
7.678984	31.402140
7.684100	31.403610
7.689216	31.400670
7.694332	31.397730
7.699448	31.396260
7.704564	31.394790
7.709680	31.393320
7.714796	31.391850
7.719912	31.393320
7.725028	31.399200
7.730143	31.405080
7.735259	31.403610
7.740375	31.394790
7.745491	31.387440
7.750607	31.384500
7.755723	31.384500
7.760839	31.384500
7.765955	31.383030
7.771071	31.383030
7.776187	31.383030
7.781303	31.381560
7.786418	31.381560
7.791534	31.380090
7.796650	31.377150
7.801766	31.372740
7.806882	31.369800
7.811998	31.371270
7.817114	31.374210
7.822230	31.375680
7.827346	31.374210
7.832462	31.372740
7.837578	31.374210
7.842693	31.377150
7.847809	31.378620
7.852925	31.378620
7.858041	31.377150
7.863157	31.374210
7.868273	31.369800
7.873389	31.366860
7.878505	31.365390
7.883621	31.363920
7.888737	31.360980
7.893853	31.360980
7.898969	31.360980
7.904084	31.359510
7.909200	31.358040
7.914316	31.358040
7.919432	31.358040
7.924548	31.358040
7.929664	31.356570
7.934780	31.355100
7.939896	31.352160
7.945012	31.347750
7.950128	31.344810
7.955244	31.344810
7.960359	31.349220
7.965475	31.349220
7.970591	31.344810
7.975707	31.338930
7.980823	31.334520
7.985939	31.333050
7.991055	31.333050
7.996171	31.333050
8.001287	31.333050
8.006403	31.330110
8.011519	31.330110
8.016634	31.328640
8.021750	31.328640
8.026866	31.328640
8.031982	31.328640
8.037098	31.328640
8.042214	31.327170
8.047330	31.327170
8.052446	31.325700
8.057562	31.325700
8.062678	31.324230
8.067794	31.322760
8.072910	31.322760
8.078025	31.324230
8.083141	31.322760
8.088257	31.318350
8.093373	31.313940
8.098489	31.312470
8.103605	31.313940
8.108721	31.315410
8.113837	31.313940
8.118953	31.312470
8.124069	31.309530
8.129185	31.306590
8.134300	31.303650
8.139416	31.300710
8.144532	31.300710
8.149648	31.302180
8.154764	31.303650
8.159880	31.302180
8.164996	31.299240
8.170112	31.299240
8.175228	31.300710
8.180344	31.303650
8.185460	31.303650
8.190576	31.302180
8.195691	31.299240
8.200807	31.293360
8.205923	31.290420
8.211039	31.291890
8.216155	31.294830
8.221271	31.296300
8.226387	31.294830
8.231503	31.294830
8.236619	31.293360
8.241735	31.287480
8.246851	31.280130
8.251966	31.275720
8.257082	31.274250
8.262198	31.274250
8.267314	31.274250
8.272430	31.272780
8.277546	31.271310
8.282662	31.271310
8.287778	31.271310
8.292894	31.269840
8.298010	31.268370
8.303126	31.268370
8.308241	31.268370
8.313357	31.266900
8.318473	31.263960
8.323589	31.259550
8.328705	31.258080
8.333821	31.258080
8.338937	31.256610
8.344053	31.256610
8.349169	31.255140
8.354285	31.253670
8.359401	31.252200
8.364517	31.252200
8.369632	31.250730
8.374748	31.249260
8.379864	31.247790
8.384980	31.249260
8.390096	31.250730
8.395212	31.250730
8.400328	31.247790
8.405444	31.244850
8.410560	31.246320
8.415676	31.246320
8.420792	31.244850
8.425907	31.244850
8.431023	31.244850
8.436139	31.243380
8.441255	31.240440
8.446371	31.236030
8.451487	31.230150
8.456603	31.227210
8.461719	31.227210
8.466835	31.225740
8.471951	31.224270
8.477067	31.224270
8.482183	31.225740
8.487298	31.225740
8.492414	31.224270
8.497530	31.222800
8.502646	31.221330
8.507762	31.218390
8.512878	31.218390
8.517994	31.221330
8.523110	31.222800
8.528226	31.224270
8.533342	31.224270
8.538458	31.228680
8.543573	31.233090
8.548689	31.234560
8.553805	31.231620
8.558921	31.225740
8.564037	31.216920
8.569153	31.212510
8.574269	31.211040
8.579385	31.213980
8.584501	31.213980
8.589617	31.212510
8.594733	31.209570
8.599848	31.206630
8.604964	31.205160
8.610080	31.206630
8.615196	31.206630
8.620312	31.205160
8.625428	31.202220
8.630544	31.200750
8.635660	31.199280
8.640776	31.199280
8.645892	31.199280
8.651008	31.199280
8.656124	31.199280
8.661239	31.197810
8.666355	31.196340
8.671471	31.196340
8.676587	31.196340
8.681703	31.196340
8.686819	31.197810
8.691935	31.197810
8.697051	31.196340
8.702167	31.193400
8.707283	31.188990
8.712399	31.183110
8.717514	31.177230
8.722630	31.174290
8.727746	31.174290
8.732862	31.175760
8.737978	31.175760
8.743094	31.175760
8.748210	31.175760
8.753326	31.172820
8.758442	31.168410
8.763558	31.164000
8.768674	31.165470
8.773790	31.168410
8.778905	31.169880
8.784021	31.169880
8.789137	31.169880
8.794253	31.171350
8.799369	31.174290
8.804485	31.172820
8.809601	31.169880
8.814717	31.164000
8.819833	31.156650
8.824949	31.149300
8.830065	31.147830
8.835180	31.147830
8.840296	31.144890
8.845412	31.143420
8.850528	31.146360
8.855644	31.152240
8.860760	31.158120
8.865876	31.159590
8.870992	31.156650
8.876108	31.152240
8.881224	31.147830
8.886340	31.146360
8.891455	31.147830
8.896571	31.146360
8.901687	31.144890
8.906803	31.144890
8.911919	31.144890
8.917035	31.146360
8.922151	31.147830
8.927267	31.144890
8.932383	31.141950
8.937499	31.137540
8.942615	31.133130
8.947731	31.130190
8.952846	31.128720
8.957962	31.128720
8.963078	31.128720
8.968194	31.127250
8.973310	31.124310
8.978426	31.119900
8.983542	31.121370
8.988658	31.125780
8.993774	31.125780
8.998890	31.121370
9.004006	31.119900
9.009121	31.119900
9.014237	31.119900
9.019353	31.118430
9.024469	31.118430
9.029585	31.119900
9.034701	31.122840
9.039817	31.118430
9.044933	31.111080
9.050049	31.106670
9.055165	31.105200
9.060281	31.103730
9.065397	31.103730
9.070512	31.103730
9.075628	31.105200
9.080744	31.105200
9.085860	31.105200
9.090976	31.105200
9.096092	31.106670
9.101208	31.108140
9.106324	31.105200
9.111440	31.097850
9.116556	31.090500
9.121672	31.086090
9.126787	31.086090
9.131903	31.087560
9.137019	31.087560
9.142135	31.086090
9.147251	31.083150
9.152367	31.080210
9.157483	31.078740
9.162599	31.080210
9.167715	31.084620
9.172831	31.089030
9.177947	31.089030
9.183062	31.086090
9.188178	31.078740
9.193294	31.069920
9.198410	31.066980
9.203526	31.068450
9.208642	31.074330
9.213758	31.080210
9.218874	31.083150
9.223990	31.083150
9.229106	31.080210
9.234222	31.077270
9.239338	31.075800
9.244453	31.074330
9.249569	31.072860
9.254685	31.066980
9.259801	31.062570
9.264917	31.058160
9.270033	31.055220
9.275149	31.052280
9.280265	31.052280
9.285381	31.056690
9.290497	31.061100
9.295613	31.059630
9.300728	31.053750
9.305844	31.049340
9.310960	31.044930
9.316076	31.041990
9.321192	31.043460
9.326308	31.046400
9.331424	31.047870
9.336540	31.047870
9.341656	31.046400
9.346772	31.044930
9.351888	31.043460
9.357004	31.040520
9.362119	31.037580
9.367235	31.036110
9.372351	31.037580
9.377467	31.039050
9.382583	31.040520
9.387699	31.037580
9.392815	31.034640
9.397931	31.031700
9.403047	31.030230
9.408163	31.028760
9.413279	31.027290
9.418394	31.027290
9.423510	31.024350
9.428626	31.018470
9.433742	31.014060
9.438858	31.015530
9.443974	31.018470
9.449090	31.021410
9.454206	31.022880
9.459322	31.021410
9.464438	31.018470
9.469554	31.015530
9.474669	31.014060
9.479785	31.019940
9.484901	31.022880
9.490017	31.019940
9.495133	31.012590
9.500249	31.006710
9.505365	31.003770
9.510481	31.005240
9.515597	31.005240
9.520713	31.002300
9.525829	30.997890
9.530945	30.994950
9.536060	30.993480
9.541176	30.996420
9.546292	30.997890
9.551408	30.996420
9.556524	30.993480
9.561640	30.992010
9.566756	30.992010
9.571872	30.992010
9.576988	30.992010
9.582104	30.993480
9.587220	30.994950
9.592335	30.994950
9.597451	30.996420
9.602567	30.997890
9.607683	30.999360
9.612799	30.997890
9.617915	30.992010
9.623031	30.987600
9.628147	30.983190
9.633263	30.978780
9.638379	30.972900
9.643495	30.971430
9.648611	30.974370
9.653726	30.975840
9.658842	30.975840
9.663958	30.974370
9.669074	30.972900
9.674190	30.971430
9.679306	30.968490
9.684422	30.965550
9.689538	30.964080
9.694654	30.961140
9.699770	30.956730
9.704886	30.953790
9.710001	30.956730
9.715117	30.961140
9.720233	30.964080
9.725349	30.964080
9.730465	30.965550
9.735581	30.961140
9.740697	30.953790
9.745813	30.949380
9.750929	30.950850
9.756045	30.950850
9.761161	30.949380
9.766276	30.946440
9.771392	30.946440
9.776508	30.946440
9.781624	30.944970
9.786740	30.942030
9.791856	30.940560
9.796972	30.939090
9.802088	30.936150
9.807204	30.933210
9.812320	30.930270
9.817436	30.931740
9.822552	30.933210
9.827667	30.936150
9.832783	30.937620
9.837899	30.937620
9.843015	30.933210
9.848131	30.930270
9.853247	30.928800
9.858363	30.928800
9.863479	30.927330
9.868595	30.922920
9.873711	30.918510
9.878827	30.917040
9.883942	30.915570
9.889058	30.915570
9.894174	30.917040
9.899290	30.918510
9.904406	30.917040
9.909522	30.903810
9.914638	30.881760
9.919754	30.852360
9.924870	30.820020
9.929986	30.792090
9.935102	30.768570
9.940218	30.755340
9.945333	30.747990
9.950449	30.743580
9.955565	30.740640
9.960681	30.736230
9.965797	30.731820
9.970913	30.728880
9.976029	30.725940
9.981145	30.724470
9.986261	30.727410
9.991377	30.730350
9.996493	30.733290
10.001608	30.731820
10.006724	30.728880
10.011840	30.724470
10.016956	30.721530
10.022072	30.720060
10.027188	30.721530
10.032304	30.723000
10.037420	30.725940
10.042536	30.725940
10.047652	30.725940
10.052768	30.723000
10.057883	30.718590
10.062999	30.715650
10.068115	30.714180
10.073231	30.714180
10.078347	30.712710
10.083463	30.711240
10.088579	30.709770
10.093695	30.709770
10.098811	30.709770
10.103927	30.709770
10.109043	30.708300
10.114159	30.702420
10.119274	30.695070
10.124390	30.693600
10.129506	30.695070
10.134622	30.698010
10.139738	30.698010
10.144854	30.699480
10.149970	30.699480
10.155086	30.699480
10.160202	30.698010
10.165318	30.693600
10.170434	30.687720
10.175549	30.684780
10.180665	30.684780
10.185781	30.684780
10.190897	30.684780
10.196013	30.684780
10.201129	30.684780
10.206245	30.683310
10.211361	30.680370
10.216477	30.677430
10.221593	30.675960
10.226709	30.674490
10.231825	30.673020
10.236940	30.671550
10.242056	30.671550
10.247172	30.668610
10.252288	30.667140
10.257404	30.668610
10.262520	30.671550
10.267636	30.673020
10.272752	30.674490
10.277868	30.673020
10.282984	30.670080
10.288100	30.667140
10.293215	30.667140
10.298331	30.667140
10.303447	30.668610
10.308563	30.668610
10.313679	30.670080
10.318795	30.668610
10.323911	30.662730
10.329027	30.655380
10.334143	30.650970
10.339259	30.650970
10.344375	30.650970
10.349490	30.650970
10.354606	30.650970
10.359722	30.652440
10.364838	30.656850
10.369954	30.658320
10.375070	30.656850
10.380186	30.652440
10.385302	30.648030
10.390418	30.645090
10.395534	30.645090
10.400650	30.643620
10.405766	30.642150
10.410881	30.640680
10.415997	30.640680
10.421113	30.643620
10.426229	30.645090
10.431345	30.645090
10.436461	30.642150
10.441577	30.639210
10.446693	30.639210
10.451809	30.637740
10.456925	30.637740
10.462041	30.636270
10.467156	30.631860
10.472272	30.628920
10.477388	30.627450
10.482504	30.628920
10.487620	30.631860
10.492736	30.630390
10.497852	30.627450
10.502968	30.624510
10.508084	30.623040
10.513200	30.624510
10.518316	30.625980
10.523432	30.627450
10.528547	30.623040
10.533663	30.617160
10.538779	30.614220
10.543895	30.612750
10.549011	30.614220
10.554127	30.617160
10.559243	30.617160
10.564359	30.614220
10.569475	30.611280
10.574591	30.611280
10.579707	30.609810
10.584822	30.611280
10.589938	30.614220
10.595054	30.615690
10.600170	30.612750
10.605286	30.609810
10.610402	30.608340
10.615518	30.608340
10.620634	30.606870
10.625750	30.603930
10.630866	30.600990
10.635982	30.599520
10.641097	30.596580
10.646213	30.596580
10.651329	30.596580
10.656445	30.595110
10.661561	30.590700
10.666677	30.586290
10.671793	30.583350
10.676909	30.586290
10.682025	30.586290
10.687141	30.584820
10.692257	30.581880
10.697373	30.581880
10.702488	30.581880
10.707604	30.581880
10.712720	30.581880
10.717836	30.577470
10.722952	30.574530
10.728068	30.571590
10.733184	30.571590
10.738300	30.571590
10.743416	30.571590
10.748532	30.570120
10.753648	30.571590
10.758763	30.571590
10.763879	30.571590
10.768995	30.571590
10.774111	30.570120
10.779227	30.567180
10.784343	30.568650
10.789459	30.570120
10.794575	30.570120
10.799691	30.567180
10.804807	30.562770
10.809923	30.559830
10.815039	30.558360
10.820154	30.559830
10.825270	30.562770
10.830386	30.564240
10.835502	30.564240
10.840618	30.561300
10.845734	30.558360
10.850850	30.556890
10.855966	30.555420
10.861082	30.552480
10.866198	30.548070
10.871314	30.542190
10.876429	30.539250
10.881545	30.536310
10.886661	30.533370
10.891777	30.531900
10.896893	30.534840
10.902009	30.542190
10.907125	30.549540
10.912241	30.549540
10.917357	30.546600
10.922473	30.543660
10.927589	30.540720
10.932704	30.537780
10.937820	30.537780
10.942936	30.537780
10.948052	30.536310
10.953168	30.534840
10.958284	30.533370
10.963400	30.531900
10.968516	30.527490
10.973632	30.520140
10.978748	30.515730
10.983864	30.515730
10.988980	30.518670
10.994095	30.518670
10.999211	30.517200
11.004327	30.517200
11.009443	30.518670
11.014559	30.518670
11.019675	30.518670
11.024791	30.520140
11.029907	30.517200
11.035023	30.509850
11.040139	30.503970
11.045255	30.501030
11.050370	30.499560
11.055486	30.499560
11.060602	30.501030
11.065718	30.505440
11.070834	30.508380
11.075950	30.506910
11.081066	30.505440
11.086182	30.503970
11.091298	30.501030
11.096414	30.498090
11.101530	30.498090
11.106646	30.499560
11.111761	30.501030
11.116877	30.502500
11.121993	30.502500
11.127109	30.501030
11.132225	30.495150
11.137341	30.489270
11.142457	30.486330
11.147573	30.484860
11.152689	30.486330
11.157805	30.490740
11.162921	30.492210
11.168036	30.492210
11.173152	30.489270
11.178268	30.484860
11.183384	30.483390
11.188500	30.481920
11.193616	30.481920
11.198732	30.481920
11.203848	30.480450
11.208964	30.480450
11.214080	30.480450
11.219196	30.480450
11.224311	30.478980
11.229427	30.474570
11.234543	30.471630
11.239659	30.473100
11.244775	30.474570
11.249891	30.476040
11.255007	30.474570
11.260123	30.471630
11.265239	30.467220
11.270355	30.462810
11.275471	30.461340
11.280587	30.461340
11.285702	30.462810
11.290818	30.465750
11.295934	30.464280
11.301050	30.459870
11.306166	30.455460
11.311282	30.452520
11.316398	30.451050
11.321514	30.451050
11.326630	30.453990
11.331746	30.455460
11.336862	30.455460
11.341977	30.455460
11.347093	30.453990
11.352209	30.455460
11.357325	30.456930
11.362441	30.458400
11.367557	30.455460
11.372673	30.451050
11.377789	30.448110
11.382905	30.451050
11.388021	30.453990
11.393137	30.452520
11.398252	30.446640
11.403368	30.442230
11.408484	30.439290
11.413600	30.437820
11.418716	30.434880
11.423832	30.433410
11.428948	30.436350
11.434064	30.442230
11.439180	30.443700
11.444296	30.440760
11.449412	30.436350
11.454528	30.434880
11.459643	30.433410
11.464759	30.431940
11.469875	30.431940
11.474991	30.431940
11.480107	30.430470
11.485223	30.429000
11.490339	30.426060
11.495455	30.426060
11.500571	30.426060
11.505687	30.421650
11.510803	30.412830
11.515918	30.405480
11.521034	30.402540
11.526150	30.405480
11.531266	30.408420
11.536382	30.408420
11.541498	30.406950
11.546614	30.405480
11.551730	30.404010
11.556846	30.399600
11.561962	30.398130
11.567078	30.402540
11.572194	30.406950
11.577309	30.408420
11.582425	30.406950
11.587541	30.406950
11.592657	30.405480
11.597773	30.404010
11.602889	30.404010
11.608005	30.404010
11.613121	30.402540
11.618237	30.398130
11.623353	30.389310
11.628469	30.383430
11.633584	30.381960
11.638700	30.381960
11.643816	30.386370
11.648932	30.389310
11.654048	30.390780
11.659164	30.392250
11.664280	30.392250
11.669396	30.390780
11.674512	30.384900
11.679628	30.380490
11.684744	30.380490
11.689859	30.381960
11.694975	30.381960
11.700091	30.380490
11.705207	30.376080
11.710323	30.371670
11.715439	30.365790
11.720555	30.361380
11.725671	30.358440
11.730787	30.358440
11.735903	30.358440
11.741019	30.358440
11.746135	30.358440
11.751250	30.358440
11.756366	30.361380
11.761482	30.365790
11.766598	30.370200
11.771714	30.368730
11.776830	30.364320
11.781946	30.361380
11.787062	30.361380
11.792178	30.359910
11.797294	30.355500
11.802410	30.349620
11.807525	30.346680
11.812641	30.345210
11.817757	30.345210
11.822873	30.345210
11.827989	30.345210
11.833105	30.346680
11.838221	30.348150
11.843337	30.349620
11.848453	30.351090
11.853569	30.349620
11.858685	30.348150
11.863801	30.345210
11.868916	30.340800
11.874032	30.339330
11.879148	30.339330
11.884264	30.337860
11.889380	30.339330
11.894496	30.340800
11.899612	30.339330
11.904728	30.334920
11.909844	30.330510
11.914960	30.330510
11.920076	30.329040
11.925191	30.329040
11.930307	30.327570
11.935423	30.326100
11.940539	30.326100
11.945655	30.326100
11.950771	30.324630
11.955887	30.323160
11.961003	30.323160
11.966119	30.323160
11.971235	30.321690
11.976351	30.320220
11.981466	30.321690
11.986582	30.324630
11.991698	30.326100
11.996814	30.323160
12.001930	30.318750
12.007046	30.314340
