7.162277	31.712310
7.167393	31.707900
7.172509	31.703490
7.177625	31.702020
7.182741	31.706430
7.187857	31.710840
7.192973	31.710840
7.198089	31.709370
7.203204	31.707900
7.208320	31.703490
7.213436	31.697610
7.218552	31.696140
7.223668	31.697610
7.228784	31.699080
7.233900	31.699080
7.239016	31.697610
7.244132	31.696140
7.249248	31.693200
7.254364	31.688790
7.259479	31.687320
7.264595	31.688790
7.269711	31.691730
7.274827	31.690260
7.279943	31.687320
7.285059	31.685850
7.290175	31.685850
7.295291	31.687320
7.300407	31.687320
7.305523	31.688790
7.310639	31.688790
7.315755	31.684380
7.320870	31.681440
7.325986	31.679970
7.331102	31.677030
7.336218	31.674090
7.341334	31.672620
7.346450	31.674090
7.351566	31.677030
7.356682	31.677030
7.361798	31.674090
7.366914	31.669680
7.372030	31.666740
7.377145	31.663800
7.382261	31.660860
7.387377	31.657920
7.392493	31.657920
7.397609	31.660860
7.402725	31.663800
7.407841	31.663800
7.412957	31.660860
7.418073	31.659390
7.423189	31.659390
7.428305	31.660860
7.433421	31.663800
7.438536	31.665270
7.443652	31.663800
7.448768	31.659390
7.453884	31.654980
7.459000	31.654980
7.464116	31.654980
7.469232	31.653510
7.474348	31.652040
7.479464	31.649100
7.484580	31.644690
7.489696	31.638810
7.494811	31.635870
7.499927	31.637340
7.505043	31.638810
7.510159	31.640280
7.515275	31.638810
7.520391	31.635870
7.525507	31.635870
7.530623	31.635870
7.535739	31.634400
7.540855	31.632930
7.545971	31.632930
7.551086	31.632930
7.556202	31.631460
7.561318	31.627050
7.566434	31.624110
7.571550	31.622640
7.576666	31.622640
7.581782	31.624110
7.586898	31.625580
7.592014	31.622640
7.597130	31.618230
7.602246	31.612350
7.607362	31.615290
7.612477	31.621170
7.617593	31.622640
7.622709	31.618230
7.627825	31.613820
7.632941	31.610880
7.638057	31.607940
7.643173	31.602060
7.648289	31.596180
7.653405	31.594710
7.658521	31.596180
7.663637	31.597650
7.668752	31.599120
7.673868	31.602060
7.678984	31.602060
7.684100	31.600590
7.689216	31.597650
7.694332	31.597650
7.699448	31.600590
7.704564	31.603530
7.709680	31.605000
7.714796	31.602060
7.719912	31.599120
7.725028	31.599120
7.730143	31.599120
7.735259	31.599120
7.740375	31.596180
7.745491	31.591770
7.750607	31.587360
7.755723	31.584420
7.760839	31.582950
7.765955	31.581480
7.771071	31.580010
7.776187	31.578540
7.781303	31.577070
7.786418	31.575600
7.791534	31.578540
7.796650	31.584420
7.801766	31.584420
7.806882	31.578540
7.811998	31.577070
7.817114	31.578540
7.822230	31.580010
7.827346	31.577070
7.832462	31.571190
7.837578	31.568250
7.842693	31.565310
7.847809	31.565310
7.852925	31.566780
7.858041	31.569720
7.863157	31.566780
7.868273	31.560900
7.873389	31.557960
7.878505	31.556490
7.883621	31.557960
7.888737	31.562370
7.893853	31.565310
7.898969	31.568250
7.904084	31.569720
7.909200	31.568250
7.914316	31.563840
7.919432	31.560900
7.924548	31.560900
7.929664	31.562370
7.934780	31.560900
7.939896	31.556490
7.945012	31.550610
7.950128	31.549140
7.955244	31.546200
7.960359	31.543260
7.965475	31.543260
7.970591	31.541790
7.975707	31.541790
7.980823	31.540320
7.985939	31.540320
7.991055	31.540320
7.996171	31.540320
8.001287	31.537380
8.006403	31.535910
8.011519	31.532970
8.016634	31.532970
8.021750	31.534440
8.026866	31.532970
8.031982	31.528560
8.037098	31.522680
8.042214	31.519740
8.047330	31.518270
8.052446	31.516800
8.057562	31.516800
8.062678	31.516800
8.067794	31.516800
8.072910	31.518270
8.078025	31.519740
8.083141	31.516800
8.088257	31.513860
8.093373	31.512390
8.098489	31.512390
8.103605	31.510920
8.108721	31.509450
8.113837	31.510920
8.118953	31.512390
8.124069	31.513860
8.129185	31.515330
8.134300	31.516800
8.139416	31.515330
8.144532	31.513860
8.149648	31.512390
8.154764	31.513860
8.159880	31.513860
8.164996	31.510920
8.170112	31.506510
8.175228	31.502100
8.180344	31.499160
8.185460	31.496220
8.190576	31.494750
8.195691	31.494750
8.200807	31.493280
8.205923	31.491810
8.211039	31.490340
8.216155	31.490340
8.221271	31.493280
8.226387	31.494750
8.231503	31.490340
8.236619	31.482990
8.241735	31.478580
8.246851	31.480050
8.251966	31.482990
8.257082	31.485930
8.262198	31.490340
8.267314	31.488870
8.272430	31.485930
8.277546	31.481520
8.282662	31.477110
8.287778	31.477110
8.292894	31.477110
8.298010	31.474170
8.303126	31.471230
8.308241	31.468290
8.313357	31.463880
8.318473	31.462410
8.323589	31.460940
8.328705	31.460940
8.333821	31.462410
8.338937	31.465350
8.344053	31.468290
8.349169	31.469760
8.354285	31.465350
8.359401	31.458000
8.364517	31.452120
8.369632	31.452120
8.374748	31.455060
8.379864	31.455060
8.384980	31.450650
8.390096	31.446240
8.395212	31.443300
8.400328	31.441830
8.405444	31.443300
8.410560	31.441830
8.415676	31.443300
8.420792	31.444770
8.425907	31.446240
8.431023	31.446240
8.436139	31.444770
8.441255	31.444770
8.446371	31.447710
8.451487	31.447710
8.456603	31.444770
8.461719	31.440360
8.466835	31.435950
8.471951	31.434480
8.477067	31.434480
8.482183	31.433010
8.487298	31.425660
8.492414	31.421250
8.497530	31.421250
8.502646	31.424190
8.507762	31.427130
8.512878	31.428600
8.517994	31.428600
8.523110	31.425660
8.528226	31.421250
8.533342	31.418310
8.538458	31.413900
8.543573	31.412430
8.548689	31.410960
8.553805	31.412430
8.558921	31.409490
8.564037	31.408020
8.569153	31.408020
8.574269	31.409490
8.579385	31.412430
8.584501	31.415370
8.589617	31.413900
8.594733	31.412430
8.599848	31.410960
8.604964	31.409490
8.610080	31.408020
8.615196	31.406550
8.620312	31.402140
8.625428	31.399200
8.630544	31.397730
8.635660	31.399200
8.640776	31.400670
8.645892	31.399200
8.651008	31.394790
8.656124	31.393320
8.661239	31.394790
8.666355	31.396260
8.671471	31.397730
8.676587	31.396260
8.681703	31.391850
8.686819	31.385970
8.691935	31.384500
8.697051	31.383030
8.702167	31.381560
8.707283	31.380090
8.712399	31.375680
8.717514	31.374210
8.722630	31.375680
8.727746	31.377150
8.732862	31.378620
8.737978	31.381560
8.743094	31.381560
8.748210	31.380090
8.753326	31.377150
8.758442	31.374210
8.763558	31.372740
8.768674	31.374210
8.773790	31.377150
8.778905	31.381560
8.784021	31.380090
8.789137	31.374210
8.794253	31.369800
8.799369	31.366860
8.804485	31.363920
8.809601	31.359510
8.814717	31.358040
8.819833	31.358040
8.824949	31.359510
8.830065	31.359510
8.835180	31.359510
8.840296	31.360980
8.845412	31.363920
8.850528	31.360980
8.855644	31.353630
8.860760	31.350690
8.865876	31.355100
8.870992	31.359510
8.876108	31.360980
8.881224	31.360980
8.886340	31.359510
8.891455	31.358040
8.896571	31.358040
8.901687	31.353630
8.906803	31.350690
8.911919	31.349220
8.917035	31.350690
8.922151	31.352160
8.927267	31.346280
8.932383	31.337460
8.937499	31.331580
8.942615	31.328640
8.947731	31.327170
8.952846	31.327170
8.957962	31.327170
8.963078	31.327170
8.968194	31.327170
8.973310	31.327170
8.978426	31.328640
8.983542	31.327170
8.988658	31.322760
8.993774	31.319820
8.998890	31.321290
9.004006	31.322760
9.009121	31.324230
9.014237	31.325700
9.019353	31.327170
9.024469	31.325700
9.029585	31.324230
9.034701	31.321290
9.039817	31.318350
9.044933	31.316880
9.050049	31.315410
9.055165	31.313940
9.060281	31.312470
9.065397	31.312470
9.070512	31.313940
9.075628	31.312470
9.080744	31.312470
9.085860	31.312470
9.090976	31.309530
9.096092	31.302180
9.101208	31.297770
9.106324	31.300710
9.111440	31.306590
9.116556	31.311000
9.121672	31.311000
9.126787	31.305120
9.131903	31.297770
9.137019	31.290420
9.142135	31.284540
9.147251	31.281600
9.152367	31.281600
9.157483	31.283070
9.162599	31.286010
9.167715	31.290420
9.172831	31.291890
9.177947	31.290420
9.183062	31.291890
9.188178	31.294830
9.193294	31.291890
9.198410	31.283070
9.203526	31.275720
9.208642	31.274250
9.213758	31.272780
9.218874	31.271310
9.223990	31.271310
9.229106	31.271310
9.234222	31.269840
9.239338	31.268370
9.244453	31.269840
9.249569	31.271310
9.254685	31.271310
9.259801	31.272780
9.264917	31.275720
9.270033	31.274250
9.275149	31.272780
9.280265	31.271310
9.285381	31.268370
9.290497	31.265430
9.295613	31.261020
9.300728	31.259550
9.305844	31.258080
9.310960	31.258080
9.316076	31.258080
9.321192	31.258080
9.326308	31.258080
9.331424	31.256610
9.336540	31.252200
9.341656	31.247790
9.346772	31.246320
9.351888	31.244850
9.357004	31.246320
9.362119	31.244850
9.367235	31.243380
9.372351	31.240440
9.377467	31.238970
9.382583	31.238970
9.387699	31.238970
9.392815	31.238970
9.397931	31.240440
9.403047	31.237500
9.408163	31.233090
9.413279	31.225740
9.418394	31.222800
9.423510	31.225740
9.428626	31.231620
9.433742	31.236030
9.438858	31.237500
9.443974	31.237500
9.449090	31.237500
9.454206	31.237500
9.459322	31.238970
9.464438	31.237500
9.469554	31.234560
9.474669	31.233090
9.479785	31.234560
9.484901	31.236030
9.490017	31.234560
9.495133	31.228680
9.500249	31.224270
9.505365	31.224270
9.510481	31.225740
9.515597	31.224270
9.520713	31.221330
9.525829	31.219860
9.530945	31.219860
9.536060	31.218390
9.541176	31.211040
9.546292	31.205160
9.551408	31.202220
9.556524	31.202220
9.561640	31.202220
9.566756	31.200750
9.571872	31.197810
9.576988	31.197810
9.582104	31.196340
9.587220	31.191930
9.592335	31.190460
9.597451	31.190460
9.602567	31.188990
9.607683	31.183110
9.612799	31.183110
9.617915	31.186050
9.623031	31.190460
9.628147	31.193400
9.633263	31.196340
9.638379	31.196340
9.643495	31.194870
9.648611	31.190460
9.653726	31.184580
9.658842	31.181640
9.663958	31.183110
9.669074	31.184580
9.674190	31.184580
9.679306	31.180170
9.684422	31.175760
9.689538	31.175760
9.694654	31.178700
9.699770	31.180170
9.704886	31.178700
9.710001	31.178700
9.715117	31.178700
9.720233	31.175760
9.725349	31.169880
9.730465	31.164000
9.735581	31.162530
9.740697	31.166940
9.745813	31.168410
9.750929	31.164000
9.756045	31.161060
9.761161	31.162530
9.766276	31.162530
9.771392	31.162530
9.776508	31.161060
9.781624	31.158120
9.786740	31.155180
9.791856	31.153710
9.796972	31.153710
9.802088	31.153710
9.807204	31.152240
9.812320	31.149300
9.817436	31.146360
9.822552	31.146360
9.827667	31.147830
9.832783	31.149300
9.837899	31.149300
9.843015	31.150770
9.848131	31.150770
9.853247	31.150770
9.858363	31.149300
9.863479	31.144890
9.868595	31.140480
9.873711	31.134600
9.878827	31.131660
9.883942	31.136070
9.889058	31.144890
9.894174	31.149300
9.899290	31.144890
9.904406	31.131660
9.909522	31.108140
9.914638	31.083150
9.919754	31.058160
9.924870	31.031700
9.929986	31.009650
9.935102	30.990540
9.940218	30.975840
9.945333	30.967020
9.950449	30.964080
9.955565	30.964080
9.960681	30.964080
9.965797	30.959670
9.970913	30.955260
9.976029	30.950850
9.981145	30.949380
9.986261	30.949380
9.991377	30.947910
9.996493	30.949380
10.001608	30.949380
10.006724	30.947910
10.011840	30.942030
10.016956	30.936150
10.022072	30.930270
10.027188	30.928800
10.032304	30.928800
10.037420	30.928800
10.042536	30.925860
10.047652	30.922920
10.052768	30.919980
10.057883	30.919980
10.062999	30.918510
10.068115	30.915570
10.073231	30.912630
10.078347	30.911160
10.083463	30.909690
10.088579	30.906750
10.093695	30.911160
10.098811	30.917040
10.103927	30.917040
10.109043	30.914100
10.114159	30.914100
10.119274	30.912630
10.124390	30.909690
10.129506	30.906750
10.134622	30.900870
10.139738	30.893520
10.144854	30.890580
10.149970	30.893520
10.155086	30.897930
10.160202	30.899400
10.165318	30.897930
10.170434	30.893520
10.175549	30.890580
10.180665	30.886170
10.185781	30.884700
10.190897	30.887640
10.196013	30.890580
10.201129	30.894990
10.206245	30.897930
10.211361	30.894990
10.216477	30.887640
10.221593	30.880290
10.226709	30.874410
10.231825	30.872940
10.236940	30.872940
10.242056	30.871470
10.247172	30.871470
10.252288	30.871470
10.257404	30.871470
10.262520	30.871470
10.267636	30.868530
10.272752	30.862650
10.277868	30.859710
10.282984	30.862650
10.288100	30.865590
10.293215	30.865590
10.298331	30.864120
10.303447	30.862650
10.308563	30.859710
10.313679	30.855300
10.318795	30.852360
10.323911	30.849420
10.329027	30.846480
10.334143	30.842070
10.339259	30.836190
10.344375	30.830310
10.349490	30.830310
10.354606	30.836190
10.359722	30.839130
10.364838	30.837660
10.369954	30.833250
10.375070	30.831780
10.380186	30.830310
10.385302	30.827370
10.390418	30.827370
10.395534	30.827370
10.400650	30.824430
10.405766	30.820020
10.410881	30.817080
10.415997	30.817080
10.421113	30.817080
10.426229	30.818550
10.431345	30.818550
10.436461	30.820020
10.441577	30.818550
10.446693	30.814140
10.451809	30.812670
10.456925	30.811200
10.462041	30.811200
10.467156	30.809730
10.472272	30.806790
10.477388	30.808260
10.482504	30.812670
10.487620	30.812670
10.492736	30.809730
10.497852	30.809730
10.502968	30.808260
10.508084	30.805320
10.513200	30.800910
10.518316	30.792090
10.523432	30.784740
10.528547	30.780330
10.533663	30.778860
10.538779	30.778860
10.543895	30.780330
10.549011	30.781800
10.554127	30.781800
10.559243	30.783270
10.564359	30.783270
10.569475	30.780330
10.574591	30.778860
10.579707	30.780330
10.584822	30.783270
10.589938	30.781800
10.595054	30.777390
10.600170	30.774450
10.605286	30.772980
10.610402	30.770040
10.615518	30.768570
10.620634	30.770040
10.625750	30.771510
10.630866	30.767100
10.635982	30.761220
10.641097	30.756810
10.646213	30.756810
10.651329	30.759750
10.656445	30.761220
10.661561	30.758280
10.666677	30.756810
10.671793	30.758280
10.676909	30.758280
10.682025	30.756810
10.687141	30.755340
10.692257	30.755340
10.697373	30.759750
10.702488	30.761220
10.707604	30.758280
10.712720	30.752400
10.717836	30.747990
10.722952	30.746520
10.728068	30.746520
10.733184	30.746520
10.738300	30.745050
10.743416	30.743580
10.748532	30.743580
10.753648	30.742110
10.758763	30.739170
10.763879	30.737700
10.768995	30.734760
10.774111	30.731820
10.779227	30.731820
10.784343	30.734760
10.789459	30.737700
10.794575	30.737700
10.799691	30.730350
10.804807	30.721530
10.809923	30.715650
10.815039	30.717120
10.820154	30.718590
10.825270	30.720060
10.830386	30.720060
10.835502	30.720060
10.840618	30.717120
10.845734	30.711240
10.850850	30.708300
10.855966	30.705360
10.861082	30.702420
10.866198	30.699480
10.871314	30.696540
10.876429	30.695070
10.881545	30.695070
10.886661	30.693600
10.891777	30.693600
10.896893	30.693600
10.902009	30.692130
10.907125	30.689190
10.912241	30.684780
10.917357	30.681840
10.922473	30.680370
10.927589	30.681840
10.932704	30.683310
10.937820	30.683310
10.942936	30.684780
10.948052	30.686250
10.953168	30.684780
10.958284	30.680370
10.963400	30.675960
10.968516	30.674490
10.973632	30.673020
10.978748	30.671550
10.983864	30.670080
10.988980	30.668610
10.994095	30.664200
10.999211	30.658320
11.004327	30.653910
11.009443	30.653910
11.014559	30.656850
11.019675	30.659790
11.024791	30.658320
11.029907	30.655380
11.035023	30.656850
11.040139	30.658320
11.045255	30.658320
11.050370	30.659790
11.055486	30.656850
11.060602	30.650970
11.065718	30.646560
11.070834	30.643620
11.075950	30.643620
11.081066	30.642150
11.086182	30.642150
11.091298	30.643620
11.096414	30.645090
11.101530	30.645090
11.106646	30.642150
11.111761	30.637740
11.116877	30.634800
11.121993	30.633330
11.127109	30.633330
11.132225	30.631860
11.137341	30.631860
11.142457	30.631860
11.147573	30.628920
11.152689	30.624510
11.157805	30.621570
11.162921	30.621570
11.168036	30.621570
11.173152	30.620100
11.178268	30.615690
11.183384	30.612750
11.188500	30.611280
11.193616	30.609810
11.198732	30.609810
11.203848	30.611280
11.208964	30.614220
11.214080	30.618630
11.219196	30.620100
11.224311	30.620100
11.229427	30.621570
11.234543	30.623040
11.239659	30.623040
11.244775	30.623040
11.249891	30.618630
11.255007	30.611280
11.260123	30.606870
11.265239	30.605400
11.270355	30.600990
11.275471	30.596580
11.280587	30.593640
11.285702	30.592170
11.290818	30.592170
11.295934	30.592170
11.301050	30.592170
11.306166	30.592170
11.311282	30.589230
11.316398	30.584820
11.321514	30.580410
11.326630	30.578940
11.331746	30.581880
11.336862	30.581880
11.341977	30.580410
11.347093	30.581880
11.352209	30.581880
11.357325	30.578940
11.362441	30.574530
11.367557	30.574530
11.372673	30.574530
11.377789	30.573060
11.382905	30.570120
11.388021	30.568650
11.393137	30.568650
11.398252	30.565710
11.403368	30.559830
11.408484	30.556890
11.413600	30.555420
11.418716	30.551010
11.423832	30.542190
11.428948	30.536310
11.434064	30.537780
11.439180	30.545130
11.444296	30.555420
11.449412	30.559830
11.454528	30.556890
11.459643	30.551010
11.464759	30.545130
11.469875	30.540720
11.474991	30.540720
11.480107	30.539250
11.485223	30.539250
11.490339	30.540720
11.495455	30.543660
11.500571	30.545130
11.505687	30.546600
11.510803	30.545130
11.515918	30.539250
11.521034	30.528960
11.526150	30.518670
11.531266	30.511320
11.536382	30.511320
11.541498	30.517200
11.546614	30.523080
11.551730	30.526020
11.556846	30.523080
11.561962	30.520140
11.567078	30.517200
11.572194	30.512790
11.577309	30.506910
11.582425	30.505440
11.587541	30.505440
11.592657	30.503970
11.597773	30.502500
11.602889	30.499560
11.608005	30.498090
11.613121	30.498090
11.618237	30.499560
11.623353	30.502500
11.628469	30.502500
11.633584	30.499560
11.638700	30.495150
11.643816	30.493680
11.648932	30.493680
11.654048	30.498090
11.659164	30.502500
11.664280	30.505440
11.669396	30.501030
11.674512	30.493680
11.679628	30.489270
11.684744	30.489270
11.689859	30.489270
11.694975	30.484860
11.700091	30.478980
11.705207	30.476040
11.710323	30.478980
11.715439	30.484860
11.720555	30.487800
11.725671	30.484860
11.730787	30.477510
11.735903	30.471630
11.741019	30.468690
11.746135	30.467220
11.751250	30.467220
11.756366	30.467220
11.761482	30.467220
11.766598	30.465750
11.771714	30.462810
11.776830	30.458400
11.781946	30.455460
11.787062	30.456930
11.792178	30.461340
11.797294	30.464280
11.802410	30.462810
11.807525	30.458400
11.812641	30.452520
11.817757	30.448110
11.822873	30.449580
11.827989	30.455460
11.833105	30.456930
11.838221	30.453990
11.843337	30.449580
11.848453	30.445170
11.853569	30.443700
11.858685	30.443700
11.863801	30.443700
11.868916	30.443700
11.874032	30.443700
11.879148	30.446640
11.884264	30.446640
11.889380	30.440760
11.894496	30.431940
11.899612	30.427530
11.904728	30.426060
11.909844	30.424590
11.914960	30.424590
11.920076	30.424590
11.925191	30.424590
11.930307	30.424590
11.935423	30.421650
11.940539	30.420180
11.945655	30.418710
11.950771	30.414300
11.955887	30.411360
11.961003	30.409890
11.966119	30.408420
11.971235	30.408420
11.976351	30.406950
11.981466	30.404010
11.986582	30.402540
11.991698	30.401070
11.996814	30.401070
12.001930	30.401070
12.007046	30.401070
