7.162277	31.055220
7.167393	31.058160
7.172509	31.061100
7.177625	31.059630
7.182741	31.053750
7.187857	31.050810
7.192973	31.052280
7.198089	31.052280
7.203204	31.050810
7.208320	31.047870
7.213436	31.049340
7.218552	31.053750
7.223668	31.058160
7.228784	31.055220
7.233900	31.047870
7.239016	31.041990
7.244132	31.043460
7.249248	31.047870
7.254364	31.046400
7.259479	31.041990
7.264595	31.039050
7.269711	31.040520
7.274827	31.040520
7.279943	31.040520
7.285059	31.039050
7.290175	31.034640
7.295291	31.028760
7.300407	31.024350
7.305523	31.021410
7.310639	31.018470
7.315755	31.015530
7.320870	31.015530
7.325986	31.015530
7.331102	31.017000
7.336218	31.018470
7.341334	31.021410
7.346450	31.021410
7.351566	31.021410
7.356682	31.022880
7.361798	31.022880
7.366914	31.022880
7.372030	31.024350
7.377145	31.021410
7.382261	31.015530
7.387377	31.014060
7.392493	31.015530
7.397609	31.017000
7.402725	31.017000
7.407841	31.015530
7.412957	31.008180
7.418073	31.002300
7.423189	31.000830
7.428305	30.999360
7.433421	30.996420
7.438536	30.996420
7.443652	30.999360
7.448768	31.003770
7.453884	31.002300
7.459000	30.994950
7.464116	30.989070
7.469232	30.989070
7.474348	30.992010
7.479464	30.994950
7.484580	30.996420
7.489696	30.996420
7.494811	30.994950
7.499927	30.992010
7.505043	30.989070
7.510159	30.986130
7.515275	30.986130
7.520391	30.989070
7.525507	30.990540
7.530623	30.987600
7.535739	30.986130
7.540855	30.987600
7.545971	30.986130
7.551086	30.983190
7.556202	30.978780
7.561318	30.975840
7.566434	30.972900
7.571550	30.969960
7.576666	30.968490
7.581782	30.967020
7.586898	30.967020
7.592014	30.965550
7.597130	30.967020
7.602246	30.967020
7.607362	30.964080
7.612477	30.961140
7.617593	30.959670
7.622709	30.961140
7.627825	30.962610
7.632941	30.962610
7.638057	30.962610
7.643173	30.961140
7.648289	30.956730
7.653405	30.949380
7.658521	30.944970
7.663637	30.943500
7.668752	30.943500
7.673868	30.946440
7.678984	30.949380
7.684100	30.952320
7.689216	30.956730
7.694332	30.958200
7.699448	30.956730
7.704564	30.955260
7.709680	30.950850
7.714796	30.942030
7.719912	30.934680
7.725028	30.933210
7.730143	30.933210
7.735259	30.934680
7.740375	30.934680
7.745491	30.931740
7.750607	30.925860
7.755723	30.922920
7.760839	30.925860
7.765955	30.927330
7.771071	30.922920
7.776187	30.915570
7.781303	30.912630
7.786418	30.917040
7.791534	30.922920
7.796650	30.927330
7.801766	30.928800
7.806882	30.928800
7.811998	30.928800
7.817114	30.927330
7.822230	30.925860
7.827346	30.924390
7.832462	30.921450
7.837578	30.915570
7.842693	30.914100
7.847809	30.917040
7.852925	30.921450
7.858041	30.921450
7.863157	30.918510
7.868273	30.912630
7.873389	30.908220
7.878505	30.906750
7.883621	30.906750
7.888737	30.906750
7.893853	30.902340
7.898969	30.896460
7.904084	30.896460
7.909200	30.897930
7.914316	30.900870
7.919432	30.903810
7.924548	30.903810
7.929664	30.902340
7.934780	30.896460
7.939896	30.892050
7.945012	30.890580
7.950128	30.890580
7.955244	30.890580
7.960359	30.890580
7.965475	30.890580
7.970591	30.889110
7.975707	30.887640
7.980823	30.887640
7.985939	30.886170
7.991055	30.884700
7.996171	30.883230
8.001287	30.883230
8.006403	30.878820
8.011519	30.877350
8.016634	30.880290
8.021750	30.881760
8.026866	30.877350
8.031982	30.872940
8.037098	30.872940
8.042214	30.874410
8.047330	30.875880
8.052446	30.875880
8.057562	30.874410
8.062678	30.868530
8.067794	30.859710
8.072910	30.855300
8.078025	30.853830
8.083141	30.852360
8.088257	30.852360
8.093373	30.853830
8.098489	30.856770
8.103605	30.859710
8.108721	30.862650
8.113837	30.861180
8.118953	30.855300
8.124069	30.853830
8.129185	30.852360
8.134300	30.852360
8.139416	30.850890
8.144532	30.846480
8.149648	30.840600
8.154764	30.840600
8.159880	30.845010
8.164996	30.845010
8.170112	30.842070
8.175228	30.840600
8.180344	30.836190
8.185460	30.831780
8.190576	30.833250
8.195691	30.836190
8.200807	30.836190
8.205923	30.837660
8.211039	30.839130
8.216155	30.839130
8.221271	30.837660
8.226387	30.834720
8.231503	30.831780
8.236619	30.827370
8.241735	30.827370
8.246851	30.828840
8.251966	30.831780
8.257082	30.830310
8.262198	30.825900
8.267314	30.822960
8.272430	30.820020
8.277546	30.818550
8.282662	30.821490
8.287778	30.825900
8.292894	30.825900
8.298010	30.822960
8.303126	30.817080
8.308241	30.811200
8.313357	30.808260
8.318473	30.808260
8.323589	30.809730
8.328705	30.811200
8.333821	30.814140
8.338937	30.815610
8.344053	30.817080
8.349169	30.821490
8.354285	30.822960
8.359401	30.821490
8.364517	30.818550
8.369632	30.812670
8.374748	30.808260
8.379864	30.808260
8.384980	30.811200
8.390096	30.809730
8.395212	30.805320
8.400328	30.797970
8.405444	30.795030
8.410560	30.796500
8.415676	30.799440
8.420792	30.799440
8.425907	30.795030
8.431023	30.789150
8.436139	30.787680
8.441255	30.789150
8.446371	30.784740
8.451487	30.778860
8.456603	30.777390
8.461719	30.778860
8.466835	30.778860
8.471951	30.778860
8.477067	30.780330
8.482183	30.783270
8.487298	30.783270
8.492414	30.780330
8.497530	30.775920
8.502646	30.772980
8.507762	30.771510
8.512878	30.770040
8.517994	30.770040
8.523110	30.768570
8.528226	30.767100
8.533342	30.767100
8.538458	30.768570
8.543573	30.771510
8.548689	30.770040
8.553805	30.768570
8.558921	30.765630
8.564037	30.762690
8.569153	30.758280
8.574269	30.755340
8.579385	30.755340
8.584501	30.755340
8.589617	30.753870
8.594733	30.750930
8.599848	30.749460
8.604964	30.750930
8.610080	30.755340
8.615196	30.758280
8.620312	30.752400
8.625428	30.745050
8.630544	30.740640
8.635660	30.739170
8.640776	30.740640
8.645892	30.745050
8.651008	30.749460
8.656124	30.747990
8.661239	30.743580
8.666355	30.739170
8.671471	30.736230
8.676587	30.736230
8.681703	30.734760
8.686819	30.731820
8.691935	30.727410
8.697051	30.724470
8.702167	30.723000
8.707283	30.723000
8.712399	30.723000
8.717514	30.723000
8.722630	30.723000
8.727746	30.724470
8.732862	30.727410
8.737978	30.727410
8.743094	30.718590
8.748210	30.712710
8.753326	30.711240
8.758442	30.712710
8.763558	30.712710
8.768674	30.712710
8.773790	30.706830
8.778905	30.699480
8.784021	30.696540
8.789137	30.698010
8.794253	30.700950
8.799369	30.706830
8.804485	30.709770
8.809601	30.706830
8.814717	30.703890
8.819833	30.703890
8.824949	30.703890
8.830065	30.700950
8.835180	30.698010
8.840296	30.699480
8.845412	30.700950
8.850528	30.698010
8.855644	30.693600
8.860760	30.692130
8.865876	30.695070
8.870992	30.699480
8.876108	30.700950
8.881224	30.702420
8.886340	30.700950
8.891455	30.696540
8.896571	30.692130
8.901687	30.690660
8.906803	30.689190
8.911919	30.692130
8.917035	30.696540
8.922151	30.693600
8.927267	30.683310
8.932383	30.674490
8.937499	30.671550
8.942615	30.674490
8.947731	30.677430
8.952846	30.678900
8.957962	30.677430
8.963078	30.674490
8.968194	30.671550
8.973310	30.673020
8.978426	30.674490
8.983542	30.673020
8.988658	30.673020
8.993774	30.674490
8.998890	30.674490
9.004006	30.671550
9.009121	30.671550
9.014237	30.671550
9.019353	30.668610
9.024469	30.667140
9.029585	30.665670
9.034701	30.664200
9.039817	30.662730
9.044933	30.661260
9.050049	30.661260
9.055165	30.662730
9.060281	30.662730
9.065397	30.661260
9.070512	30.658320
9.075628	30.653910
9.080744	30.646560
9.085860	30.636270
9.090976	30.631860
9.096092	30.634800
9.101208	30.640680
9.106324	30.645090
9.111440	30.648030
9.116556	30.649500
9.121672	30.649500
9.126787	30.645090
9.131903	30.639210
9.137019	30.633330
9.142135	30.628920
9.147251	30.628920
9.152367	30.628920
9.157483	30.631860
9.162599	30.634800
9.167715	30.634800
9.172831	30.630390
9.177947	30.623040
9.183062	30.618630
9.188178	30.621570
9.193294	30.628920
9.198410	30.631860
9.203526	30.631860
9.208642	30.625980
9.213758	30.617160
9.218874	30.615690
9.223990	30.620100
9.229106	30.627450
9.234222	30.630390
9.239338	30.628920
9.244453	30.630390
9.249569	30.631860
9.254685	30.630390
9.259801	30.630390
9.264917	30.628920
9.270033	30.623040
9.275149	30.614220
9.280265	30.605400
9.285381	30.602460
9.290497	30.606870
9.295613	30.608340
9.300728	30.605400
9.305844	30.603930
9.310960	30.603930
9.316076	30.606870
9.321192	30.609810
9.326308	30.612750
9.331424	30.609810
9.336540	30.603930
9.341656	30.599520
9.346772	30.600990
9.351888	30.602460
9.357004	30.598050
9.362119	30.593640
9.367235	30.592170
9.372351	30.592170
9.377467	30.589230
9.382583	30.590700
9.387699	30.592170
9.392815	30.589230
9.397931	30.584820
9.403047	30.583350
9.408163	30.581880
9.413279	30.580410
9.418394	30.581880
9.423510	30.578940
9.428626	30.577470
9.433742	30.576000
9.438858	30.576000
9.443974	30.574530
9.449090	30.573060
9.454206	30.573060
9.459322	30.573060
9.464438	30.574530
9.469554	30.574530
9.474669	30.573060
9.479785	30.574530
9.484901	30.576000
9.490017	30.573060
9.495133	30.567180
9.500249	30.562770
9.505365	30.559830
9.510481	30.555420
9.515597	30.552480
9.520713	30.551010
9.525829	30.552480
9.530945	30.553950
9.536060	30.553950
9.541176	30.552480
9.546292	30.551010
9.551408	30.553950
9.556524	30.556890
9.561640	30.558360
9.566756	30.556890
9.571872	30.552480
9.576988	30.545130
9.582104	30.542190
9.587220	30.545130
9.592335	30.548070
9.597451	30.545130
9.602567	30.539250
9.607683	30.537780
9.612799	30.545130
9.617915	30.549540
9.623031	30.545130
9.628147	30.536310
9.633263	30.531900
9.638379	30.530430
9.643495	30.530430
9.648611	30.530430
9.653726	30.531900
9.658842	30.533370
9.663958	30.533370
9.669074	30.534840
9.674190	30.534840
9.679306	30.531900
9.684422	30.527490
9.689538	30.527490
9.694654	30.528960
9.699770	30.527490
9.704886	30.526020
9.710001	30.526020
9.715117	30.527490
9.720233	30.528960
9.725349	30.528960
9.730465	30.527490
9.735581	30.523080
9.740697	30.520140
9.745813	30.521610
9.750929	30.521610
9.756045	30.518670
9.761161	30.515730
9.766276	30.514260
9.771392	30.514260
9.776508	30.511320
9.781624	30.505440
9.786740	30.503970
9.791856	30.503970
9.796972	30.503970
9.802088	30.502500
9.807204	30.501030
9.812320	30.498090
9.817436	30.498090
9.822552	30.499560
9.827667	30.501030
9.832783	30.498090
9.837899	30.493680
9.843015	30.489270
9.848131	30.484860
9.853247	30.483390
9.858363	30.486330
9.863479	30.486330
9.868595	30.480450
9.873711	30.476040
9.878827	30.478980
9.883942	30.483390
9.889058	30.486330
9.894174	30.483390
9.899290	30.477510
9.904406	30.474570
9.909522	30.476040
9.914638	30.477510
9.919754	30.476040
9.924870	30.473100
9.929986	30.465750
9.935102	30.456930
9.940218	30.448110
9.945333	30.440760
9.950449	30.433410
9.955565	30.420180
9.960681	30.411360
9.965797	30.409890
9.970913	30.411360
9.976029	30.412830
9.981145	30.411360
9.986261	30.408420
9.991377	30.404010
9.996493	30.399600
10.001608	30.399600
10.006724	30.398130
10.011840	30.398130
10.016956	30.401070
10.022072	30.402540
10.027188	30.402540
10.032304	30.404010
10.037420	30.402540
10.042536	30.399600
10.047652	30.393720
10.052768	30.390780
10.057883	30.387840
10.062999	30.384900
10.068115	30.380490
10.073231	30.377550
10.078347	30.376080
10.083463	30.376080
10.088579	30.374610
10.093695	30.374610
10.098811	30.374610
10.103927	30.377550
10.109043	30.379020
10.114159	30.379020
10.119274	30.379020
10.124390	30.379020
10.129506	30.377550
10.134622	30.371670
10.139738	30.370200
10.144854	30.373140
10.149970	30.376080
10.155086	30.373140
10.160202	30.364320
10.165318	30.358440
10.170434	30.356970
10.175549	30.356970
10.180665	30.356970
10.185781	30.358440
10.190897	30.361380
10.196013	30.362850
10.201129	30.362850
10.206245	30.361380
10.211361	30.356970
10.216477	30.351090
10.221593	30.351090
10.226709	30.356970
10.231825	30.364320
10.236940	30.368730
10.242056	30.364320
10.247172	30.355500
10.252288	30.354030
10.257404	30.356970
10.262520	30.356970
10.267636	30.354030
10.272752	30.349620
10.277868	30.345210
10.282984	30.342270
10.288100	30.340800
10.293215	30.339330
10.298331	30.339330
10.303447	30.337860
10.308563	30.337860
10.313679	30.336390
10.318795	30.333450
10.323911	30.334920
10.329027	30.337860
10.334143	30.336390
10.339259	30.334920
10.344375	30.333450
10.349490	30.333450
10.354606	30.330510
10.359722	30.326100
10.364838	30.326100
10.369954	30.330510
10.375070	30.334920
10.380186	30.334920
10.385302	30.326100
10.390418	30.318750
10.395534	30.318750
10.400650	30.321690
10.405766	30.321690
10.410881	30.317280
10.415997	30.314340
10.421113	30.317280
10.426229	30.317280
10.431345	30.312870
10.436461	30.308460
10.441577	30.305520
10.446693	30.308460
10.451809	30.314340
10.456925	30.315810
10.462041	30.309930
10.467156	30.306990
10.472272	30.304050
10.477388	30.302580
10.482504	30.301110
10.487620	30.301110
10.492736	30.299640
10.497852	30.298170
10.502968	30.298170
10.508084	30.296700
10.513200	30.289350
10.518316	30.280530
10.523432	30.282000
10.528547	30.286410
10.533663	30.287880
10.538779	30.286410
10.543895	30.284940
10.549011	30.283470
10.554127	30.283470
10.559243	30.282000
10.564359	30.276120
10.569475	30.271710
10.574591	30.270240
10.579707	30.270240
10.584822	30.271710
10.589938	30.276120
10.595054	30.280530
10.600170	30.282000
10.605286	30.280530
10.610402	30.279060
10.615518	30.279060
10.620634	30.279060
10.625750	30.277590
10.630866	30.277590
10.635982	30.274650
10.641097	30.273180
10.646213	30.270240
10.651329	30.268770
10.656445	30.264360
10.661561	30.257010
10.666677	30.251130
10.671793	30.251130
10.676909	30.252600
10.682025	30.254070
10.687141	30.257010
10.692257	30.259950
10.697373	30.257010
10.702488	30.248190
10.707604	30.240840
10.712720	30.237900
10.717836	30.239370
10.722952	30.242310
10.728068	30.246720
10.733184	30.251130
10.738300	30.252600
10.743416	30.254070
10.748532	30.254070
10.753648	30.251130
10.758763	30.245250
10.763879	30.239370
10.768995	30.236430
10.774111	30.236430
10.779227	30.239370
10.784343	30.236430
10.789459	30.230550
10.794575	30.226140
10.799691	30.226140
10.804807	30.226140
10.809923	30.226140
10.815039	30.229080
10.820154	30.230550
10.825270	30.227610
10.830386	30.223200
10.835502	30.220260
10.840618	30.212910
10.845734	30.208500
10.850850	30.208500
10.855966	30.209970
10.861082	30.212910
10.866198	30.215850
10.871314	30.221730
10.876429	30.226140
10.881545	30.229080
10.886661	30.229080
10.891777	30.223200
10.896893	30.221730
10.902009	30.224670
10.907125	30.229080
10.912241	30.229080
10.917357	30.226140
10.922473	30.223200
10.927589	30.217320
10.932704	30.208500
10.937820	30.202620
10.942936	30.201150
10.948052	30.201150
10.953168	30.201150
10.958284	30.202620
10.963400	30.207030
10.968516	30.207030
10.973632	30.204090
10.978748	30.207030
10.983864	30.209970
10.988980	30.209970
10.994095	30.205560
10.999211	30.202620
11.004327	30.201150
11.009443	30.201150
11.014559	30.201150
11.019675	30.198210
11.024791	30.196740
11.029907	30.196740
11.035023	30.196740
11.040139	30.193800
11.045255	30.189390
11.050370	30.184980
11.055486	30.180570
11.060602	30.174690
11.065718	30.174690
11.070834	30.179100
11.075950	30.184980
11.081066	30.187920
11.086182	30.193800
11.091298	30.195270
11.096414	30.192330
11.101530	30.189390
11.106646	30.189390
11.111761	30.187920
11.116877	30.184980
11.121993	30.179100
11.127109	30.173220
11.132225	30.170280
11.137341	30.170280
11.142457	30.168810
11.147573	30.167340
11.152689	30.165870
11.157805	30.164400
11.162921	30.162930
11.168036	30.159990
11.173152	30.161460
11.178268	30.162930
11.183384	30.164400
11.188500	30.164400
11.193616	30.167340
11.198732	30.165870
11.203848	30.162930
11.208964	30.162930
11.214080	30.158520
11.219196	30.151170
11.224311	30.146760
11.229427	30.148230
11.234543	30.148230
11.239659	30.148230
11.244775	30.146760
11.249891	30.143820
11.255007	30.142350
11.260123	30.142350
11.265239	30.142350
11.270355	30.142350
11.275471	30.143820
11.280587	30.143820
11.285702	30.142350
11.290818	30.142350
11.295934	30.140880
11.301050	30.137940
11.306166	30.139410
11.311282	30.140880
11.316398	30.140880
11.321514	30.136470
11.326630	30.130590
11.331746	30.126180
11.336862	30.121770
11.341977	30.123240
11.347093	30.124710
11.352209	30.124710
11.357325	30.124710
11.362441	30.126180
11.367557	30.129120
11.372673	30.130590
11.377789	30.132060
11.382905	30.132060
11.388021	30.127650
11.393137	30.121770
11.398252	30.117360
11.403368	30.114420
11.408484	30.111480
11.413600	30.108540
11.418716	30.107070
11.423832	30.104130
11.428948	30.099720
11.434064	30.098250
11.439180	30.101190
11.444296	30.102660
11.449412	30.102660
11.454528	30.096780
11.459643	30.093840
11.464759	30.092370
11.469875	30.095310
11.474991	30.096780
11.480107	30.098250
11.485223	30.098250
11.490339	30.098250
11.495455	30.099720
11.500571	30.101190
11.505687	30.102660
11.510803	30.101190
11.515918	30.095310
11.521034	30.092370
11.526150	30.090900
11.531266	30.089430
11.536382	30.087960
11.541498	30.086490
11.546614	30.085020
11.551730	30.085020
11.556846	30.083550
11.561962	30.082080
11.567078	30.082080
11.572194	30.080610
11.577309	30.079140
11.582425	30.080610
11.587541	30.080610
11.592657	30.080610
11.597773	30.080610
11.602889	30.079140
11.608005	30.073260
11.613121	30.068850
11.618237	30.067380
11.623353	30.065910
11.628469	30.067380
11.633584	30.068850
11.638700	30.067380
11.643816	30.068850
11.648932	30.071790
11.654048	30.073260
11.659164	30.070320
11.664280	30.065910
11.669396	30.062970
11.674512	30.062970
11.679628	30.065910
11.684744	30.064440
11.689859	30.060030
11.694975	30.057090
11.700091	30.057090
11.705207	30.060030
11.710323	30.058560
11.715439	30.055620
11.720555	30.054150
11.725671	30.055620
11.730787	30.057090
11.735903	30.054150
11.741019	30.048270
11.746135	30.046800
11.751250	30.046800
11.756366	30.048270
11.761482	30.049740
11.766598	30.054150
11.771714	30.057090
11.776830	30.058560
11.781946	30.057090
11.787062	30.051210
11.792178	30.045330
11.797294	30.040920
11.802410	30.039450
11.807525	30.039450
11.812641	30.037980
11.817757	30.037980
11.822873	30.037980
11.827989	30.032100
11.833105	30.021810
11.838221	30.010050
11.843337	30.007110
11.848453	30.008580
11.853569	30.011520
11.858685	30.012990
11.863801	30.014460
11.868916	30.020340
11.874032	30.023280
11.879148	30.024750
11.884264	30.024750
11.889380	30.021810
11.894496	30.018870
11.899612	30.014460
11.904728	30.010050
11.909844	30.010050
11.914960	30.008580
11.920076	30.002700
11.925191	30.001230
11.930307	30.005640
11.935423	30.005640
11.940539	30.001230
11.945655	29.999760
11.950771	29.998290
11.955887	29.998290
11.961003	29.998290
11.966119	29.995350
11.971235	29.990940
11.976351	29.989470
11.981466	29.992410
11.986582	29.992410
11.991698	29.986530
11.996814	29.980650
12.001930	29.980650
12.007046	29.983590
