7.162277	31.134600
7.167393	31.134600
7.172509	31.137540
7.177625	31.137540
7.182741	31.133130
7.187857	31.130190
7.192973	31.128720
7.198089	31.127250
7.203204	31.127250
7.208320	31.127250
7.213436	31.128720
7.218552	31.131660
7.223668	31.130190
7.228784	31.127250
7.233900	31.121370
7.239016	31.116960
7.244132	31.112550
7.249248	31.112550
7.254364	31.115490
7.259479	31.118430
7.264595	31.118430
7.269711	31.118430
7.274827	31.116960
7.279943	31.112550
7.285059	31.108140
7.290175	31.108140
7.295291	31.109610
7.300407	31.112550
7.305523	31.112550
7.310639	31.111080
7.315755	31.106670
7.320870	31.102260
7.325986	31.100790
7.331102	31.097850
7.336218	31.099320
7.341334	31.100790
7.346450	31.102260
7.351566	31.100790
7.356682	31.096380
7.361798	31.093440
7.366914	31.093440
7.372030	31.094910
7.377145	31.094910
7.382261	31.094910
7.387377	31.094910
7.392493	31.091970
7.397609	31.087560
7.402725	31.083150
7.407841	31.083150
7.412957	31.084620
7.418073	31.084620
7.423189	31.081680
7.428305	31.083150
7.433421	31.083150
7.438536	31.086090
7.443652	31.089030
7.448768	31.086090
7.453884	31.083150
7.459000	31.078740
7.464116	31.072860
7.469232	31.068450
7.474348	31.066980
7.479464	31.068450
7.484580	31.069920
7.489696	31.069920
7.494811	31.069920
7.499927	31.068450
7.505043	31.065510
7.510159	31.058160
7.515275	31.055220
7.520391	31.058160
7.525507	31.062570
7.530623	31.065510
7.535739	31.064040
7.540855	31.059630
7.545971	31.056690
7.551086	31.055220
7.556202	31.055220
7.561318	31.053750
7.566434	31.050810
7.571550	31.047870
7.576666	31.047870
7.581782	31.046400
7.586898	31.047870
7.592014	31.047870
7.597130	31.047870
7.602246	31.046400
7.607362	31.046400
7.612477	31.046400
7.617593	31.046400
7.622709	31.049340
7.627825	31.049340
7.632941	31.043460
7.638057	31.040520
7.643173	31.041990
7.648289	31.044930
7.653405	31.043460
7.658521	31.041990
7.663637	31.041990
7.668752	31.040520
7.673868	31.036110
7.678984	31.030230
7.684100	31.025820
7.689216	31.022880
7.694332	31.022880
7.699448	31.021410
7.704564	31.021410
7.709680	31.019940
7.714796	31.021410
7.719912	31.025820
7.725028	31.024350
7.730143	31.019940
7.735259	31.017000
7.740375	31.018470
7.745491	31.021410
7.750607	31.019940
7.755723	31.017000
7.760839	31.014060
7.765955	31.017000
7.771071	31.019940
7.776187	31.022880
7.781303	31.022880
7.786418	31.022880
7.791534	31.019940
7.796650	31.012590
7.801766	31.008180
7.806882	31.006710
7.811998	31.006710
7.817114	31.006710
7.822230	31.005240
7.827346	31.005240
7.832462	31.002300
7.837578	31.000830
7.842693	31.000830
7.847809	31.003770
7.852925	30.999360
7.858041	30.992010
7.863157	30.990540
7.868273	30.996420
7.873389	31.002300
7.878505	31.006710
7.883621	31.003770
7.888737	30.996420
7.893853	30.987600
7.898969	30.983190
7.904084	30.981720
7.909200	30.981720
7.914316	30.980250
7.919432	30.975840
7.924548	30.972900
7.929664	30.971430
7.934780	30.972900
7.939896	30.972900
7.945012	30.972900
7.950128	30.971430
7.955244	30.968490
7.960359	30.967020
7.965475	30.968490
7.970591	30.971430
7.975707	30.971430
7.980823	30.969960
7.985939	30.971430
7.991055	30.972900
7.996171	30.974370
8.001287	30.971430
8.006403	30.964080
8.011519	30.958200
8.016634	30.956730
8.021750	30.955260
8.026866	30.953790
8.031982	30.952320
8.037098	30.952320
8.042214	30.950850
8.047330	30.950850
8.052446	30.952320
8.057562	30.952320
8.062678	30.947910
8.067794	30.944970
8.072910	30.943500
8.078025	30.944970
8.083141	30.947910
8.088257	30.946440
8.093373	30.940560
8.098489	30.936150
8.103605	30.934680
8.108721	30.936150
8.113837	30.937620
8.118953	30.940560
8.124069	30.939090
8.129185	30.934680
8.134300	30.936150
8.139416	30.942030
8.144532	30.946440
8.149648	30.946440
8.154764	30.942030
8.159880	30.936150
8.164996	30.930270
8.170112	30.927330
8.175228	30.927330
8.180344	30.928800
8.185460	30.930270
8.190576	30.930270
8.195691	30.927330
8.200807	30.919980
8.205923	30.914100
8.211039	30.917040
8.216155	30.922920
8.221271	30.925860
8.226387	30.922920
8.231503	30.915570
8.236619	30.912630
8.241735	30.915570
8.246851	30.918510
8.251966	30.919980
8.257082	30.919980
8.262198	30.919980
8.267314	30.918510
8.272430	30.917040
8.277546	30.912630
8.282662	30.908220
8.287778	30.903810
8.292894	30.900870
8.298010	30.900870
8.303126	30.899400
8.308241	30.900870
8.313357	30.902340
8.318473	30.900870
8.323589	30.896460
8.328705	30.890580
8.333821	30.883230
8.338937	30.881760
8.344053	30.886170
8.349169	30.894990
8.354285	30.899400
8.359401	30.894990
8.364517	30.887640
8.369632	30.883230
8.374748	30.883230
8.379864	30.884700
8.384980	30.887640
8.390096	30.890580
8.395212	30.889110
8.400328	30.881760
8.405444	30.875880
8.410560	30.874410
8.415676	30.875880
8.420792	30.874410
8.425907	30.874410
8.431023	30.874410
8.436139	30.874410
8.441255	30.874410
8.446371	30.872940
8.451487	30.871470
8.456603	30.872940
8.461719	30.874410
8.466835	30.871470
8.471951	30.865590
8.477067	30.861180
8.482183	30.862650
8.487298	30.862650
8.492414	30.856770
8.497530	30.852360
8.502646	30.850890
8.507762	30.849420
8.512878	30.850890
8.517994	30.853830
8.523110	30.858240
8.528226	30.859710
8.533342	30.858240
8.538458	30.858240
8.543573	30.856770
8.548689	30.849420
8.553805	30.843540
8.558921	30.840600
8.564037	30.840600
8.569153	30.842070
8.574269	30.846480
8.579385	30.846480
8.584501	30.842070
8.589617	30.836190
8.594733	30.837660
8.599848	30.842070
8.604964	30.843540
8.610080	30.843540
8.615196	30.843540
8.620312	30.843540
8.625428	30.842070
8.630544	30.834720
8.635660	30.825900
8.640776	30.820020
8.645892	30.818550
8.651008	30.818550
8.656124	30.820020
8.661239	30.824430
8.666355	30.827370
8.671471	30.827370
8.676587	30.821490
8.681703	30.815610
8.686819	30.811200
8.691935	30.809730
8.697051	30.812670
8.702167	30.815610
8.707283	30.814140
8.712399	30.811200
8.717514	30.809730
8.722630	30.811200
8.727746	30.814140
8.732862	30.818550
8.737978	30.820020
8.743094	30.820020
8.748210	30.818550
8.753326	30.817080
8.758442	30.814140
8.763558	30.808260
8.768674	30.805320
8.773790	30.803850
8.778905	30.805320
8.784021	30.805320
8.789137	30.805320
8.794253	30.800910
8.799369	30.796500
8.804485	30.795030
8.809601	30.795030
8.814717	30.792090
8.819833	30.790620
8.824949	30.789150
8.830065	30.789150
8.835180	30.790620
8.840296	30.790620
8.845412	30.786210
8.850528	30.781800
8.855644	30.783270
8.860760	30.787680
8.865876	30.790620
8.870992	30.790620
8.876108	30.789150
8.881224	30.786210
8.886340	30.783270
8.891455	30.780330
8.896571	30.775920
8.901687	30.774450
8.906803	30.775920
8.911919	30.775920
8.917035	30.775920
8.922151	30.775920
8.927267	30.777390
8.932383	30.777390
8.937499	30.774450
8.942615	30.767100
8.947731	30.764160
8.952846	30.765630
8.957962	30.767100
8.963078	30.765630
8.968194	30.767100
8.973310	30.765630
8.978426	30.761220
8.983542	30.756810
8.988658	30.755340
8.993774	30.753870
8.998890	30.750930
9.004006	30.750930
9.009121	30.749460
9.014237	30.749460
9.019353	30.750930
9.024469	30.750930
9.029585	30.750930
9.034701	30.750930
9.039817	30.747990
9.044933	30.746520
9.050049	30.743580
9.055165	30.737700
9.060281	30.734760
9.065397	30.737700
9.070512	30.736230
9.075628	30.731820
9.080744	30.730350
9.085860	30.736230
9.090976	30.740640
9.096092	30.740640
9.101208	30.740640
9.106324	30.742110
9.111440	30.739170
9.116556	30.731820
9.121672	30.721530
9.126787	30.715650
9.131903	30.714180
9.137019	30.714180
9.142135	30.718590
9.147251	30.723000
9.152367	30.727410
9.157483	30.727410
9.162599	30.724470
9.167715	30.721530
9.172831	30.718590
9.177947	30.714180
9.183062	30.714180
9.188178	30.717120
9.193294	30.718590
9.198410	30.712710
9.203526	30.703890
9.208642	30.700950
9.213758	30.703890
9.218874	30.705360
9.223990	30.708300
9.229106	30.711240
9.234222	30.712710
9.239338	30.711240
9.244453	30.711240
9.249569	30.711240
9.254685	30.706830
9.259801	30.698010
9.264917	30.687720
9.270033	30.686250
9.275149	30.690660
9.280265	30.695070
9.285381	30.696540
9.290497	30.693600
9.295613	30.686250
9.300728	30.681840
9.305844	30.680370
9.310960	30.680370
9.316076	30.680370
9.321192	30.681840
9.326308	30.684780
9.331424	30.686250
9.336540	30.686250
9.341656	30.683310
9.346772	30.677430
9.351888	30.671550
9.357004	30.665670
9.362119	30.664200
9.367235	30.668610
9.372351	30.673020
9.377467	30.674490
9.382583	30.674490
9.387699	30.667140
9.392815	30.659790
9.397931	30.659790
9.403047	30.661260
9.408163	30.664200
9.413279	30.668610
9.418394	30.670080
9.423510	30.670080
9.428626	30.665670
9.433742	30.658320
9.438858	30.653910
9.443974	30.650970
9.449090	30.650970
9.454206	30.652440
9.459322	30.656850
9.464438	30.661260
9.469554	30.659790
9.474669	30.658320
9.479785	30.658320
9.484901	30.653910
9.490017	30.646560
9.495133	30.640680
9.500249	30.639210
9.505365	30.639210
9.510481	30.642150
9.515597	30.649500
9.520713	30.655380
9.525829	30.658320
9.530945	30.658320
9.536060	30.655380
9.541176	30.649500
9.546292	30.643620
9.551408	30.640680
9.556524	30.640680
9.561640	30.640680
9.566756	30.637740
9.571872	30.633330
9.576988	30.627450
9.582104	30.624510
9.587220	30.623040
9.592335	30.623040
9.597451	30.623040
9.602567	30.623040
9.607683	30.623040
9.612799	30.623040
9.617915	30.625980
9.623031	30.627450
9.628147	30.625980
9.633263	30.623040
9.638379	30.621570
9.643495	30.620100
9.648611	30.615690
9.653726	30.611280
9.658842	30.606870
9.663958	30.606870
9.669074	30.609810
9.674190	30.611280
9.679306	30.609810
9.684422	30.605400
9.689538	30.605400
9.694654	30.605400
9.699770	30.605400
9.704886	30.606870
9.710001	30.606870
9.715117	30.605400
9.720233	30.603930
9.725349	30.600990
9.730465	30.600990
9.735581	30.600990
9.740697	30.596580
9.745813	30.589230
9.750929	30.584820
9.756045	30.581880
9.761161	30.580410
9.766276	30.584820
9.771392	30.587760
9.776508	30.589230
9.781624	30.589230
9.786740	30.589230
9.791856	30.587760
9.796972	30.581880
9.802088	30.580410
9.807204	30.584820
9.812320	30.589230
9.817436	30.587760
9.822552	30.583350
9.827667	30.581880
9.832783	30.581880
9.837899	30.581880
9.843015	30.581880
9.848131	30.578940
9.853247	30.577470
9.858363	30.578940
9.863479	30.580410
9.868595	30.577470
9.873711	30.573060
9.878827	30.568650
9.883942	30.562770
9.889058	30.558360
9.894174	30.556890
9.899290	30.558360
9.904406	30.562770
9.909522	30.564240
9.914638	30.561300
9.919754	30.553950
9.924870	30.545130
9.929986	30.533370
9.935102	30.521610
9.940218	30.505440
9.945333	30.492210
9.950449	30.483390
9.955565	30.478980
9.960681	30.473100
9.965797	30.467220
9.970913	30.467220
9.976029	30.467220
9.981145	30.464280
9.986261	30.462810
9.991377	30.462810
9.996493	30.462810
10.001608	30.461340
10.006724	30.456930
10.011840	30.451050
10.016956	30.449580
10.022072	30.452520
10.027188	30.455460
10.032304	30.456930
10.037420	30.458400
10.042536	30.459870
10.047652	30.459870
10.052768	30.455460
10.057883	30.451050
10.062999	30.448110
10.068115	30.445170
10.073231	30.443700
10.078347	30.443700
10.083463	30.445170
10.088579	30.445170
10.093695	30.445170
10.098811	30.445170
10.103927	30.446640
10.109043	30.445170
10.114159	30.442230
10.119274	30.440760
10.124390	30.437820
10.129506	30.433410
10.134622	30.430470
10.139738	30.430470
10.144854	30.431940
10.149970	30.431940
10.155086	30.431940
10.160202	30.436350
10.165318	30.436350
10.170434	30.430470
10.175549	30.420180
10.180665	30.415770
10.185781	30.412830
10.190897	30.412830
10.196013	30.411360
10.201129	30.409890
10.206245	30.409890
10.211361	30.409890
10.216477	30.408420
10.221593	30.404010
10.226709	30.404010
10.231825	30.404010
10.236940	30.401070
10.242056	30.398130
10.247172	30.399600
10.252288	30.402540
10.257404	30.402540
10.262520	30.396660
10.267636	30.393720
10.272752	30.395190
10.277868	30.396660
10.282984	30.396660
10.288100	30.396660
10.293215	30.396660
10.298331	30.395190
10.303447	30.395190
10.308563	30.393720
10.313679	30.393720
10.318795	30.393720
10.323911	30.395190
10.329027	30.396660
10.334143	30.395190
10.339259	30.389310
10.344375	30.387840
10.349490	30.389310
10.354606	30.390780
10.359722	30.386370
10.364838	30.384900
10.369954	30.386370
10.375070	30.387840
10.380186	30.383430
10.385302	30.380490
10.390418	30.380490
10.395534	30.383430
10.400650	30.386370
10.405766	30.386370
10.410881	30.384900
10.415997	30.380490
10.421113	30.374610
10.426229	30.368730
10.431345	30.365790
10.436461	30.365790
10.441577	30.365790
10.446693	30.361380
10.451809	30.356970
10.456925	30.358440
10.462041	30.362850
10.467156	30.362850
10.472272	30.362850
10.477388	30.361380
10.482504	30.361380
10.487620	30.364320
10.492736	30.367260
10.497852	30.365790
10.502968	30.358440
10.508084	30.352560
10.513200	30.351090
10.518316	30.351090
10.523432	30.351090
10.528547	30.349620
10.533663	30.348150
10.538779	30.349620
10.543895	30.351090
10.549011	30.351090
10.554127	30.351090
10.559243	30.351090
10.564359	30.345210
10.569475	30.339330
10.574591	30.334920
10.579707	30.333450
10.584822	30.333450
10.589938	30.330510
10.595054	30.324630
10.600170	30.323160
10.605286	30.329040
10.610402	30.334920
10.615518	30.337860
10.620634	30.336390
10.625750	30.333450
10.630866	30.330510
10.635982	30.326100
10.641097	30.326100
10.646213	30.326100
10.651329	30.327570
10.656445	30.326100
10.661561	30.323160
10.666677	30.321690
10.671793	30.320220
10.676909	30.321690
10.682025	30.321690
10.687141	30.321690
10.692257	30.317280
10.697373	30.314340
10.702488	30.311400
10.707604	30.309930
10.712720	30.305520
10.717836	30.304050
10.722952	30.305520
10.728068	30.308460
10.733184	30.305520
10.738300	30.295230
10.743416	30.290820
10.748532	30.295230
10.753648	30.302580
10.758763	30.305520
10.763879	30.305520
10.768995	30.301110
10.774111	30.296700
10.779227	30.295230
10.784343	30.295230
10.789459	30.293760
10.794575	30.295230
10.799691	30.296700
10.804807	30.295230
10.809923	30.290820
10.815039	30.283470
10.820154	30.280530
10.825270	30.283470
10.830386	30.286410
10.835502	30.284940
10.840618	30.283470
10.845734	30.282000
10.850850	30.282000
10.855966	30.280530
10.861082	30.277590
10.866198	30.279060
10.871314	30.280530
10.876429	30.280530
10.881545	30.282000
10.886661	30.282000
10.891777	30.282000
10.896893	30.282000
10.902009	30.282000
10.907125	30.280530
10.912241	30.274650
10.917357	30.268770
10.922473	30.265830
10.927589	30.262890
10.932704	30.261420
10.937820	30.264360
10.942936	30.268770
10.948052	30.274650
10.953168	30.271710
10.958284	30.264360
10.963400	30.259950
10.968516	30.258480
10.973632	30.259950
10.978748	30.259950
10.983864	30.258480
10.988980	30.259950
10.994095	30.262890
10.999211	30.264360
11.004327	30.264360
11.009443	30.261420
11.014559	30.261420
11.019675	30.258480
11.024791	30.249660
11.029907	30.240840
11.035023	30.237900
11.040139	30.236430
11.045255	30.233490
11.050370	30.234960
11.055486	30.237900
11.060602	30.240840
11.065718	30.240840
11.070834	30.237900
11.075950	30.236430
11.081066	30.239370
11.086182	30.246720
11.091298	30.249660
11.096414	30.245250
11.101530	30.239370
11.106646	30.237900
11.111761	30.234960
11.116877	30.232020
11.121993	30.232020
11.127109	30.232020
11.132225	30.229080
11.137341	30.224670
11.142457	30.224670
11.147573	30.226140
11.152689	30.224670
11.157805	30.223200
11.162921	30.223200
11.168036	30.224670
11.173152	30.221730
11.178268	30.217320
11.183384	30.215850
11.188500	30.214380
11.193616	30.212910
11.198732	30.211440
11.203848	30.209970
11.208964	30.211440
11.214080	30.214380
11.219196	30.217320
11.224311	30.214380
11.229427	30.208500
11.234543	30.204090
11.239659	30.201150
11.244775	30.201150
11.249891	30.201150
11.255007	30.199680
11.260123	30.199680
11.265239	30.201150
11.270355	30.207030
11.275471	30.207030
11.280587	30.201150
11.285702	30.196740
11.290818	30.192330
11.295934	30.186450
11.301050	30.183510
11.306166	30.184980
11.311282	30.184980
11.316398	30.184980
11.321514	30.187920
11.326630	30.187920
11.331746	30.186450
11.336862	30.184980
11.341977	30.184980
11.347093	30.184980
11.352209	30.183510
11.357325	30.179100
11.362441	30.176160
11.367557	30.173220
11.372673	30.173220
11.377789	30.171750
11.382905	30.171750
11.388021	30.171750
11.393137	30.171750
11.398252	30.171750
11.403368	30.171750
11.408484	30.173220
11.413600	30.177630
11.418716	30.179100
11.423832	30.174690
11.428948	30.170280
11.434064	30.168810
11.439180	30.165870
11.444296	30.164400
11.449412	30.162930
11.454528	30.159990
11.459643	30.155580
11.464759	30.154110
11.469875	30.157050
11.474991	30.161460
11.480107	30.159990
11.485223	30.157050
11.490339	30.155580
11.495455	30.155580
11.500571	30.158520
11.505687	30.158520
11.510803	30.155580
11.515918	30.151170
11.521034	30.143820
11.526150	30.136470
11.531266	30.135000
11.536382	30.139410
11.541498	30.145290
11.546614	30.154110
11.551730	30.157050
11.556846	30.151170
11.561962	30.145290
11.567078	30.139410
11.572194	30.137940
11.577309	30.136470
11.582425	30.130590
11.587541	30.124710
11.592657	30.127650
11.597773	30.132060
11.602889	30.135000
11.608005	30.136470
11.613121	30.136470
11.618237	30.136470
11.623353	30.135000
11.628469	30.135000
11.633584	30.133530
11.638700	30.133530
11.643816	30.127650
11.648932	30.120300
11.654048	30.114420
11.659164	30.112950
11.664280	30.114420
11.669396	30.117360
11.674512	30.121770
11.679628	30.118830
11.684744	30.115890
11.689859	30.114420
11.694975	30.111480
11.700091	30.108540
11.705207	30.105600
11.710323	30.101190
11.715439	30.101190
11.720555	30.104130
11.725671	30.105600
11.730787	30.102660
11.735903	30.102660
11.741019	30.102660
11.746135	30.101190
11.751250	30.096780
11.756366	30.090900
11.761482	30.083550
11.766598	30.080610
11.771714	30.080610
11.776830	30.080610
11.781946	30.083550
11.787062	30.087960
11.792178	30.089430
11.797294	30.090900
11.802410	30.092370
11.807525	30.090900
11.812641	30.085020
11.817757	30.080610
11.822873	30.077670
11.827989	30.076200
11.833105	30.073260
11.838221	30.073260
11.843337	30.073260
11.848453	30.076200
11.853569	30.077670
11.858685	30.079140
11.863801	30.079140
11.868916	30.080610
11.874032	30.080610
11.879148	30.076200
11.884264	30.076200
11.889380	30.076200
11.894496	30.070320
11.899612	30.065910
11.904728	30.065910
11.909844	30.067380
11.914960	30.067380
11.920076	30.067380
11.925191	30.067380
11.930307	30.067380
11.935423	30.064440
11.940539	30.058560
11.945655	30.057090
11.950771	30.060030
11.955887	30.061500
11.961003	30.061500
11.966119	30.061500
11.971235	30.061500
11.976351	30.061500
11.981466	30.060030
11.986582	30.057090
11.991698	30.055620
11.996814	30.055620
12.001930	30.054150
12.007046	30.052680
