7.162277	30.349620
7.167393	30.346680
7.172509	30.343740
7.177625	30.342270
7.182741	30.337860
7.187857	30.331980
7.192973	30.327570
7.198089	30.326100
7.203204	30.324630
7.208320	30.321690
7.213436	30.314340
7.218552	30.308460
7.223668	30.304050
7.228784	30.302580
7.233900	30.302580
7.239016	30.304050
7.244132	30.304050
7.249248	30.302580
7.254364	30.301110
7.259479	30.299640
7.264595	30.299640
7.269711	30.301110
7.274827	30.301110
7.279943	30.301110
7.285059	30.301110
7.290175	30.299640
7.295291	30.298170
7.300407	30.293760
7.305523	30.290820
7.310639	30.290820
7.315755	30.290820
7.320870	30.289350
7.325986	30.286410
7.331102	30.282000
7.336218	30.279060
7.341334	30.277590
7.346450	30.276120
7.351566	30.276120
7.356682	30.273180
7.361798	30.267300
7.366914	30.262890
7.372030	30.262890
7.377145	30.264360
7.382261	30.261420
7.387377	30.257010
7.392493	30.254070
7.397609	30.252600
7.402725	30.257010
7.407841	30.262890
7.412957	30.265830
7.418073	30.262890
7.423189	30.262890
7.428305	30.262890
7.433421	30.262890
7.438536	30.262890
7.443652	30.257010
7.448768	30.249660
7.453884	30.248190
7.459000	30.249660
7.464116	30.257010
7.469232	30.265830
7.474348	30.273180
7.479464	30.276120
7.484580	30.276120
7.489696	30.273180
7.494811	30.271710
7.499927	30.273180
7.505043	30.274650
7.510159	30.274650
7.515275	30.274650
7.520391	30.274650
7.525507	30.273180
7.530623	30.265830
7.535739	30.258480
7.540855	30.255540
7.545971	30.252600
7.551086	30.249660
7.556202	30.246720
7.561318	30.243780
7.566434	30.240840
7.571550	30.237900
7.576666	30.234960
7.581782	30.232020
7.586898	30.230550
7.592014	30.229080
7.597130	30.229080
7.602246	30.234960
7.607362	30.240840
7.612477	30.240840
7.617593	30.239370
7.622709	30.236430
7.627825	30.230550
7.632941	30.220260
7.638057	30.214380
7.643173	30.212910
7.648289	30.211440
7.653405	30.209970
7.658521	30.212910
7.663637	30.218790
7.668752	30.224670
7.673868	30.227610
7.678984	30.229080
7.684100	30.227610
7.689216	30.227610
7.694332	30.226140
7.699448	30.221730
7.704564	30.218790
7.709680	30.217320
7.714796	30.215850
7.719912	30.211440
7.725028	30.211440
7.730143	30.212910
7.735259	30.211440
7.740375	30.208500
7.745491	30.207030
7.750607	30.205560
7.755723	30.201150
7.760839	30.202620
7.765955	30.205560
7.771071	30.204090
7.776187	30.201150
7.781303	30.198210
7.786418	30.195270
7.791534	30.192330
7.796650	30.190860
7.801766	30.192330
7.806882	30.195270
7.811998	30.199680
7.817114	30.198210
7.822230	30.192330
7.827346	30.182040
7.832462	30.174690
7.837578	30.171750
7.842693	30.170280
7.847809	30.171750
7.852925	30.179100
7.858041	30.189390
7.863157	30.190860
7.868273	30.184980
7.873389	30.179100
7.878505	30.176160
7.883621	30.176160
7.888737	30.177630
7.893853	30.180570
7.898969	30.183510
7.904084	30.179100
7.909200	30.168810
7.914316	30.162930
7.919432	30.159990
7.924548	30.155580
7.929664	30.154110
7.934780	30.155580
7.939896	30.155580
7.945012	30.157050
7.950128	30.158520
7.955244	30.155580
7.960359	30.152640
7.965475	30.148230
7.970591	30.143820
7.975707	30.142350
7.980823	30.146760
7.985939	30.151170
7.991055	30.151170
7.996171	30.148230
8.001287	30.146760
8.006403	30.149700
8.011519	30.154110
8.016634	30.155580
8.021750	30.152640
8.026866	30.151170
8.031982	30.149700
8.037098	30.148230
8.042214	30.148230
8.047330	30.148230
8.052446	30.149700
8.057562	30.149700
8.062678	30.149700
8.067794	30.149700
8.072910	30.146760
8.078025	30.139410
8.083141	30.133530
8.088257	30.133530
8.093373	30.142350
8.098489	30.152640
8.103605	30.157050
8.108721	30.154110
8.113837	30.148230
8.118953	30.145290
8.124069	30.143820
8.129185	30.142350
8.134300	30.137940
8.139416	30.135000
8.144532	30.133530
8.149648	30.132060
8.154764	30.129120
8.159880	30.129120
8.164996	30.129120
8.170112	30.126180
8.175228	30.124710
8.180344	30.123240
8.185460	30.115890
8.190576	30.108540
8.195691	30.104130
8.200807	30.098250
8.205923	30.093840
8.211039	30.090900
8.216155	30.089430
8.221271	30.090900
8.226387	30.089430
8.231503	30.087960
8.236619	30.092370
8.241735	30.096780
8.246851	30.099720
8.251966	30.101190
8.257082	30.101190
8.262198	30.104130
8.267314	30.110010
8.272430	30.108540
8.277546	30.101190
8.282662	30.090900
8.287778	30.076200
8.292894	30.058560
8.298010	30.040920
8.303126	30.026220
8.308241	30.020340
8.313357	30.017400
8.318473	30.015930
8.323589	30.015930
8.328705	30.017400
8.333821	30.015930
8.338937	30.014460
8.344053	30.015930
8.349169	30.018870
8.354285	30.018870
8.359401	30.015930
8.364517	30.014460
8.369632	30.014460
8.374748	30.014460
8.379864	30.011520
8.384980	30.004170
8.390096	29.998290
8.395212	29.995350
8.400328	29.995350
8.405444	29.995350
8.410560	29.998290
8.415676	30.005640
8.420792	30.010050
8.425907	30.011520
8.431023	30.007110
8.436139	29.999760
8.441255	29.995350
8.446371	29.995350
8.451487	29.998290
8.456603	29.999760
8.461719	29.996820
8.466835	29.993880
8.471951	29.993880
8.477067	29.996820
8.482183	30.001230
8.487298	30.007110
8.492414	30.008580
8.497530	30.004170
8.502646	30.001230
8.507762	29.995350
8.512878	29.985060
8.517994	29.974770
8.523110	29.968890
8.528226	29.967420
8.533342	29.970360
8.538458	29.976240
8.543573	29.979180
8.548689	29.973300
8.553805	29.965950
8.558921	29.967420
8.564037	29.967420
8.569153	29.961540
8.574269	29.951250
8.579385	29.946840
8.584501	29.946840
8.589617	29.948310
8.594733	29.948310
8.599848	29.951250
8.604964	29.954190
8.610080	29.952720
8.615196	29.948310
8.620312	29.942430
8.625428	29.942430
8.630544	29.945370
8.635660	29.949780
8.640776	29.948310
8.645892	29.939490
8.651008	29.929200
8.656124	29.921850
8.661239	29.917440
8.666355	29.918910
8.671471	29.924790
8.676587	29.930670
8.681703	29.935080
8.686819	29.936550
8.691935	29.936550
8.697051	29.938020
8.702167	29.942430
8.707283	29.945370
8.712399	29.945370
8.717514	29.945370
8.722630	29.946840
8.727746	29.945370
8.732862	29.943900
8.737978	29.940960
8.743094	29.940960
8.748210	29.938020
8.753326	29.932140
8.758442	29.924790
8.763558	29.924790
8.768674	29.926260
8.773790	29.927730
8.778905	29.929200
8.784021	29.936550
8.789137	29.939490
8.794253	29.938020
8.799369	29.935080
8.804485	29.930670
8.809601	29.926260
8.814717	29.923320
8.819833	29.920380
8.824949	29.921850
8.830065	29.923320
8.835180	29.924790
8.840296	29.926260
8.845412	29.929200
8.850528	29.926260
8.855644	29.918910
8.860760	29.914500
8.865876	29.911560
8.870992	29.905680
8.876108	29.901270
8.881224	29.898330
8.886340	29.899800
8.891455	29.905680
8.896571	29.908620
8.901687	29.902740
8.906803	29.893920
8.911919	29.892450
8.917035	29.890980
8.922151	29.885100
8.927267	29.877750
8.932383	29.877750
8.937499	29.883630
8.942615	29.890980
8.947731	29.895390
8.952846	29.896860
8.957962	29.896860
8.963078	29.896860
8.968194	29.898330
8.973310	29.895390
8.978426	29.893920
8.983542	29.892450
8.988658	29.893920
8.993774	29.896860
8.998890	29.896860
9.004006	29.893920
9.009121	29.888040
9.014237	29.880690
9.019353	29.876280
9.024469	29.880690
9.029585	29.883630
9.034701	29.882160
9.039817	29.874810
9.044933	29.865990
9.050049	29.860110
9.055165	29.857170
9.060281	29.852760
9.065397	29.852760
9.070512	29.855700
9.075628	29.855700
9.080744	29.851290
9.085860	29.843940
9.090976	29.841000
9.096092	29.841000
9.101208	29.836590
9.106324	29.836590
9.111440	29.839530
9.116556	29.845410
9.121672	29.848350
9.126787	29.848350
9.131903	29.849820
9.137019	29.852760
9.142135	29.854230
9.147251	29.854230
9.152367	29.857170
9.157483	29.863050
9.162599	29.863050
9.167715	29.860110
9.172831	29.858640
9.177947	29.855700
9.183062	29.848350
9.188178	29.839530
9.193294	29.833650
9.198410	29.829240
9.203526	29.826300
9.208642	29.823360
9.213758	29.817480
9.218874	29.816010
9.223990	29.818950
9.229106	29.821890
9.234222	29.820420
9.239338	29.818950
9.244453	29.818950
9.249569	29.818950
9.254685	29.824830
9.259801	29.830710
9.264917	29.829240
9.270033	29.826300
9.275149	29.827770
9.280265	29.830710
9.285381	29.832180
9.290497	29.832180
9.295613	29.827770
9.300728	29.824830
9.305844	29.823360
9.310960	29.820420
9.316076	29.813070
9.321192	29.807190
9.326308	29.805720
9.331424	29.805720
9.336540	29.808660
9.341656	29.811600
9.346772	29.810130
9.351888	29.807190
9.357004	29.805720
9.362119	29.804250
9.367235	29.802780
9.372351	29.799840
9.377467	29.798370
9.382583	29.801310
9.387699	29.805720
9.392815	29.807190
9.397931	29.807190
9.403047	29.807190
9.408163	29.802780
9.413279	29.795430
9.418394	29.791020
9.423510	29.789550
9.428626	29.791020
9.433742	29.791020
9.438858	29.789550
9.443974	29.785140
9.449090	29.780730
9.454206	29.774850
9.459322	29.773380
9.464438	29.776320
9.469554	29.782200
9.474669	29.789550
9.479785	29.792490
9.484901	29.789550
9.490017	29.785140
9.495133	29.780730
9.500249	29.777790
9.505365	29.776320
9.510481	29.779260
9.515597	29.785140
9.520713	29.791020
9.525829	29.792490
9.530945	29.791020
9.536060	29.782200
9.541176	29.770440
9.546292	29.761620
9.551408	29.761620
9.556524	29.764560
9.561640	29.763090
9.566756	29.757210
9.571872	29.752800
9.576988	29.749860
9.582104	29.748390
9.587220	29.748390
9.592335	29.748390
9.597451	29.749860
9.602567	29.749860
9.607683	29.751330
9.612799	29.751330
9.617915	29.751330
9.623031	29.749860
9.628147	29.748390
9.633263	29.746920
9.638379	29.746920
9.643495	29.749860
9.648611	29.752800
9.653726	29.755740
9.658842	29.754270
9.663958	29.748390
9.669074	29.741040
9.674190	29.738100
9.679306	29.739570
9.684422	29.739570
9.689538	29.742510
9.694654	29.745450
9.699770	29.743980
9.704886	29.739570
9.710001	29.736630
9.715117	29.735160
9.720233	29.735160
9.725349	29.733690
9.730465	29.730750
9.735581	29.730750
9.740697	29.733690
9.745813	29.736630
9.750929	29.735160
9.756045	29.729280
9.761161	29.724870
9.766276	29.720460
9.771392	29.716050
9.776508	29.714580
9.781624	29.711640
9.786740	29.713110
9.791856	29.714580
9.796972	29.716050
9.802088	29.713110
9.807204	29.710170
9.812320	29.710170
9.817436	29.710170
9.822552	29.708700
9.827667	29.708700
9.832783	29.708700
9.837899	29.708700
9.843015	29.708700
9.848131	29.711640
9.853247	29.713110
9.858363	29.713110
9.863479	29.714580
9.868595	29.714580
9.873711	29.710170
9.878827	29.704290
9.883942	29.698410
9.889058	29.692530
9.894174	29.691060
9.899290	29.695470
9.904406	29.698410
9.909522	29.694000
9.914638	29.692530
9.919754	29.695470
9.924870	29.698410
9.929986	29.692530
9.935102	29.682240
9.940218	29.676360
9.945333	29.677830
9.950449	29.680770
9.955565	29.682240
9.960681	29.683710
9.965797	29.679300
9.970913	29.671950
9.976029	29.670480
9.981145	29.673420
9.986261	29.673420
9.991377	29.669010
9.996493	29.664600
10.001608	29.670480
10.006724	29.682240
10.011840	29.692530
10.016956	29.695470
10.022072	29.692530
10.027188	29.683710
10.032304	29.674890
10.037420	29.667540
10.042536	29.667540
10.047652	29.669010
10.052768	29.670480
10.057883	29.670480
10.062999	29.670480
10.068115	29.670480
10.073231	29.671950
10.078347	29.674890
10.083463	29.671950
10.088579	29.664600
10.093695	29.657250
10.098811	29.655780
10.103927	29.657250
10.109043	29.655780
10.114159	29.654310
10.119274	29.654310
10.124390	29.652840
10.129506	29.649900
10.134622	29.645490
10.139738	29.644020
10.144854	29.644020
10.149970	29.644020
10.155086	29.645490
10.160202	29.648430
10.165318	29.654310
10.170434	29.657250
10.175549	29.652840
10.180665	29.646960
10.185781	29.646960
10.190897	29.648430
10.196013	29.652840
10.201129	29.657250
10.206245	29.657250
10.211361	29.652840
10.216477	29.648430
10.221593	29.645490
10.226709	29.638140
10.231825	29.632260
10.236940	29.626380
10.242056	29.623440
10.247172	29.623440
10.252288	29.623440
10.257404	29.620500
10.262520	29.619030
10.267636	29.620500
10.272752	29.619030
10.277868	29.617560
10.282984	29.616090
10.288100	29.619030
10.293215	29.626380
10.298331	29.633730
10.303447	29.635200
10.308563	29.630790
10.313679	29.621970
10.318795	29.611680
10.323911	29.602860
10.329027	29.601390
10.334143	29.602860
10.339259	29.602860
10.344375	29.601390
10.349490	29.602860
10.354606	29.610210
10.359722	29.614620
10.364838	29.610210
10.369954	29.605800
10.375070	29.607270
10.380186	29.608740
10.385302	29.607270
10.390418	29.607270
10.395534	29.610210
10.400650	29.611680
10.405766	29.605800
10.410881	29.595510
10.415997	29.589630
10.421113	29.588160
10.426229	29.586690
10.431345	29.589630
10.436461	29.596980
10.441577	29.599920
10.446693	29.595510
10.451809	29.591100
10.456925	29.589630
10.462041	29.591100
10.467156	29.591100
10.472272	29.591100
10.477388	29.588160
10.482504	29.586690
10.487620	29.586690
10.492736	29.588160
10.497852	29.589630
10.502968	29.588160
10.508084	29.585220
10.513200	29.580810
10.518316	29.576400
10.523432	29.574930
10.528547	29.570520
10.533663	29.566110
10.538779	29.566110
10.543895	29.569050
10.549011	29.570520
10.554127	29.570520
10.559243	29.570520
10.564359	29.570520
10.569475	29.569050
10.574591	29.567580
10.579707	29.569050
10.584822	29.569050
10.589938	29.566110
10.595054	29.560230
10.600170	29.554350
10.605286	29.554350
10.610402	29.557290
10.615518	29.555820
10.620634	29.551410
10.625750	29.547000
10.630866	29.545530
10.635982	29.548470
10.641097	29.552880
10.646213	29.552880
10.651329	29.549940
10.656445	29.548470
10.661561	29.547000
10.666677	29.547000
10.671793	29.548470
10.676909	29.547000
10.682025	29.545530
10.687141	29.544060
10.692257	29.539650
10.697373	29.538180
10.702488	29.542590
10.707604	29.545530
10.712720	29.541120
10.717836	29.536710
10.722952	29.533770
10.728068	29.532300
10.733184	29.532300
10.738300	29.532300
10.743416	29.532300
10.748532	29.530830
10.753648	29.526420
10.758763	29.520540
10.763879	29.516130
10.768995	29.517600
10.774111	29.520540
10.779227	29.517600
10.784343	29.510250
10.789459	29.502900
10.794575	29.502900
10.799691	29.504370
10.804807	29.505840
10.809923	29.507310
10.815039	29.511720
10.820154	29.519070
10.825270	29.523480
10.830386	29.523480
10.835502	29.519070
10.840618	29.508780
10.845734	29.498490
10.850850	29.491140
10.855966	29.486730
10.861082	29.488200
10.866198	29.494080
10.871314	29.498490
10.876429	29.501430
10.881545	29.504370
10.886661	29.510250
10.891777	29.513190
10.896893	29.508780
10.902009	29.504370
10.907125	29.501430
10.912241	29.499960
10.917357	29.492610
10.922473	29.485260
10.927589	29.480850
10.932704	29.479380
10.937820	29.480850
10.942936	29.483790
10.948052	29.482320
10.953168	29.479380
10.958284	29.476440
10.963400	29.476440
10.968516	29.479380
10.973632	29.480850
10.978748	29.476440
10.983864	29.473500
10.988980	29.473500
10.994095	29.477910
10.999211	29.479380
11.004327	29.480850
11.009443	29.480850
11.014559	29.477910
11.019675	29.477910
11.024791	29.474970
11.029907	29.472030
11.035023	29.474970
11.040139	29.476440
11.045255	29.476440
11.050370	29.477910
11.055486	29.476440
11.060602	29.476440
11.065718	29.474970
11.070834	29.472030
11.075950	29.469090
11.081066	29.466150
11.086182	29.461740
11.091298	29.455860
11.096414	29.455860
11.101530	29.457330
11.106646	29.457330
11.111761	29.455860
11.116877	29.455860
11.121993	29.452920
11.127109	29.448510
11.132225	29.444100
11.137341	29.442630
11.142457	29.441160
11.147573	29.442630
11.152689	29.447040
11.157805	29.445570
11.162921	29.439690
11.168036	29.436750
11.173152	29.442630
11.178268	29.448510
11.183384	29.445570
11.188500	29.439690
11.193616	29.438220
11.198732	29.441160
11.203848	29.442630
11.208964	29.444100
11.214080	29.445570
11.219196	29.445570
11.224311	29.445570
11.229427	29.444100
11.234543	29.441160
11.239659	29.433810
11.244775	29.426460
11.249891	29.424990
11.255007	29.426460
11.260123	29.427930
11.265239	29.424990
11.270355	29.420580
11.275471	29.419110
11.280587	29.422050
11.285702	29.423520
11.290818	29.422050
11.295934	29.423520
11.301050	29.424990
11.306166	29.426460
11.311282	29.424990
11.316398	29.423520
11.321514	29.417640
11.326630	29.413230
11.331746	29.414700
11.336862	29.417640
11.341977	29.417640
11.347093	29.413230
11.352209	29.407350
11.357325	29.404410
11.362441	29.402940
11.367557	29.400000
11.372673	29.397060
11.377789	29.394120
11.382905	29.394120
11.388021	29.394120
11.393137	29.394120
11.398252	29.395590
11.403368	29.398530
11.408484	29.398530
11.413600	29.395590
11.418716	29.391180
11.423832	29.391180
11.428948	29.394120
11.434064	29.397060
11.439180	29.397060
11.444296	29.398530
11.449412	29.397060
11.454528	29.395590
11.459643	29.395590
11.464759	29.395590
11.469875	29.395590
11.474991	29.392650
11.480107	29.386770
11.485223	29.375010
11.490339	29.367660
11.495455	29.364720
11.500571	29.366190
11.505687	29.369130
11.510803	29.370600
11.515918	29.372070
11.521034	29.373540
11.526150	29.370600
11.531266	29.367660
11.536382	29.369130
11.541498	29.369130
11.546614	29.363250
11.551730	29.357370
11.556846	29.352960
11.561962	29.348550
11.567078	29.345610
11.572194	29.348550
11.577309	29.352960
11.582425	29.357370
11.587541	29.355900
11.592657	29.351490
11.597773	29.350020
11.602889	29.350020
11.608005	29.352960
11.613121	29.351490
11.618237	29.345610
11.623353	29.338260
11.628469	29.336790
11.633584	29.341200
11.638700	29.345610
11.643816	29.342670
11.648932	29.341200
11.654048	29.341200
11.659164	29.347080
11.664280	29.348550
11.669396	29.341200
11.674512	29.333850
11.679628	29.333850
11.684744	29.333850
11.689859	29.327970
11.694975	29.322090
11.700091	29.317680
11.705207	29.319150
11.710323	29.325030
11.715439	29.329440
11.720555	29.329440
11.725671	29.325030
11.730787	29.320620
11.735903	29.319150
11.741019	29.319150
11.746135	29.322090
11.751250	29.327970
11.756366	29.330910
11.761482	29.329440
11.766598	29.327970
11.771714	29.327970
11.776830	29.332380
11.781946	29.336790
11.787062	29.335320
11.792178	29.330910
11.797294	29.323560
11.802410	29.319150
11.807525	29.316210
11.812641	29.308860
11.817757	29.301510
11.822873	29.301510
11.827989	29.301510
11.833105	29.297100
11.838221	29.294160
11.843337	29.294160
11.848453	29.297100
11.853569	29.297100
11.858685	29.292690
11.863801	29.289750
11.868916	29.291220
11.874032	29.295630
11.879148	29.301510
11.884264	29.304450
11.889380	29.304450
11.894496	29.301510
11.899612	29.295630
11.904728	29.289750
11.909844	29.286810
11.914960	29.286810
11.920076	29.288280
11.925191	29.292690
11.930307	29.291220
11.935423	29.288280
11.940539	29.288280
11.945655	29.286810
11.950771	29.283870
11.955887	29.283870
11.961003	29.283870
11.966119	29.283870
11.971235	29.280930
11.976351	29.276520
11.981466	29.273580
11.986582	29.270640
11.991698	29.263290
11.996814	29.253000
12.001930	29.250060
12.007046	29.254470
