7.162277	30.623040
7.167393	30.617160
7.172509	30.618630
7.177625	30.623040
7.182741	30.625980
7.187857	30.625980
7.192973	30.627450
7.198089	30.627450
7.203204	30.628920
7.208320	30.631860
7.213436	30.633330
7.218552	30.630390
7.223668	30.625980
7.228784	30.621570
7.233900	30.621570
7.239016	30.618630
7.244132	30.612750
7.249248	30.609810
7.254364	30.609810
7.259479	30.611280
7.264595	30.612750
7.269711	30.614220
7.274827	30.614220
7.279943	30.611280
7.285059	30.608340
7.290175	30.609810
7.295291	30.609810
7.300407	30.608340
7.305523	30.605400
7.310639	30.602460
7.315755	30.605400
7.320870	30.609810
7.325986	30.611280
7.331102	30.609810
7.336218	30.606870
7.341334	30.606870
7.346450	30.606870
7.351566	30.603930
7.356682	30.598050
7.361798	30.592170
7.366914	30.592170
7.372030	30.595110
7.377145	30.596580
7.382261	30.599520
7.387377	30.600990
7.392493	30.599520
7.397609	30.590700
7.402725	30.580410
7.407841	30.576000
7.412957	30.573060
7.418073	30.573060
7.423189	30.573060
7.428305	30.571590
7.433421	30.570120
7.438536	30.568650
7.443652	30.570120
7.448768	30.576000
7.453884	30.578940
7.459000	30.580410
7.464116	30.580410
7.469232	30.576000
7.474348	30.570120
7.479464	30.571590
7.484580	30.574530
7.489696	30.577470
7.494811	30.581880
7.499927	30.586290
7.505043	30.583350
7.510159	30.574530
7.515275	30.567180
7.520391	30.567180
7.525507	30.568650
7.530623	30.571590
7.535739	30.574530
7.540855	30.576000
7.545971	30.573060
7.551086	30.568650
7.556202	30.561300
7.561318	30.552480
7.566434	30.546600
7.571550	30.545130
7.576666	30.545130
7.581782	30.549540
7.586898	30.553950
7.592014	30.555420
7.597130	30.559830
7.602246	30.564240
7.607362	30.559830
7.612477	30.553950
7.617593	30.552480
7.622709	30.551010
7.627825	30.551010
7.632941	30.549540
7.638057	30.546600
7.643173	30.539250
7.648289	30.531900
7.653405	30.526020
7.658521	30.521610
7.663637	30.520140
7.668752	30.517200
7.673868	30.512790
7.678984	30.512790
7.684100	30.514260
7.689216	30.514260
7.694332	30.515730
7.699448	30.517200
7.704564	30.518670
7.709680	30.518670
7.714796	30.518670
7.719912	30.518670
7.725028	30.517200
7.730143	30.517200
7.735259	30.517200
7.740375	30.517200
7.745491	30.518670
7.750607	30.521610
7.755723	30.518670
7.760839	30.511320
7.765955	30.508380
7.771071	30.506910
7.776187	30.508380
7.781303	30.508380
7.786418	30.503970
7.791534	30.499560
7.796650	30.498090
7.801766	30.496620
7.806882	30.495150
7.811998	30.495150
7.817114	30.493680
7.822230	30.493680
7.827346	30.499560
7.832462	30.508380
7.837578	30.509850
7.842693	30.509850
7.847809	30.509850
7.852925	30.506910
7.858041	30.502500
7.863157	30.498090
7.868273	30.495150
7.873389	30.489270
7.878505	30.481920
7.883621	30.477510
7.888737	30.477510
7.893853	30.480450
7.898969	30.481920
7.904084	30.484860
7.909200	30.484860
7.914316	30.483390
7.919432	30.483390
7.924548	30.480450
7.929664	30.474570
7.934780	30.470160
7.939896	30.470160
7.945012	30.473100
7.950128	30.476040
7.955244	30.477510
7.960359	30.477510
7.965475	30.477510
7.970591	30.476040
7.975707	30.473100
7.980823	30.468690
7.985939	30.468690
7.991055	30.468690
7.996171	30.464280
8.001287	30.458400
8.006403	30.455460
8.011519	30.456930
8.016634	30.458400
8.021750	30.455460
8.026866	30.446640
8.031982	30.442230
8.037098	30.442230
8.042214	30.445170
8.047330	30.448110
8.052446	30.448110
8.057562	30.449580
8.062678	30.453990
8.067794	30.458400
8.072910	30.458400
8.078025	30.456930
8.083141	30.455460
8.088257	30.455460
8.093373	30.455460
8.098489	30.452520
8.103605	30.445170
8.108721	30.439290
8.113837	30.439290
8.118953	30.436350
8.124069	30.430470
8.129185	30.430470
8.134300	30.433410
8.139416	30.430470
8.144532	30.423120
8.149648	30.418710
8.154764	30.415770
8.159880	30.412830
8.164996	30.414300
8.170112	30.421650
8.175228	30.427530
8.180344	30.427530
8.185460	30.423120
8.190576	30.417240
8.195691	30.412830
8.200807	30.414300
8.205923	30.423120
8.211039	30.431940
8.216155	30.436350
8.221271	30.433410
8.226387	30.429000
8.231503	30.429000
8.236619	30.427530
8.241735	30.423120
8.246851	30.414300
8.251966	30.406950
8.257082	30.402540
8.262198	30.405480
8.267314	30.414300
8.272430	30.417240
8.277546	30.415770
8.282662	30.411360
8.287778	30.408420
8.292894	30.404010
8.298010	30.395190
8.303126	30.384900
8.308241	30.371670
8.313357	30.362850
8.318473	30.359910
8.323589	30.356970
8.328705	30.348150
8.333821	30.337860
8.338937	30.330510
8.344053	30.327570
8.349169	30.331980
8.354285	30.339330
8.359401	30.337860
8.364517	30.333450
8.369632	30.329040
8.374748	30.329040
8.379864	30.331980
8.384980	30.333450
8.390096	30.331980
8.395212	30.330510
8.400328	30.331980
8.405444	30.330510
8.410560	30.327570
8.415676	30.326100
8.420792	30.327570
8.425907	30.333450
8.431023	30.334920
8.436139	30.334920
8.441255	30.334920
8.446371	30.334920
8.451487	30.333450
8.456603	30.331980
8.461719	30.330510
8.466835	30.329040
8.471951	30.323160
8.477067	30.318750
8.482183	30.320220
8.487298	30.323160
8.492414	30.323160
8.497530	30.320220
8.502646	30.320220
8.507762	30.317280
8.512878	30.314340
8.517994	30.309930
8.523110	30.305520
8.528226	30.302580
8.533342	30.302580
8.538458	30.302580
8.543573	30.302580
8.548689	30.304050
8.553805	30.305520
8.558921	30.305520
8.564037	30.305520
8.569153	30.308460
8.574269	30.311400
8.579385	30.311400
8.584501	30.311400
8.589617	30.312870
8.594733	30.306990
8.599848	30.298170
8.604964	30.289350
8.610080	30.286410
8.615196	30.283470
8.620312	30.282000
8.625428	30.280530
8.630544	30.277590
8.635660	30.274650
8.640776	30.271710
8.645892	30.268770
8.651008	30.267300
8.656124	30.271710
8.661239	30.276120
8.666355	30.280530
8.671471	30.284940
8.676587	30.284940
8.681703	30.282000
8.686819	30.282000
8.691935	30.283470
8.697051	30.284940
8.702167	30.284940
8.707283	30.283470
8.712399	30.282000
8.717514	30.283470
8.722630	30.279060
8.727746	30.273180
8.732862	30.267300
8.737978	30.265830
8.743094	30.265830
8.748210	30.265830
8.753326	30.264360
8.758442	30.264360
8.763558	30.265830
8.768674	30.261420
8.773790	30.255540
8.778905	30.254070
8.784021	30.258480
8.789137	30.264360
8.794253	30.268770
8.799369	30.268770
8.804485	30.270240
8.809601	30.273180
8.814717	30.274650
8.819833	30.270240
8.824949	30.261420
8.830065	30.252600
8.835180	30.248190
8.840296	30.243780
8.845412	30.237900
8.850528	30.233490
8.855644	30.232020
8.860760	30.230550
8.865876	30.230550
8.870992	30.233490
8.876108	30.237900
8.881224	30.240840
8.886340	30.240840
8.891455	30.234960
8.896571	30.229080
8.901687	30.227610
8.906803	30.229080
8.911919	30.227610
8.917035	30.221730
8.922151	30.214380
8.927267	30.211440
8.932383	30.211440
8.937499	30.215850
8.942615	30.220260
8.947731	30.221730
8.952846	30.220260
8.957962	30.220260
8.963078	30.221730
8.968194	30.223200
8.973310	30.220260
8.978426	30.214380
8.983542	30.212910
8.988658	30.209970
8.993774	30.204090
8.998890	30.201150
9.004006	30.199680
9.009121	30.201150
9.014237	30.204090
9.019353	30.205560
9.024469	30.205560
9.029585	30.205560
9.034701	30.208500
9.039817	30.212910
9.044933	30.214380
9.050049	30.212910
9.055165	30.212910
9.060281	30.211440
9.065397	30.209970
9.070512	30.202620
9.075628	30.196740
9.080744	30.198210
9.085860	30.202620
9.090976	30.201150
9.096092	30.193800
9.101208	30.186450
9.106324	30.183510
9.111440	30.182040
9.116556	30.182040
9.121672	30.184980
9.126787	30.190860
9.131903	30.192330
9.137019	30.193800
9.142135	30.193800
9.147251	30.196740
9.152367	30.201150
9.157483	30.204090
9.162599	30.204090
9.167715	30.196740
9.172831	30.187920
9.177947	30.183510
9.183062	30.182040
9.188178	30.180570
9.193294	30.180570
9.198410	30.180570
9.203526	30.179100
9.208642	30.174690
9.213758	30.174690
9.218874	30.177630
9.223990	30.179100
9.229106	30.179100
9.234222	30.174690
9.239338	30.171750
9.244453	30.168810
9.249569	30.162930
9.254685	30.157050
9.259801	30.152640
9.264917	30.151170
9.270033	30.151170
9.275149	30.155580
9.280265	30.162930
9.285381	30.165870
9.290497	30.165870
9.295613	30.165870
9.300728	30.162930
9.305844	30.158520
9.310960	30.158520
9.316076	30.158520
9.321192	30.155580
9.326308	30.151170
9.331424	30.149700
9.336540	30.151170
9.341656	30.152640
9.346772	30.154110
9.351888	30.155580
9.357004	30.157050
9.362119	30.155580
9.367235	30.151170
9.372351	30.145290
9.377467	30.140880
9.382583	30.140880
9.387699	30.143820
9.392815	30.143820
9.397931	30.143820
9.403047	30.145290
9.408163	30.143820
9.413279	30.137940
9.418394	30.132060
9.423510	30.127650
9.428626	30.127650
9.433742	30.130590
9.438858	30.130590
9.443974	30.129120
9.449090	30.129120
9.454206	30.130590
9.459322	30.136470
9.464438	30.140880
9.469554	30.140880
9.474669	30.137940
9.479785	30.130590
9.484901	30.124710
9.490017	30.124710
9.495133	30.121770
9.500249	30.117360
9.505365	30.118830
9.510481	30.121770
9.515597	30.118830
9.520713	30.111480
9.525829	30.107070
9.530945	30.110010
9.536060	30.114420
9.541176	30.115890
9.546292	30.112950
9.551408	30.108540
9.556524	30.110010
9.561640	30.111480
9.566756	30.111480
9.571872	30.111480
9.576988	30.111480
9.582104	30.110010
9.587220	30.107070
9.592335	30.107070
9.597451	30.104130
9.602567	30.098250
9.607683	30.093840
9.612799	30.093840
9.617915	30.090900
9.623031	30.085020
9.628147	30.080610
9.633263	30.080610
9.638379	30.080610
9.643495	30.080610
9.648611	30.080610
9.653726	30.080610
9.658842	30.079140
9.663958	30.076200
9.669074	30.070320
9.674190	30.065910
9.679306	30.064440
9.684422	30.061500
9.689538	30.060030
9.694654	30.062970
9.699770	30.064440
9.704886	30.065910
9.710001	30.067380
9.715117	30.068850
9.720233	30.070320
9.725349	30.068850
9.730465	30.064440
9.735581	30.061500
9.740697	30.060030
9.745813	30.060030
9.750929	30.062970
9.756045	30.064440
9.761161	30.062970
9.766276	30.061500
9.771392	30.061500
9.776508	30.064440
9.781624	30.064440
9.786740	30.062970
9.791856	30.058560
9.796972	30.054150
9.802088	30.052680
9.807204	30.052680
9.812320	30.052680
9.817436	30.051210
9.822552	30.051210
9.827667	30.049740
9.832783	30.046800
9.837899	30.040920
9.843015	30.035040
9.848131	30.030630
9.853247	30.027690
9.858363	30.027690
9.863479	30.030630
9.868595	30.035040
9.873711	30.036510
9.878827	30.036510
9.883942	30.039450
9.889058	30.043860
9.894174	30.048270
9.899290	30.049740
9.904406	30.046800
9.909522	30.040920
9.914638	30.035040
9.919754	30.030630
9.924870	30.027690
9.929986	30.029160
9.935102	30.032100
9.940218	30.029160
9.945333	30.024750
9.950449	30.021810
9.955565	30.023280
9.960681	30.024750
9.965797	30.020340
9.970913	30.014460
9.976029	30.011520
9.981145	30.011520
9.986261	30.012990
9.991377	30.015930
9.996493	30.018870
10.001608	30.018870
10.006724	30.011520
10.011840	30.004170
10.016956	30.002700
10.022072	29.999760
10.027188	29.995350
10.032304	29.990940
10.037420	29.992410
10.042536	29.998290
10.047652	29.999760
10.052768	29.999760
10.057883	29.999760
10.062999	29.998290
10.068115	29.996820
10.073231	29.995350
10.078347	29.990940
10.083463	29.985060
10.088579	29.980650
10.093695	29.983590
10.098811	29.988000
10.103927	29.990940
10.109043	29.993880
10.114159	29.995350
10.119274	29.993880
10.124390	29.990940
10.129506	29.988000
10.134622	29.988000
10.139738	29.986530
10.144854	29.985060
10.149970	29.986530
10.155086	29.985060
10.160202	29.985060
10.165318	29.986530
10.170434	29.990940
10.175549	29.990940
10.180665	29.989470
10.185781	29.989470
10.190897	29.990940
10.196013	29.995350
10.201129	29.996820
10.206245	29.993880
10.211361	29.990940
10.216477	29.989470
10.221593	29.990940
10.226709	29.989470
10.231825	29.986530
10.236940	29.982120
10.242056	29.980650
10.247172	29.980650
10.252288	29.977710
10.257404	29.970360
10.262520	29.964480
10.267636	29.961540
10.272752	29.961540
10.277868	29.958600
10.282984	29.952720
10.288100	29.949780
10.293215	29.948310
10.298331	29.948310
10.303447	29.948310
10.308563	29.946840
10.313679	29.945370
10.318795	29.945370
10.323911	29.943900
10.329027	29.942430
10.334143	29.940960
10.339259	29.940960
10.344375	29.942430
10.349490	29.943900
10.354606	29.940960
10.359722	29.940960
10.364838	29.940960
10.369954	29.939490
10.375070	29.933610
10.380186	29.929200
10.385302	29.927730
10.390418	29.926260
10.395534	29.927730
10.400650	29.929200
10.405766	29.932140
10.410881	29.933610
10.415997	29.933610
10.421113	29.933610
10.426229	29.930670
10.431345	29.921850
10.436461	29.914500
10.441577	29.918910
10.446693	29.924790
10.451809	29.926260
10.456925	29.924790
10.462041	29.921850
10.467156	29.914500
10.472272	29.910090
10.477388	29.907150
10.482504	29.902740
10.487620	29.901270
10.492736	29.905680
10.497852	29.914500
10.502968	29.920380
10.508084	29.920380
10.513200	29.917440
10.518316	29.921850
10.523432	29.930670
10.528547	29.933610
10.533663	29.926260
10.538779	29.918910
10.543895	29.915970
10.549011	29.914500
10.554127	29.911560
10.559243	29.905680
10.564359	29.901270
10.569475	29.898330
10.574591	29.896860
10.579707	29.901270
10.584822	29.905680
10.589938	29.907150
10.595054	29.907150
10.600170	29.904210
10.605286	29.901270
10.610402	29.896860
10.615518	29.892450
10.620634	29.886570
10.625750	29.879220
10.630866	29.873340
10.635982	29.871870
10.641097	29.871870
10.646213	29.871870
10.651329	29.871870
10.656445	29.873340
10.661561	29.877750
10.666677	29.880690
10.671793	29.879220
10.676909	29.870400
10.682025	29.863050
10.687141	29.863050
10.692257	29.867460
10.697373	29.873340
10.702488	29.877750
10.707604	29.879220
10.712720	29.877750
10.717836	29.876280
10.722952	29.874810
10.728068	29.877750
10.733184	29.880690
10.738300	29.877750
10.743416	29.870400
10.748532	29.863050
10.753648	29.857170
10.758763	29.852760
10.763879	29.851290
10.768995	29.851290
10.774111	29.854230
10.779227	29.858640
10.784343	29.863050
10.789459	29.860110
10.794575	29.858640
10.799691	29.861580
10.804807	29.863050
10.809923	29.857170
10.815039	29.846880
10.820154	29.836590
10.825270	29.827770
10.830386	29.824830
10.835502	29.829240
10.840618	29.835120
10.845734	29.839530
10.850850	29.841000
10.855966	29.842470
10.861082	29.842470
10.866198	29.838060
10.871314	29.835120
10.876429	29.833650
10.881545	29.832180
10.886661	29.826300
10.891777	29.817480
10.896893	29.813070
10.902009	29.810130
10.907125	29.813070
10.912241	29.821890
10.917357	29.827770
10.922473	29.832180
10.927589	29.836590
10.932704	29.835120
10.937820	29.829240
10.942936	29.823360
10.948052	29.818950
10.953168	29.818950
10.958284	29.818950
10.963400	29.816010
10.968516	29.814540
10.973632	29.810130
10.978748	29.802780
10.983864	29.798370
10.988980	29.798370
10.994095	29.799840
10.999211	29.799840
11.004327	29.799840
11.009443	29.798370
11.014559	29.796900
11.019675	29.796900
11.024791	29.801310
11.029907	29.804250
11.035023	29.807190
11.040139	29.810130
11.045255	29.810130
11.050370	29.808660
11.055486	29.807190
11.060602	29.804250
11.065718	29.802780
11.070834	29.802780
11.075950	29.802780
11.081066	29.802780
11.086182	29.799840
11.091298	29.798370
11.096414	29.796900
11.101530	29.792490
11.106646	29.791020
11.111761	29.795430
11.116877	29.798370
11.121993	29.799840
11.127109	29.798370
11.132225	29.793960
11.137341	29.788080
11.142457	29.782200
11.147573	29.776320
11.152689	29.777790
11.157805	29.779260
11.162921	29.777790
11.168036	29.774850
11.173152	29.773380
11.178268	29.771910
11.183384	29.771910
11.188500	29.771910
11.193616	29.771910
11.198732	29.767500
11.203848	29.764560
11.208964	29.763090
11.214080	29.761620
11.219196	29.757210
11.224311	29.751330
11.229427	29.752800
11.234543	29.758680
11.239659	29.761620
11.244775	29.757210
11.249891	29.754270
11.255007	29.752800
11.260123	29.752800
11.265239	29.755740
11.270355	29.757210
11.275471	29.757210
11.280587	29.757210
11.285702	29.754270
11.290818	29.746920
11.295934	29.741040
11.301050	29.738100
11.306166	29.739570
11.311282	29.741040
11.316398	29.739570
11.321514	29.732220
11.326630	29.730750
11.331746	29.732220
11.336862	29.735160
11.341977	29.738100
11.347093	29.745450
11.352209	29.752800
11.357325	29.755740
11.362441	29.751330
11.367557	29.741040
11.372673	29.732220
11.377789	29.727810
11.382905	29.721930
11.388021	29.713110
11.393137	29.710170
11.398252	29.714580
11.403368	29.720460
11.408484	29.721930
11.413600	29.723400
11.418716	29.723400
11.423832	29.723400
11.428948	29.721930
11.434064	29.716050
11.439180	29.713110
11.444296	29.713110
11.449412	29.716050
11.454528	29.718990
11.459643	29.718990
11.464759	29.720460
11.469875	29.718990
11.474991	29.716050
11.480107	29.713110
11.485223	29.713110
11.490339	29.710170
11.495455	29.702820
11.500571	29.696940
11.505687	29.696940
11.510803	29.698410
11.515918	29.694000
11.521034	29.689590
11.526150	29.689590
11.531266	29.691060
11.536382	29.692530
11.541498	29.692530
11.546614	29.692530
11.551730	29.694000
11.556846	29.696940
11.561962	29.702820
11.567078	29.705760
11.572194	29.701350
11.577309	29.696940
11.582425	29.694000
11.587541	29.689590
11.592657	29.685180
11.597773	29.682240
11.602889	29.686650
11.608005	29.695470
11.613121	29.695470
11.618237	29.692530
11.623353	29.691060
11.628469	29.688120
11.633584	29.683710
11.638700	29.679300
11.643816	29.679300
11.648932	29.677830
11.654048	29.674890
11.659164	29.669010
11.664280	29.664600
11.669396	29.663130
11.674512	29.661660
11.679628	29.661660
11.684744	29.664600
11.689859	29.669010
11.694975	29.671950
11.700091	29.671950
11.705207	29.670480
11.710323	29.671950
11.715439	29.670480
11.720555	29.667540
11.725671	29.664600
11.730787	29.663130
11.735903	29.663130
11.741019	29.661660
11.746135	29.661660
11.751250	29.661660
11.756366	29.661660
11.761482	29.661660
11.766598	29.660190
11.771714	29.660190
11.776830	29.658720
11.781946	29.652840
11.787062	29.646960
11.792178	29.642550
11.797294	29.639610
11.802410	29.636670
11.807525	29.636670
11.812641	29.636670
11.817757	29.636670
11.822873	29.636670
11.827989	29.633730
11.833105	29.626380
11.838221	29.620500
11.843337	29.617560
11.848453	29.617560
11.853569	29.620500
11.858685	29.624910
11.863801	29.626380
11.868916	29.619030
11.874032	29.614620
11.879148	29.613150
11.884264	29.613150
11.889380	29.614620
11.894496	29.616090
11.899612	29.611680
11.904728	29.608740
11.909844	29.610210
11.914960	29.611680
11.920076	29.611680
11.925191	29.608740
11.930307	29.605800
11.935423	29.604330
11.940539	29.604330
11.945655	29.604330
11.950771	29.605800
11.955887	29.608740
11.961003	29.605800
11.966119	29.601390
11.971235	29.602860
11.976351	29.605800
11.981466	29.602860
11.986582	29.602860
11.991698	29.604330
11.996814	29.604330
12.001930	29.602860
12.007046	29.602860
