7.162277	30.870000
7.167393	30.872940
7.172509	30.871470
7.177625	30.868530
7.182741	30.865590
7.187857	30.859710
7.192973	30.856770
7.198089	30.855300
7.203204	30.856770
7.208320	30.859710
7.213436	30.859710
7.218552	30.855300
7.223668	30.847950
7.228784	30.842070
7.233900	30.840600
7.239016	30.837660
7.244132	30.836190
7.249248	30.837660
7.254364	30.839130
7.259479	30.839130
7.264595	30.837660
7.269711	30.837660
7.274827	30.836190
7.279943	30.833250
7.285059	30.831780
7.290175	30.831780
7.295291	30.831780
7.300407	30.834720
7.305523	30.840600
7.310639	30.846480
7.315755	30.849420
7.320870	30.846480
7.325986	30.842070
7.331102	30.839130
7.336218	30.834720
7.341334	30.828840
7.346450	30.828840
7.351566	30.830310
7.356682	30.825900
7.361798	30.818550
7.366914	30.808260
7.372030	30.806790
7.377145	30.812670
7.382261	30.818550
7.387377	30.818550
7.392493	30.818550
7.397609	30.817080
7.402725	30.812670
7.407841	30.811200
7.412957	30.812670
7.418073	30.817080
7.423189	30.817080
7.428305	30.812670
7.433421	30.806790
7.438536	30.800910
7.443652	30.796500
7.448768	30.795030
7.453884	30.796500
7.459000	30.799440
7.464116	30.799440
7.469232	30.797970
7.474348	30.799440
7.479464	30.802380
7.484580	30.802380
7.489696	30.795030
7.494811	30.790620
7.499927	30.790620
7.505043	30.790620
7.510159	30.792090
7.515275	30.795030
7.520391	30.796500
7.525507	30.796500
7.530623	30.796500
7.535739	30.795030
7.540855	30.795030
7.545971	30.793560
7.551086	30.793560
7.556202	30.793560
7.561318	30.792090
7.566434	30.792090
7.571550	30.795030
7.576666	30.797970
7.581782	30.797970
7.586898	30.795030
7.592014	30.790620
7.597130	30.784740
7.602246	30.778860
7.607362	30.778860
7.612477	30.780330
7.617593	30.778860
7.622709	30.772980
7.627825	30.772980
7.632941	30.775920
7.638057	30.777390
7.643173	30.775920
7.648289	30.770040
7.653405	30.759750
7.658521	30.752400
7.663637	30.746520
7.668752	30.743580
7.673868	30.740640
7.678984	30.739170
7.684100	30.740640
7.689216	30.743580
7.694332	30.746520
7.699448	30.749460
7.704564	30.756810
7.709680	30.761220
7.714796	30.761220
7.719912	30.759750
7.725028	30.759750
7.730143	30.759750
7.735259	30.759750
7.740375	30.753870
7.745491	30.747990
7.750607	30.743580
7.755723	30.743580
7.760839	30.743580
7.765955	30.742110
7.771071	30.740640
7.776187	30.739170
7.781303	30.736230
7.786418	30.733290
7.791534	30.733290
7.796650	30.731820
7.801766	30.734760
7.806882	30.737700
7.811998	30.734760
7.817114	30.728880
7.822230	30.725940
7.827346	30.727410
7.832462	30.727410
7.837578	30.725940
7.842693	30.723000
7.847809	30.721530
7.852925	30.720060
7.858041	30.721530
7.863157	30.723000
7.868273	30.721530
7.873389	30.715650
7.878505	30.711240
7.883621	30.706830
7.888737	30.703890
7.893853	30.703890
7.898969	30.709770
7.904084	30.714180
7.909200	30.715650
7.914316	30.715650
7.919432	30.714180
7.924548	30.709770
7.929664	30.705360
7.934780	30.702420
7.939896	30.699480
7.945012	30.700950
7.950128	30.699480
7.955244	30.692130
7.960359	30.681840
7.965475	30.677430
7.970591	30.678900
7.975707	30.681840
7.980823	30.681840
7.985939	30.681840
7.991055	30.680370
7.996171	30.680370
8.001287	30.680370
8.006403	30.680370
8.011519	30.681840
8.016634	30.687720
8.021750	30.693600
8.026866	30.692130
8.031982	30.683310
8.037098	30.677430
8.042214	30.674490
8.047330	30.668610
8.052446	30.664200
8.057562	30.668610
8.062678	30.675960
8.067794	30.674490
8.072910	30.664200
8.078025	30.653910
8.083141	30.650970
8.088257	30.656850
8.093373	30.662730
8.098489	30.668610
8.103605	30.673020
8.108721	30.671550
8.113837	30.671550
8.118953	30.674490
8.124069	30.677430
8.129185	30.677430
8.134300	30.673020
8.139416	30.670080
8.144532	30.670080
8.149648	30.668610
8.154764	30.665670
8.159880	30.665670
8.164996	30.671550
8.170112	30.674490
8.175228	30.667140
8.180344	30.659790
8.185460	30.658320
8.190576	30.661260
8.195691	30.662730
8.200807	30.665670
8.205923	30.665670
8.211039	30.661260
8.216155	30.653910
8.221271	30.648030
8.226387	30.646560
8.231503	30.646560
8.236619	30.643620
8.241735	30.640680
8.246851	30.640680
8.251966	30.643620
8.257082	30.643620
8.262198	30.637740
8.267314	30.630390
8.272430	30.625980
8.277546	30.624510
8.282662	30.625980
8.287778	30.623040
8.292894	30.602460
8.298010	30.565710
8.303126	30.527490
8.308241	30.493680
8.313357	30.465750
8.318473	30.437820
8.323589	30.414300
8.328705	30.401070
8.333821	30.393720
8.338937	30.390780
8.344053	30.389310
8.349169	30.386370
8.354285	30.389310
8.359401	30.396660
8.364517	30.399600
8.369632	30.393720
8.374748	30.389310
8.379864	30.389310
8.384980	30.386370
8.390096	30.383430
8.395212	30.381960
8.400328	30.379020
8.405444	30.376080
8.410560	30.374610
8.415676	30.373140
8.420792	30.371670
8.425907	30.367260
8.431023	30.364320
8.436139	30.364320
8.441255	30.364320
8.446371	30.364320
8.451487	30.364320
8.456603	30.364320
8.461719	30.361380
8.466835	30.355500
8.471951	30.351090
8.477067	30.352560
8.482183	30.354030
8.487298	30.352560
8.492414	30.349620
8.497530	30.346680
8.502646	30.348150
8.507762	30.351090
8.512878	30.351090
8.517994	30.348150
8.523110	30.342270
8.528226	30.337860
8.533342	30.336390
8.538458	30.337860
8.543573	30.337860
8.548689	30.336390
8.553805	30.333450
8.558921	30.330510
8.564037	30.331980
8.569153	30.334920
8.574269	30.336390
8.579385	30.337860
8.584501	30.337860
8.589617	30.333450
8.594733	30.329040
8.599848	30.327570
8.604964	30.329040
8.610080	30.324630
8.615196	30.324630
8.620312	30.330510
8.625428	30.334920
8.630544	30.333450
8.635660	30.327570
8.640776	30.323160
8.645892	30.321690
8.651008	30.321690
8.656124	30.320220
8.661239	30.315810
8.666355	30.309930
8.671471	30.305520
8.676587	30.304050
8.681703	30.302580
8.686819	30.304050
8.691935	30.311400
8.697051	30.320220
8.702167	30.321690
8.707283	30.323160
8.712399	30.323160
8.717514	30.318750
8.722630	30.311400
8.727746	30.308460
8.732862	30.306990
8.737978	30.305520
8.743094	30.302580
8.748210	30.299640
8.753326	30.298170
8.758442	30.298170
8.763558	30.296700
8.768674	30.296700
8.773790	30.296700
8.778905	30.296700
8.784021	30.296700
8.789137	30.296700
8.794253	30.296700
8.799369	30.296700
8.804485	30.295230
8.809601	30.292290
8.814717	30.289350
8.819833	30.289350
8.824949	30.290820
8.830065	30.295230
8.835180	30.298170
8.840296	30.296700
8.845412	30.295230
8.850528	30.289350
8.855644	30.284940
8.860760	30.283470
8.865876	30.283470
8.870992	30.283470
8.876108	30.283470
8.881224	30.279060
8.886340	30.270240
8.891455	30.267300
8.896571	30.271710
8.901687	30.276120
8.906803	30.276120
8.911919	30.271710
8.917035	30.268770
8.922151	30.268770
8.927267	30.265830
8.932383	30.264360
8.937499	30.262890
8.942615	30.261420
8.947731	30.259950
8.952846	30.262890
8.957962	30.265830
8.963078	30.265830
8.968194	30.262890
8.973310	30.258480
8.978426	30.254070
8.983542	30.257010
8.988658	30.264360
8.993774	30.264360
8.998890	30.257010
9.004006	30.248190
9.009121	30.245250
9.014237	30.248190
9.019353	30.248190
9.024469	30.243780
9.029585	30.242310
9.034701	30.248190
9.039817	30.252600
9.044933	30.248190
9.050049	30.243780
9.055165	30.240840
9.060281	30.240840
9.065397	30.240840
9.070512	30.240840
9.075628	30.242310
9.080744	30.243780
9.085860	30.240840
9.090976	30.233490
9.096092	30.230550
9.101208	30.230550
9.106324	30.232020
9.111440	30.234960
9.116556	30.236430
9.121672	30.230550
9.126787	30.227610
9.131903	30.226140
9.137019	30.224670
9.142135	30.223200
9.147251	30.220260
9.152367	30.218790
9.157483	30.220260
9.162599	30.220260
9.167715	30.217320
9.172831	30.218790
9.177947	30.218790
9.183062	30.217320
9.188178	30.215850
9.193294	30.214380
9.198410	30.214380
9.203526	30.215850
9.208642	30.215850
9.213758	30.214380
9.218874	30.211440
9.223990	30.209970
9.229106	30.205560
9.234222	30.202620
9.239338	30.202620
9.244453	30.204090
9.249569	30.204090
9.254685	30.204090
9.259801	30.204090
9.264917	30.202620
9.270033	30.199680
9.275149	30.193800
9.280265	30.189390
9.285381	30.192330
9.290497	30.196740
9.295613	30.199680
9.300728	30.201150
9.305844	30.199680
9.310960	30.192330
9.316076	30.184980
9.321192	30.182040
9.326308	30.182040
9.331424	30.182040
9.336540	30.182040
9.341656	30.179100
9.346772	30.176160
9.351888	30.176160
9.357004	30.176160
9.362119	30.173220
9.367235	30.170280
9.372351	30.165870
9.377467	30.161460
9.382583	30.161460
9.387699	30.162930
9.392815	30.168810
9.397931	30.174690
9.403047	30.177630
9.408163	30.173220
9.413279	30.168810
9.418394	30.165870
9.423510	30.165870
9.428626	30.167340
9.433742	30.168810
9.438858	30.170280
9.443974	30.171750
9.449090	30.170280
9.454206	30.167340
9.459322	30.165870
9.464438	30.164400
9.469554	30.159990
9.474669	30.154110
9.479785	30.148230
9.484901	30.146760
9.490017	30.148230
9.495133	30.148230
9.500249	30.145290
9.505365	30.142350
9.510481	30.140880
9.515597	30.142350
9.520713	30.143820
9.525829	30.143820
9.530945	30.140880
9.536060	30.136470
9.541176	30.133530
9.546292	30.133530
9.551408	30.136470
9.556524	30.136470
9.561640	30.139410
9.566756	30.142350
9.571872	30.140880
9.576988	30.136470
9.582104	30.130590
9.587220	30.129120
9.592335	30.132060
9.597451	30.132060
9.602567	30.130590
9.607683	30.132060
9.612799	30.136470
9.617915	30.139410
9.623031	30.136470
9.628147	30.129120
9.633263	30.124710
9.638379	30.126180
9.643495	30.123240
9.648611	30.115890
9.653726	30.110010
9.658842	30.108540
9.663958	30.110010
9.669074	30.111480
9.674190	30.114420
9.679306	30.112950
9.684422	30.108540
9.689538	30.101190
9.694654	30.096780
9.699770	30.098250
9.704886	30.101190
9.710001	30.101190
9.715117	30.101190
9.720233	30.101190
9.725349	30.099720
9.730465	30.101190
9.735581	30.101190
9.740697	30.098250
9.745813	30.099720
9.750929	30.104130
9.756045	30.104130
9.761161	30.098250
9.766276	30.090900
9.771392	30.087960
9.776508	30.092370
9.781624	30.096780
9.786740	30.101190
9.791856	30.105600
9.796972	30.105600
9.802088	30.102660
9.807204	30.095310
9.812320	30.090900
9.817436	30.087960
9.822552	30.085020
9.827667	30.085020
9.832783	30.089430
9.837899	30.092370
9.843015	30.092370
9.848131	30.086490
9.853247	30.080610
9.858363	30.080610
9.863479	30.083550
9.868595	30.083550
9.873711	30.085020
9.878827	30.087960
9.883942	30.083550
9.889058	30.074730
9.894174	30.068850
9.899290	30.067380
9.904406	30.068850
9.909522	30.070320
9.914638	30.071790
9.919754	30.073260
9.924870	30.074730
9.929986	30.074730
9.935102	30.074730
9.940218	30.071790
9.945333	30.062970
9.950449	30.055620
9.955565	30.052680
9.960681	30.051210
9.965797	30.048270
9.970913	30.049740
9.976029	30.055620
9.981145	30.060030
9.986261	30.060030
9.991377	30.057090
9.996493	30.054150
10.001608	30.054150
10.006724	30.052680
10.011840	30.049740
10.016956	30.045330
10.022072	30.046800
10.027188	30.048270
10.032304	30.046800
10.037420	30.043860
10.042536	30.042390
10.047652	30.036510
10.052768	30.033570
10.057883	30.033570
10.062999	30.036510
10.068115	30.039450
10.073231	30.039450
10.078347	30.040920
10.083463	30.043860
10.088579	30.043860
10.093695	30.042390
10.098811	30.040920
10.103927	30.039450
10.109043	30.036510
10.114159	30.030630
10.119274	30.030630
10.124390	30.032100
10.129506	30.030630
10.134622	30.029160
10.139738	30.029160
10.144854	30.024750
10.149970	30.017400
10.155086	30.011520
10.160202	30.012990
10.165318	30.017400
10.170434	30.021810
10.175549	30.020340
10.180665	30.014460
10.185781	30.010050
10.190897	30.008580
10.196013	30.007110
10.201129	30.004170
10.206245	30.005640
10.211361	30.005640
10.216477	30.001230
10.221593	29.996820
10.226709	29.993880
10.231825	29.992410
10.236940	29.992410
10.242056	29.992410
10.247172	29.992410
10.252288	29.993880
10.257404	29.996820
10.262520	29.996820
10.267636	29.993880
10.272752	29.989470
10.277868	29.986530
10.282984	29.985060
10.288100	29.986530
10.293215	29.986530
10.298331	29.989470
10.303447	29.988000
10.308563	29.983590
10.313679	29.979180
10.318795	29.982120
10.323911	29.985060
10.329027	29.982120
10.334143	29.977710
10.339259	29.976240
10.344375	29.974770
10.349490	29.974770
10.354606	29.974770
10.359722	29.976240
10.364838	29.977710
10.369954	29.977710
10.375070	29.971830
10.380186	29.967420
10.385302	29.968890
10.390418	29.970360
10.395534	29.970360
10.400650	29.970360
10.405766	29.970360
10.410881	29.968890
10.415997	29.961540
10.421113	29.955660
10.426229	29.957130
10.431345	29.964480
10.436461	29.968890
10.441577	29.965950
10.446693	29.957130
10.451809	29.948310
10.456925	29.948310
10.462041	29.948310
10.467156	29.943900
10.472272	29.940960
10.477388	29.946840
10.482504	29.949780
10.487620	29.948310
10.492736	29.946840
10.497852	29.946840
10.502968	29.942430
10.508084	29.938020
10.513200	29.936550
10.518316	29.940960
10.523432	29.946840
10.528547	29.946840
10.533663	29.945370
10.538779	29.939490
10.543895	29.933610
10.549011	29.932140
10.554127	29.933610
10.559243	29.933610
10.564359	29.933610
10.569475	29.933610
10.574591	29.932140
10.579707	29.929200
10.584822	29.927730
10.589938	29.929200
10.595054	29.929200
10.600170	29.932140
10.605286	29.932140
10.610402	29.926260
10.615518	29.917440
10.620634	29.913030
10.625750	29.911560
10.630866	29.913030
10.635982	29.918910
10.641097	29.924790
10.646213	29.926260
10.651329	29.923320
10.656445	29.920380
10.661561	29.926260
10.666677	29.932140
10.671793	29.932140
10.676909	29.927730
10.682025	29.921850
10.687141	29.915970
10.692257	29.913030
10.697373	29.908620
10.702488	29.905680
10.707604	29.907150
10.712720	29.911560
10.717836	29.911560
10.722952	29.904210
10.728068	29.898330
10.733184	29.898330
10.738300	29.898330
10.743416	29.899800
10.748532	29.899800
10.753648	29.898330
10.758763	29.896860
10.763879	29.896860
10.768995	29.893920
10.774111	29.889510
10.779227	29.886570
10.784343	29.888040
10.789459	29.890980
10.794575	29.893920
10.799691	29.896860
10.804807	29.898330
10.809923	29.892450
10.815039	29.886570
10.820154	29.885100
10.825270	29.883630
10.830386	29.880690
10.835502	29.882160
10.840618	29.882160
10.845734	29.877750
10.850850	29.871870
10.855966	29.871870
10.861082	29.871870
10.866198	29.867460
10.871314	29.863050
10.876429	29.861580
10.881545	29.861580
10.886661	29.860110
10.891777	29.860110
10.896893	29.867460
10.902009	29.870400
10.907125	29.865990
10.912241	29.860110
10.917357	29.861580
10.922473	29.861580
10.927589	29.861580
10.932704	29.860110
10.937820	29.854230
10.942936	29.849820
10.948052	29.848350
10.953168	29.848350
10.958284	29.849820
10.963400	29.852760
10.968516	29.855700
10.973632	29.857170
10.978748	29.857170
10.983864	29.855700
10.988980	29.849820
10.994095	29.845410
10.999211	29.841000
11.004327	29.841000
11.009443	29.845410
11.014559	29.848350
11.019675	29.845410
11.024791	29.839530
11.029907	29.835120
11.035023	29.833650
11.040139	29.830710
11.045255	29.829240
11.050370	29.830710
11.055486	29.832180
11.060602	29.832180
11.065718	29.832180
11.070834	29.830710
11.075950	29.827770
11.081066	29.827770
11.086182	29.826300
11.091298	29.824830
11.096414	29.823360
11.101530	29.821890
11.106646	29.821890
11.111761	29.820420
11.116877	29.820420
11.121993	29.820420
11.127109	29.818950
11.132225	29.818950
11.137341	29.818950
11.142457	29.816010
11.147573	29.813070
11.152689	29.810130
11.157805	29.810130
11.162921	29.808660
11.168036	29.808660
11.173152	29.810130
11.178268	29.810130
11.183384	29.808660
11.188500	29.808660
11.193616	29.810130
11.198732	29.810130
11.203848	29.810130
11.208964	29.807190
11.214080	29.801310
11.219196	29.795430
11.224311	29.793960
11.229427	29.793960
11.234543	29.793960
11.239659	29.793960
11.244775	29.793960
11.249891	29.793960
11.255007	29.791020
11.260123	29.789550
11.265239	29.786610
11.270355	29.780730
11.275471	29.776320
11.280587	29.777790
11.285702	29.780730
11.290818	29.783670
11.295934	29.782200
11.301050	29.777790
11.306166	29.773380
11.311282	29.771910
11.316398	29.774850
11.321514	29.776320
11.326630	29.774850
11.331746	29.771910
11.336862	29.768970
11.341977	29.768970
11.347093	29.768970
11.352209	29.771910
11.357325	29.774850
11.362441	29.776320
11.367557	29.776320
11.372673	29.776320
11.377789	29.776320
11.382905	29.773380
11.388021	29.767500
11.393137	29.767500
11.398252	29.770440
11.403368	29.768970
11.408484	29.767500
11.413600	29.766030
11.418716	29.764560
11.423832	29.764560
11.428948	29.763090
11.434064	29.758680
11.439180	29.748390
11.444296	29.738100
11.449412	29.738100
11.454528	29.743980
11.459643	29.749860
11.464759	29.751330
11.469875	29.749860
11.474991	29.751330
11.480107	29.751330
11.485223	29.746920
11.490339	29.742510
11.495455	29.739570
11.500571	29.735160
11.505687	29.733690
11.510803	29.732220
11.515918	29.730750
11.521034	29.732220
11.526150	29.736630
11.531266	29.736630
11.536382	29.732220
11.541498	29.727810
11.546614	29.726340
11.551730	29.726340
11.556846	29.727810
11.561962	29.727810
11.567078	29.726340
11.572194	29.723400
11.577309	29.721930
11.582425	29.721930
11.587541	29.720460
11.592657	29.717520
11.597773	29.713110
11.602889	29.711640
11.608005	29.713110
11.613121	29.714580
11.618237	29.714580
11.623353	29.714580
11.628469	29.713110
11.633584	29.711640
11.638700	29.710170
11.643816	29.707230
11.648932	29.704290
11.654048	29.705760
11.659164	29.708700
11.664280	29.710170
11.669396	29.705760
11.674512	29.699880
11.679628	29.694000
11.684744	29.691060
11.689859	29.692530
11.694975	29.691060
11.700091	29.686650
11.705207	29.679300
11.710323	29.676360
11.715439	29.679300
11.720555	29.685180
11.725671	29.694000
11.730787	29.701350
11.735903	29.702820
11.741019	29.701350
11.746135	29.698410
11.751250	29.694000
11.756366	29.688120
11.761482	29.683710
11.766598	29.685180
11.771714	29.691060
11.776830	29.698410
11.781946	29.698410
11.787062	29.695470
11.792178	29.692530
11.797294	29.691060
11.802410	29.691060
11.807525	29.689590
11.812641	29.689590
11.817757	29.686650
11.822873	29.680770
11.827989	29.673420
11.833105	29.667540
11.838221	29.664600
11.843337	29.661660
11.848453	29.661660
11.853569	29.660190
11.858685	29.657250
11.863801	29.654310
11.868916	29.649900
11.874032	29.648430
11.879148	29.652840
11.884264	29.660190
11.889380	29.663130
11.894496	29.663130
11.899612	29.661660
11.904728	29.654310
11.909844	29.649900
11.914960	29.649900
11.920076	29.648430
11.925191	29.642550
11.930307	29.639610
11.935423	29.644020
11.940539	29.648430
11.945655	29.649900
11.950771	29.649900
11.955887	29.649900
11.961003	29.646960
11.966119	29.642550
11.971235	29.639610
11.976351	29.642550
11.981466	29.642550
11.986582	29.638140
11.991698	29.636670
11.996814	29.641080
12.001930	29.639610
12.007046	29.635200
