7.162277	28.867860
7.167393	28.857570
7.172509	28.854630
7.177625	28.857570
7.182741	28.872270
7.187857	28.894320
7.192973	28.910490
7.198089	28.916370
7.203204	28.913430
7.208320	28.904610
7.213436	28.891380
7.218552	28.876680
7.223668	28.870800
7.228784	28.870800
7.233900	28.873740
7.239016	28.881090
7.244132	28.895790
7.249248	28.913430
7.254364	28.922250
7.259479	28.923720
7.264595	28.914900
7.269711	28.891380
7.274827	28.863450
7.279943	28.844340
7.285059	28.836990
7.290175	28.838460
7.295291	28.845810
7.300407	28.850220
7.305523	28.848750
7.310639	28.844340
7.315755	28.845810
7.320870	28.850220
7.325986	28.856100
7.331102	28.863450
7.336218	28.878150
7.341334	28.888440
7.346450	28.891380
7.351566	28.886970
7.356682	28.878150
7.361798	28.867860
7.366914	28.861980
7.372030	28.860510
7.377145	28.859040
7.382261	28.859040
7.387377	28.857570
7.392493	28.851690
7.397609	28.834050
7.402725	28.813470
7.407841	28.800240
7.412957	28.795830
7.418073	28.792890
7.423189	28.792890
7.428305	28.794360
7.433421	28.798770
7.438536	28.800240
7.443652	28.797300
7.448768	28.785540
7.453884	28.776720
7.459000	28.775250
7.464116	28.782600
7.469232	28.792890
7.474348	28.801710
7.479464	28.813470
7.484580	28.826700
7.489696	28.836990
7.494811	28.841400
7.499927	28.841400
7.505043	28.842870
7.510159	28.839930
7.515275	28.828170
7.520391	28.806120
7.525507	28.778190
7.530623	28.762020
7.535739	28.760550
7.540855	28.772310
7.545971	28.789950
7.551086	28.807590
7.556202	28.825230
7.561318	28.839930
7.566434	28.844340
7.571550	28.835520
7.576666	28.816410
7.581782	28.801710
7.586898	28.791420
7.592014	28.787010
7.597130	28.787010
7.602246	28.797300
7.607362	28.812000
7.612477	28.820820
7.617593	28.823760
7.622709	28.820820
7.627825	28.809060
7.632941	28.788480
7.638057	28.769370
7.643173	28.757610
7.648289	28.753200
7.653405	28.754670
7.658521	28.759080
7.663637	28.770840
7.668752	28.784070
7.673868	28.789950
7.678984	28.792890
7.684100	28.792890
7.689216	28.794360
7.694332	28.794360
7.699448	28.794360
7.704564	28.797300
7.709680	28.806120
7.714796	28.813470
7.719912	28.816410
7.725028	28.816410
7.730143	28.813470
7.735259	28.804650
7.740375	28.787010
7.745491	28.769370
7.750607	28.759080
7.755723	28.757610
7.760839	28.762020
7.765955	28.769370
7.771071	28.779660
7.776187	28.785540
7.781303	28.787010
7.786418	28.787010
7.791534	28.784070
7.796650	28.776720
7.801766	28.769370
7.806882	28.767900
7.811998	28.766430
7.817114	28.767900
7.822230	28.775250
7.827346	28.787010
7.832462	28.795830
7.837578	28.797300
7.842693	28.798770
7.847809	28.798770
7.852925	28.797300
7.858041	28.789950
7.863157	28.776720
7.868273	28.766430
7.873389	28.760550
7.878505	28.756140
7.883621	28.744380
7.888737	28.729680
7.893853	28.719390
7.898969	28.716450
7.904084	28.714980
7.909200	28.710570
7.914316	28.700280
7.919432	28.695870
7.924548	28.698810
7.929664	28.703220
7.934780	28.706160
7.939896	28.714980
7.945012	28.725270
7.950128	28.729680
7.955244	28.731150
7.960359	28.728210
7.965475	28.714980
7.970591	28.688520
7.975707	28.663530
7.980823	28.648830
7.985939	28.644420
7.991055	28.650300
7.996171	28.667940
8.001287	28.695870
8.006403	28.725270
8.011519	28.745850
8.016634	28.757610
8.021750	28.757610
8.026866	28.753200
8.031982	28.748790
8.037098	28.744380
8.042214	28.734090
8.047330	28.723800
8.052446	28.714980
8.057562	28.707630
8.062678	28.706160
8.067794	28.704690
8.072910	28.704690
8.078025	28.700280
8.083141	28.694400
8.088257	28.688520
8.093373	28.684110
8.098489	28.682640
8.103605	28.682640
8.108721	28.682640
8.113837	28.681170
8.118953	28.678230
8.124069	28.673820
8.129185	28.670880
8.134300	28.670880
8.139416	28.667940
8.144532	28.665000
8.149648	28.662060
8.154764	28.660590
8.159880	28.660590
8.164996	28.659120
8.170112	28.659120
8.175228	28.657650
8.180344	28.654710
8.185460	28.648830
8.190576	28.644420
8.195691	28.642950
8.200807	28.645890
8.205923	28.654710
8.211039	28.660590
8.216155	28.663530
8.221271	28.663530
8.226387	28.665000
8.231503	28.665000
8.236619	28.665000
8.241735	28.666470
8.246851	28.666470
8.251966	28.667940
8.257082	28.672350
8.262198	28.675290
8.267314	28.675290
8.272430	28.673820
8.277546	28.669410
8.282662	28.666470
8.287778	28.665000
8.292894	28.660590
8.298010	28.648830
8.303126	28.626780
8.308241	28.603260
8.313357	28.579740
8.318473	28.562100
8.323589	28.554750
8.328705	28.565040
8.333821	28.588560
8.338937	28.612080
8.344053	28.625310
8.349169	28.629720
8.354285	28.631190
8.359401	28.631190
8.364517	28.628250
8.369632	28.617960
8.374748	28.606200
8.379864	28.591500
8.384980	28.573860
8.390096	28.557690
8.395212	28.548870
8.400328	28.548870
8.405444	28.563570
8.410560	28.584150
8.415676	28.604730
8.420792	28.622370
8.425907	28.631190
8.431023	28.632660
8.436139	28.629720
8.441255	28.622370
8.446371	28.610610
8.451487	28.592970
8.456603	28.576800
8.461719	28.567980
8.466835	28.565040
8.471951	28.563570
8.477067	28.563570
8.482183	28.562100
8.487298	28.559160
8.492414	28.548870
8.497530	28.534170
8.502646	28.525350
8.507762	28.522410
8.512878	28.522410
8.517994	28.522410
8.523110	28.522410
8.528226	28.528290
8.533342	28.544460
8.538458	28.559160
8.543573	28.566510
8.548689	28.567980
8.553805	28.565040
8.558921	28.560630
8.564037	28.556220
8.569153	28.551810
8.574269	28.545930
8.579385	28.541520
8.584501	28.544460
8.589617	28.554750
8.594733	28.562100
8.599848	28.566510
8.604964	28.573860
8.610080	28.581210
8.615196	28.587090
8.620312	28.584150
8.625428	28.575330
8.630544	28.567980
8.635660	28.562100
8.640776	28.551810
8.645892	28.529760
8.651008	28.509180
8.656124	28.495950
8.661239	28.493010
8.666355	28.490070
8.671471	28.484190
8.676587	28.481250
8.681703	28.479780
8.686819	28.484190
8.691935	28.500360
8.697051	28.519470
8.702167	28.531230
8.707283	28.538580
8.712399	28.544460
8.717514	28.550340
8.722630	28.553280
8.727746	28.556220
8.732862	28.557690
8.737978	28.557690
8.743094	28.554750
8.748210	28.544460
8.753326	28.538580
8.758442	28.535640
8.763558	28.534170
8.768674	28.529760
8.773790	28.523880
8.778905	28.519470
8.784021	28.518000
8.789137	28.519470
8.794253	28.523880
8.799369	28.528290
8.804485	28.531230
8.809601	28.532700
8.814717	28.529760
8.819833	28.516530
8.824949	28.501830
8.830065	28.493010
8.835180	28.488600
8.840296	28.491540
8.845412	28.497420
8.850528	28.503300
8.855644	28.504770
8.860760	28.504770
8.865876	28.501830
8.870992	28.493010
8.876108	28.485660
8.881224	28.485660
8.886340	28.488600
8.891455	28.490070
8.896571	28.495950
8.901687	28.506240
8.906803	28.513590
8.911919	28.516530
8.917035	28.516530
8.922151	28.516530
8.927267	28.516530
8.932383	28.515060
8.937499	28.512120
8.942615	28.507710
8.947731	28.506240
8.952846	28.504770
8.957962	28.504770
8.963078	28.501830
8.968194	28.491540
8.973310	28.478310
8.978426	28.465080
8.983542	28.445970
8.988658	28.416570
8.993774	28.385700
8.998890	28.365120
9.004006	28.357770
9.009121	28.353360
9.014237	28.347480
9.019353	28.343070
9.024469	28.344540
9.029585	28.347480
9.034701	28.348950
9.039817	28.356300
9.044933	28.373940
9.050049	28.395990
9.055165	28.412160
9.060281	28.426860
9.065397	28.440090
9.070512	28.448910
9.075628	28.453320
9.080744	28.454790
9.085860	28.454790
9.090976	28.451850
9.096092	28.444500
9.101208	28.438620
9.106324	28.435680
9.111440	28.435680
9.116556	28.431270
9.121672	28.423920
9.126787	28.418040
9.131903	28.416570
9.137019	28.418040
9.142135	28.418040
9.147251	28.418040
9.152367	28.420980
9.157483	28.422450
9.162599	28.425390
9.167715	28.426860
9.172831	28.428330
9.177947	28.429800
9.183062	28.429800
9.188178	28.429800
9.193294	28.429800
9.198410	28.423920
9.203526	28.409220
9.208642	28.387170
9.213758	28.363650
9.218874	28.341600
9.223990	28.323960
9.229106	28.315140
9.234222	28.316610
9.239338	28.319550
9.244453	28.323960
9.249569	28.337190
9.254685	28.353360
9.259801	28.366590
9.264917	28.372470
9.270033	28.373940
9.275149	28.375410
9.280265	28.375410
9.285381	28.375410
9.290497	28.375410
9.295613	28.372470
9.300728	28.366590
9.305844	28.359240
9.310960	28.353360
9.316076	28.348950
9.321192	28.347480
9.326308	28.351890
9.331424	28.360710
9.336540	28.366590
9.341656	28.369530
9.346772	28.369530
9.351888	28.363650
9.357004	28.343070
9.362119	28.313670
9.367235	28.290150
9.372351	28.278390
9.377467	28.273980
9.382583	28.272510
9.387699	28.272510
9.392815	28.275450
9.397931	28.284270
9.403047	28.296030
9.408163	28.310730
9.413279	28.331310
9.418394	28.348950
9.423510	28.359240
9.428626	28.360710
9.433742	28.356300
9.438858	28.348950
9.443974	28.341600
9.449090	28.340130
9.454206	28.338660
9.459322	28.340130
9.464438	28.346010
9.469554	28.353360
9.474669	28.357770
9.479785	28.359240
9.484901	28.359240
9.490017	28.359240
9.495133	28.357770
9.500249	28.353360
9.505365	28.335720
9.510481	28.313670
9.515597	28.297500
9.520713	28.288680
9.525829	28.284270
9.530945	28.287210
9.536060	28.301910
9.541176	28.318080
9.546292	28.328370
9.551408	28.332780
9.556524	28.335720
9.561640	28.331310
9.566756	28.316610
9.571872	28.297500
9.576988	28.279860
9.582104	28.268100
9.587220	28.262220
9.592335	28.263690
9.597451	28.272510
9.602567	28.279860
9.607683	28.284270
9.612799	28.285740
9.617915	28.278390
9.623031	28.256340
9.628147	28.235760
9.633263	28.226940
9.638379	28.219590
9.643495	28.210770
9.648611	28.203420
9.653726	28.201950
9.658842	28.197540
9.663958	28.188720
9.669074	28.181370
9.674190	28.178430
9.679306	28.181370
9.684422	28.190190
9.689538	28.200480
9.694654	28.206360
9.699770	28.210770
9.704886	28.224000
9.710001	28.246050
9.715117	28.263690
9.720233	28.272510
9.725349	28.278390
9.730465	28.275450
9.735581	28.265160
9.740697	28.253400
9.745813	28.247520
9.750929	28.244580
9.756045	28.247520
9.761161	28.259280
9.766276	28.275450
9.771392	28.287210
9.776508	28.291620
9.781624	28.293090
9.786740	28.287210
9.791856	28.275450
9.796972	28.265160
9.802088	28.257810
9.807204	28.243110
9.812320	28.224000
9.817436	28.209300
9.822552	28.196070
9.827667	28.187250
9.832783	28.185780
9.837899	28.191660
9.843015	28.196070
9.848131	28.200480
9.853247	28.206360
9.858363	28.210770
9.863479	28.212240
9.868595	28.212240
9.873711	28.210770
9.878827	28.206360
9.883942	28.196070
9.889058	28.187250
9.894174	28.184310
9.899290	28.182840
9.904406	28.182840
9.909522	28.181370
9.914638	28.181370
9.919754	28.181370
9.924870	28.178430
9.929986	28.168140
9.935102	28.153440
9.940218	28.137270
9.945333	28.116690
9.950449	28.100520
9.955565	28.094640
9.960681	28.093170
9.965797	28.093170
9.970913	28.093170
9.976029	28.094640
9.981145	28.097580
9.986261	28.099050
9.991377	28.100520
9.996493	28.099050
10.001608	28.096110
10.006724	28.094640
10.011840	28.093170
10.016956	28.093170
10.022072	28.091700
10.027188	28.091700
10.032304	28.090230
10.037420	28.082880
10.042536	28.066710
10.047652	28.053480
10.052768	28.047600
10.057883	28.046130
10.062999	28.047600
10.068115	28.056420
10.073231	28.074060
10.078347	28.088760
10.083463	28.088760
10.088579	28.079940
10.093695	28.072590
10.098811	28.062300
10.103927	28.050540
10.109043	28.043190
10.114159	28.040250
10.119274	28.038780
10.124390	28.046130
10.129506	28.065240
10.134622	28.079940
10.139738	28.084350
10.144854	28.085820
10.149970	28.085820
10.155086	28.079940
10.160202	28.065240
10.165318	28.053480
10.170434	28.049070
10.175549	28.047600
10.180665	28.046130
10.185781	28.040250
10.190897	28.029960
10.196013	28.021140
10.201129	28.013790
10.206245	28.012320
10.211361	28.018200
10.216477	28.022610
10.221593	28.022610
10.226709	28.021140
10.231825	28.018200
10.236940	28.018200
10.242056	28.016730
10.247172	28.022610
10.252288	28.038780
10.257404	28.059360
10.262520	28.066710
10.267636	28.054950
10.272752	28.031430
10.277868	28.007910
10.282984	27.994680
10.288100	27.990270
10.293215	27.991740
10.298331	28.002030
10.303447	28.022610
10.308563	28.041720
10.313679	28.053480
10.318795	28.057890
10.323911	28.052010
10.329027	28.028490
10.334143	27.993210
10.339259	27.963810
10.344375	27.947640
10.349490	27.943230
10.354606	27.943230
10.359722	27.949110
10.364838	27.960870
10.369954	27.969690
10.375070	27.972630
10.380186	27.974100
10.385302	27.979980
10.390418	27.996150
10.395534	28.007910
10.400650	28.012320
10.405766	28.015260
10.410881	28.019670
10.415997	28.012320
10.421113	27.993210
10.426229	27.968220
10.431345	27.957930
10.436461	27.962340
10.441577	27.966750
10.446693	27.969690
10.451809	27.971160
10.456925	27.972630
10.462041	27.974100
10.467156	27.979980
10.472272	27.997620
10.477388	28.021140
10.482504	28.037310
10.487620	28.047600
10.492736	28.053480
10.497852	28.054950
10.502968	28.054950
10.508084	28.050540
10.513200	28.037310
10.518316	28.027020
10.523432	28.016730
10.528547	27.996150
10.533663	27.965280
10.538779	27.928530
10.543895	27.899130
10.549011	27.884430
10.554127	27.882960
10.559243	27.896190
10.564359	27.913830
10.569475	27.934410
10.574591	27.959400
10.579707	27.978510
10.584822	27.987330
10.589938	27.990270
10.595054	27.990270
10.600170	27.991740
10.605286	27.990270
10.610402	27.984390
10.615518	27.978510
10.620634	27.971160
10.625750	27.960870
10.630866	27.953520
10.635982	27.952050
10.641097	27.950580
10.646213	27.950580
10.651329	27.957930
10.656445	27.974100
10.661561	27.985860
10.666677	27.990270
10.671793	27.990270
10.676909	27.991740
10.682025	27.990270
10.687141	27.990270
10.692257	27.990270
10.697373	27.987330
10.702488	27.974100
10.707604	27.949110
10.712720	27.925590
10.717836	27.912360
10.722952	27.907950
10.728068	27.907950
10.733184	27.909420
10.738300	27.915300
10.743416	27.922650
10.748532	27.927060
10.753648	27.927060
10.758763	27.927060
10.763879	27.919710
10.768995	27.903540
10.774111	27.888840
10.779227	27.885900
10.784343	27.890310
10.789459	27.900600
10.794575	27.907950
10.799691	27.915300
10.804807	27.922650
10.809923	27.925590
10.815039	27.915300
10.820154	27.907950
10.825270	27.905010
10.830386	27.903540
10.835502	27.903540
10.840618	27.905010
10.845734	27.915300
10.850850	27.932940
10.855966	27.946170
10.861082	27.943230
10.866198	27.930000
10.871314	27.910890
10.876429	27.893250
10.881545	27.880020
10.886661	27.874140
10.891777	27.872670
10.896893	27.875610
10.902009	27.884430
10.907125	27.890310
10.912241	27.893250
10.917357	27.894720
10.922473	27.894720
10.927589	27.896190
10.932704	27.899130
10.937820	27.907950
10.942936	27.919710
10.948052	27.932940
10.953168	27.938820
10.958284	27.930000
10.963400	27.918240
10.968516	27.907950
10.973632	27.896190
10.978748	27.881490
10.983864	27.866790
10.988980	27.850620
10.994095	27.838860
10.999211	27.835920
11.004327	27.835920
11.009443	27.844740
11.014559	27.862380
11.019675	27.881490
11.024791	27.900600
11.029907	27.918240
11.035023	27.928530
11.040139	27.931470
11.045255	27.931470
11.050370	27.932940
11.055486	27.928530
11.060602	27.918240
11.065718	27.905010
11.070834	27.897660
11.075950	27.894720
11.081066	27.890310
11.086182	27.881490
11.091298	27.874140
11.096414	27.872670
11.101530	27.872670
11.106646	27.872670
11.111761	27.872670
11.116877	27.880020
11.121993	27.896190
11.127109	27.909420
11.132225	27.910890
11.137341	27.903540
11.142457	27.897660
11.147573	27.896190
11.152689	27.890310
11.157805	27.878550
11.162921	27.874140
11.168036	27.881490
11.173152	27.890310
11.178268	27.894720
11.183384	27.896190
11.188500	27.896190
11.193616	27.894720
11.198732	27.890310
11.203848	27.887370
11.208964	27.887370
11.214080	27.887370
11.219196	27.884430
11.224311	27.877080
11.229427	27.866790
11.234543	27.856500
11.239659	27.850620
11.244775	27.843270
11.249891	27.834450
11.255007	27.828570
11.260123	27.825630
11.265239	27.825630
11.270355	27.828570
11.275471	27.835920
11.280587	27.841800
11.285702	27.843270
11.290818	27.840330
11.295934	27.830040
11.301050	27.822690
11.306166	27.821220
11.311282	27.824160
11.316398	27.827100
11.321514	27.828570
11.326630	27.830040
11.331746	27.830040
11.336862	27.825630
11.341977	27.821220
11.347093	27.819750
11.352209	27.819750
11.357325	27.819750
11.362441	27.819750
11.367557	27.821220
11.372673	27.813870
11.377789	27.799170
11.382905	27.785940
11.388021	27.781530
11.393137	27.781530
11.398252	27.785940
11.403368	27.799170
11.408484	27.813870
11.413600	27.815340
11.418716	27.805050
11.423832	27.794760
11.428948	27.790350
11.434064	27.790350
11.439180	27.788880
11.444296	27.791820
11.449412	27.802110
11.454528	27.818280
11.459643	27.834450
11.464759	27.844740
11.469875	27.841800
11.474991	27.825630
11.480107	27.793290
11.485223	27.759480
11.490339	27.737430
11.495455	27.730080
11.500571	27.734490
11.505687	27.755070
11.510803	27.785940
11.515918	27.810930
11.521034	27.824160
11.526150	27.828570
11.531266	27.824160
11.536382	27.809460
11.541498	27.797700
11.546614	27.793290
11.551730	27.790350
11.556846	27.790350
11.561962	27.788880
11.567078	27.787410
11.572194	27.785940
11.577309	27.785940
11.582425	27.784470
11.587541	27.783000
11.592657	27.777120
11.597773	27.768300
11.602889	27.762420
11.608005	27.753600
11.613121	27.737430
11.618237	27.724200
11.623353	27.719790
11.628469	27.718320
11.633584	27.718320
11.638700	27.721260
11.643816	27.728610
11.648932	27.738900
11.654048	27.747720
11.659164	27.752130
11.664280	27.753600
11.669396	27.755070
11.674512	27.755070
11.679628	27.750660
11.684744	27.738900
11.689859	27.730080
11.694975	27.725670
11.700091	27.725670
11.705207	27.724200
11.710323	27.724200
11.715439	27.724200
11.720555	27.730080
11.725671	27.747720
11.730787	27.763890
11.735903	27.772710
11.741019	27.778590
11.746135	27.783000
11.751250	27.783000
11.756366	27.778590
11.761482	27.760950
11.766598	27.735960
11.771714	27.712440
11.776830	27.700680
11.781946	27.696270
11.787062	27.699210
11.792178	27.709500
11.797294	27.724200
11.802410	27.734490
11.807525	27.737430
11.812641	27.738900
11.817757	27.737430
11.822873	27.727140
11.827989	27.702150
11.833105	27.677160
11.838221	27.662460
11.843337	27.658050
11.848453	27.656580
11.853569	27.656580
11.858685	27.660990
11.863801	27.680100
11.868916	27.702150
11.874032	27.715380
11.879148	27.719790
11.884264	27.721260
11.889380	27.721260
11.894496	27.721260
11.899612	27.713910
11.904728	27.699210
11.909844	27.685980
11.914960	27.677160
11.920076	27.665400
11.925191	27.650700
11.930307	27.636000
11.935423	27.624240
11.940539	27.613950
11.945655	27.612480
11.950771	27.621300
11.955887	27.633060
11.961003	27.647760
11.966119	27.668340
11.971235	27.680100
11.976351	27.685980
11.981466	27.690390
11.986582	27.702150
11.991698	27.709500
11.996814	27.718320
12.001930	27.730080
12.007046	27.740370
