7.162277	31.211040
7.167393	31.208100
7.172509	31.206630
7.177625	31.206630
7.182741	31.205160
7.187857	31.203690
7.192973	31.206630
7.198089	31.206630
7.203204	31.203690
7.208320	31.202220
7.213436	31.208100
7.218552	31.212510
7.223668	31.213980
7.228784	31.208100
7.233900	31.205160
7.239016	31.205160
7.244132	31.206630
7.249248	31.206630
7.254364	31.200750
7.259479	31.196340
7.264595	31.194870
7.269711	31.199280
7.274827	31.202220
7.279943	31.203690
7.285059	31.202220
7.290175	31.197810
7.295291	31.197810
7.300407	31.200750
7.305523	31.202220
7.310639	31.197810
7.315755	31.191930
7.320870	31.188990
7.325986	31.188990
7.331102	31.188990
7.336218	31.188990
7.341334	31.186050
7.346450	31.180170
7.351566	31.175760
7.356682	31.177230
7.361798	31.180170
7.366914	31.180170
7.372030	31.172820
7.377145	31.161060
7.382261	31.152240
7.387377	31.153710
7.392493	31.159590
7.397609	31.165470
7.402725	31.168410
7.407841	31.166940
7.412957	31.164000
7.418073	31.162530
7.423189	31.162530
7.428305	31.164000
7.433421	31.164000
7.438536	31.164000
7.443652	31.162530
7.448768	31.156650
7.453884	31.150770
7.459000	31.147830
7.464116	31.153710
7.469232	31.161060
7.474348	31.161060
7.479464	31.153710
7.484580	31.146360
7.489696	31.140480
7.494811	31.141950
7.499927	31.146360
7.505043	31.146360
7.510159	31.144890
7.515275	31.143420
7.520391	31.141950
7.525507	31.139010
7.530623	31.137540
7.535739	31.133130
7.540855	31.125780
7.545971	31.119900
7.551086	31.121370
7.556202	31.125780
7.561318	31.131660
7.566434	31.133130
7.571550	31.131660
7.576666	31.127250
7.581782	31.121370
7.586898	31.114020
7.592014	31.106670
7.597130	31.100790
7.602246	31.094910
7.607362	31.091970
7.612477	31.097850
7.617593	31.109610
7.622709	31.114020
7.627825	31.112550
7.632941	31.111080
7.638057	31.111080
7.643173	31.112550
7.648289	31.116960
7.653405	31.121370
7.658521	31.119900
7.663637	31.112550
7.668752	31.103730
7.673868	31.096380
7.678984	31.093440
7.684100	31.094910
7.689216	31.096380
7.694332	31.096380
7.699448	31.093440
7.704564	31.091970
7.709680	31.091970
7.714796	31.090500
7.719912	31.086090
7.725028	31.084620
7.730143	31.084620
7.735259	31.087560
7.740375	31.090500
7.745491	31.090500
7.750607	31.086090
7.755723	31.083150
7.760839	31.084620
7.765955	31.087560
7.771071	31.086090
7.776187	31.081680
7.781303	31.077270
7.786418	31.075800
7.791534	31.074330
7.796650	31.075800
7.801766	31.077270
7.806882	31.074330
7.811998	31.066980
7.817114	31.059630
7.822230	31.055220
7.827346	31.053750
7.832462	31.056690
7.837578	31.061100
7.842693	31.061100
7.847809	31.061100
7.852925	31.064040
7.858041	31.066980
7.863157	31.069920
7.868273	31.068450
7.873389	31.064040
7.878505	31.058160
7.883621	31.053750
7.888737	31.050810
7.893853	31.047870
7.898969	31.044930
7.904084	31.043460
7.909200	31.043460
7.914316	31.043460
7.919432	31.046400
7.924548	31.044930
7.929664	31.039050
7.934780	31.033170
7.939896	31.030230
7.945012	31.025820
7.950128	31.022880
7.955244	31.022880
7.960359	31.030230
7.965475	31.037580
7.970591	31.041990
7.975707	31.041990
7.980823	31.039050
7.985939	31.036110
7.991055	31.034640
7.996171	31.031700
8.001287	31.027290
8.006403	31.021410
8.011519	31.017000
8.016634	31.012590
8.021750	31.008180
8.026866	31.005240
8.031982	31.003770
8.037098	31.002300
8.042214	31.003770
8.047330	31.006710
8.052446	31.008180
8.057562	31.006710
8.062678	31.003770
8.067794	31.002300
8.072910	31.003770
8.078025	31.008180
8.083141	31.011120
8.088257	31.012590
8.093373	31.014060
8.098489	31.017000
8.103605	31.017000
8.108721	31.011120
8.113837	31.006710
8.118953	31.000830
8.124069	30.993480
8.129185	30.989070
8.134300	30.987600
8.139416	30.987600
8.144532	30.989070
8.149648	30.993480
8.154764	30.994950
8.159880	30.987600
8.164996	30.977310
8.170112	30.975840
8.175228	30.978780
8.180344	30.980250
8.185460	30.978780
8.190576	30.975840
8.195691	30.974370
8.200807	30.975840
8.205923	30.980250
8.211039	30.983190
8.216155	30.981720
8.221271	30.980250
8.226387	30.978780
8.231503	30.980250
8.236619	30.984660
8.241735	30.987600
8.246851	30.989070
8.251966	30.987600
8.257082	30.986130
8.262198	30.987600
8.267314	30.987600
8.272430	30.983190
8.277546	30.977310
8.282662	30.972900
8.287778	30.969960
8.292894	30.967020
8.298010	30.961140
8.303126	30.955260
8.308241	30.956730
8.313357	30.961140
8.318473	30.964080
8.323589	30.967020
8.328705	30.967020
8.333821	30.965550
8.338937	30.962610
8.344053	30.958200
8.349169	30.952320
8.354285	30.946440
8.359401	30.943500
8.364517	30.942030
8.369632	30.943500
8.374748	30.944970
8.379864	30.943500
8.384980	30.937620
8.390096	30.933210
8.395212	30.934680
8.400328	30.940560
8.405444	30.947910
8.410560	30.953790
8.415676	30.955260
8.420792	30.947910
8.425907	30.937620
8.431023	30.934680
8.436139	30.934680
8.441255	30.936150
8.446371	30.934680
8.451487	30.934680
8.456603	30.933210
8.461719	30.933210
8.466835	30.937620
8.471951	30.937620
8.477067	30.931740
8.482183	30.921450
8.487298	30.914100
8.492414	30.912630
8.497530	30.911160
8.502646	30.908220
8.507762	30.905280
8.512878	30.902340
8.517994	30.902340
8.523110	30.906750
8.528226	30.903810
8.533342	30.897930
8.538458	30.894990
8.543573	30.897930
8.548689	30.897930
8.553805	30.899400
8.558921	30.900870
8.564037	30.902340
8.569153	30.903810
8.574269	30.905280
8.579385	30.902340
8.584501	30.897930
8.589617	30.899400
8.594733	30.899400
8.599848	30.897930
8.604964	30.894990
8.610080	30.887640
8.615196	30.877350
8.620312	30.870000
8.625428	30.870000
8.630544	30.872940
8.635660	30.877350
8.640776	30.880290
8.645892	30.880290
8.651008	30.881760
8.656124	30.878820
8.661239	30.872940
8.666355	30.868530
8.671471	30.865590
8.676587	30.867060
8.681703	30.870000
8.686819	30.875880
8.691935	30.880290
8.697051	30.878820
8.702167	30.875880
8.707283	30.874410
8.712399	30.872940
8.717514	30.872940
8.722630	30.874410
8.727746	30.877350
8.732862	30.878820
8.737978	30.878820
8.743094	30.877350
8.748210	30.874410
8.753326	30.867060
8.758442	30.858240
8.763558	30.853830
8.768674	30.856770
8.773790	30.858240
8.778905	30.859710
8.784021	30.859710
8.789137	30.861180
8.794253	30.859710
8.799369	30.855300
8.804485	30.849420
8.809601	30.846480
8.814717	30.845010
8.819833	30.845010
8.824949	30.845010
8.830065	30.845010
8.835180	30.845010
8.840296	30.845010
8.845412	30.846480
8.850528	30.847950
8.855644	30.847950
8.860760	30.843540
8.865876	30.839130
8.870992	30.836190
8.876108	30.833250
8.881224	30.830310
8.886340	30.828840
8.891455	30.828840
8.896571	30.825900
8.901687	30.821490
8.906803	30.817080
8.911919	30.817080
8.917035	30.821490
8.922151	30.824430
8.927267	30.824430
8.932383	30.822960
8.937499	30.818550
8.942615	30.812670
8.947731	30.811200
8.952846	30.812670
8.957962	30.817080
8.963078	30.820020
8.968194	30.818550
8.973310	30.812670
8.978426	30.808260
8.983542	30.806790
8.988658	30.806790
8.993774	30.806790
8.998890	30.808260
9.004006	30.808260
9.009121	30.806790
9.014237	30.803850
9.019353	30.796500
9.024469	30.790620
9.029585	30.789150
9.034701	30.790620
9.039817	30.789150
9.044933	30.784740
9.050049	30.778860
9.055165	30.777390
9.060281	30.781800
9.065397	30.784740
9.070512	30.787680
9.075628	30.790620
9.080744	30.787680
9.085860	30.780330
9.090976	30.777390
9.096092	30.778860
9.101208	30.780330
9.106324	30.778860
9.111440	30.777390
9.116556	30.775920
9.121672	30.775920
9.126787	30.777390
9.131903	30.777390
9.137019	30.774450
9.142135	30.768570
9.147251	30.765630
9.152367	30.764160
9.157483	30.764160
9.162599	30.761220
9.167715	30.758280
9.172831	30.758280
9.177947	30.761220
9.183062	30.761220
9.188178	30.761220
9.193294	30.761220
9.198410	30.756810
9.203526	30.752400
9.208642	30.753870
9.213758	30.756810
9.218874	30.753870
9.223990	30.750930
9.229106	30.750930
9.234222	30.752400
9.239338	30.749460
9.244453	30.743580
9.249569	30.740640
9.254685	30.736230
9.259801	30.730350
9.264917	30.725940
9.270033	30.727410
9.275149	30.734760
9.280265	30.740640
9.285381	30.740640
9.290497	30.737700
9.295613	30.731820
9.300728	30.725940
9.305844	30.724470
9.310960	30.724470
9.316076	30.721530
9.321192	30.718590
9.326308	30.717120
9.331424	30.717120
9.336540	30.718590
9.341656	30.718590
9.346772	30.717120
9.351888	30.715650
9.357004	30.717120
9.362119	30.721530
9.367235	30.723000
9.372351	30.723000
9.377467	30.718590
9.382583	30.711240
9.387699	30.702420
9.392815	30.700950
9.397931	30.703890
9.403047	30.711240
9.408163	30.718590
9.413279	30.721530
9.418394	30.714180
9.423510	30.706830
9.428626	30.705360
9.433742	30.703890
9.438858	30.703890
9.443974	30.702420
9.449090	30.699480
9.454206	30.698010
9.459322	30.698010
9.464438	30.700950
9.469554	30.699480
9.474669	30.698010
9.479785	30.699480
9.484901	30.700950
9.490017	30.696540
9.495133	30.692130
9.500249	30.689190
9.505365	30.686250
9.510481	30.687720
9.515597	30.687720
9.520713	30.683310
9.525829	30.678900
9.530945	30.680370
9.536060	30.678900
9.541176	30.673020
9.546292	30.668610
9.551408	30.671550
9.556524	30.677430
9.561640	30.678900
9.566756	30.677430
9.571872	30.673020
9.576988	30.668610
9.582104	30.667140
9.587220	30.665670
9.592335	30.665670
9.597451	30.668610
9.602567	30.671550
9.607683	30.670080
9.612799	30.667140
9.617915	30.661260
9.623031	30.658320
9.628147	30.658320
9.633263	30.653910
9.638379	30.645090
9.643495	30.645090
9.648611	30.652440
9.653726	30.656850
9.658842	30.652440
9.663958	30.649500
9.669074	30.653910
9.674190	30.656850
9.679306	30.653910
9.684422	30.649500
9.689538	30.648030
9.694654	30.646560
9.699770	30.643620
9.704886	30.636270
9.710001	30.634800
9.715117	30.639210
9.720233	30.642150
9.725349	30.639210
9.730465	30.634800
9.735581	30.631860
9.740697	30.630390
9.745813	30.630390
9.750929	30.633330
9.756045	30.636270
9.761161	30.633330
9.766276	30.628920
9.771392	30.621570
9.776508	30.615690
9.781624	30.614220
9.786740	30.615690
9.791856	30.617160
9.796972	30.618630
9.802088	30.620100
9.807204	30.620100
9.812320	30.621570
9.817436	30.623040
9.822552	30.624510
9.827667	30.624510
9.832783	30.620100
9.837899	30.617160
9.843015	30.621570
9.848131	30.623040
9.853247	30.618630
9.858363	30.609810
9.863479	30.603930
9.868595	30.603930
9.873711	30.603930
9.878827	30.603930
9.883942	30.600990
9.889058	30.602460
9.894174	30.606870
9.899290	30.606870
9.904406	30.608340
9.909522	30.606870
9.914638	30.589230
9.919754	30.549540
9.924870	30.489270
9.929986	30.415770
9.935102	30.333450
9.940218	30.248190
9.945333	30.174690
9.950449	30.129120
9.955565	30.108540
9.960681	30.099720
9.965797	30.098250
9.970913	30.096780
9.976029	30.092370
9.981145	30.093840
9.986261	30.093840
9.991377	30.089430
9.996493	30.083550
10.001608	30.080610
10.006724	30.076200
10.011840	30.074730
10.016956	30.077670
10.022072	30.082080
10.027188	30.086490
10.032304	30.085020
10.037420	30.082080
10.042536	30.076200
10.047652	30.071790
10.052768	30.067380
10.057883	30.068850
10.062999	30.073260
10.068115	30.077670
10.073231	30.082080
10.078347	30.082080
10.083463	30.079140
10.088579	30.074730
10.093695	30.071790
10.098811	30.073260
10.103927	30.076200
10.109043	30.073260
10.114159	30.065910
10.119274	30.058560
10.124390	30.058560
10.129506	30.058560
10.134622	30.055620
10.139738	30.055620
10.144854	30.057090
10.149970	30.055620
10.155086	30.054150
10.160202	30.055620
10.165318	30.057090
10.170434	30.057090
10.175549	30.052680
10.180665	30.046800
10.185781	30.042390
10.190897	30.042390
10.196013	30.042390
10.201129	30.043860
10.206245	30.043860
10.211361	30.043860
10.216477	30.042390
10.221593	30.042390
10.226709	30.043860
10.231825	30.042390
10.236940	30.037980
10.242056	30.030630
10.247172	30.026220
10.252288	30.026220
10.257404	30.026220
10.262520	30.023280
10.267636	30.026220
10.272752	30.027690
10.277868	30.029160
10.282984	30.027690
10.288100	30.026220
10.293215	30.024750
10.298331	30.026220
10.303447	30.026220
10.308563	30.024750
10.313679	30.020340
10.318795	30.017400
10.323911	30.015930
10.329027	30.015930
10.334143	30.014460
10.339259	30.012990
10.344375	30.007110
10.349490	30.002700
10.354606	30.005640
10.359722	30.010050
10.364838	30.012990
10.369954	30.017400
10.375070	30.021810
10.380186	30.024750
10.385302	30.021810
10.390418	30.015930
10.395534	30.011520
10.400650	30.007110
10.405766	30.004170
10.410881	30.007110
10.415997	30.007110
10.421113	30.001230
10.426229	29.990940
10.431345	29.985060
10.436461	29.986530
10.441577	29.989470
10.446693	29.989470
10.451809	29.989470
10.456925	29.989470
10.462041	29.993880
10.467156	29.995350
10.472272	29.992410
10.477388	29.992410
10.482504	29.995350
10.487620	29.998290
10.492736	29.999760
10.497852	29.999760
10.502968	29.998290
10.508084	29.992410
10.513200	29.988000
10.518316	29.985060
10.523432	29.988000
10.528547	29.989470
10.533663	29.990940
10.538779	29.989470
10.543895	29.985060
10.549011	29.977710
10.554127	29.971830
10.559243	29.971830
10.564359	29.971830
10.569475	29.970360
10.574591	29.967420
10.579707	29.965950
10.584822	29.965950
10.589938	29.967420
10.595054	29.970360
10.600170	29.971830
10.605286	29.973300
10.610402	29.974770
10.615518	29.970360
10.620634	29.967420
10.625750	29.965950
10.630866	29.965950
10.635982	29.967420
10.641097	29.967420
10.646213	29.961540
10.651329	29.952720
10.656445	29.948310
10.661561	29.948310
10.666677	29.948310
10.671793	29.945370
10.676909	29.942430
10.682025	29.940960
10.687141	29.940960
10.692257	29.940960
10.697373	29.940960
10.702488	29.940960
10.707604	29.939490
10.712720	29.939490
10.717836	29.938020
10.722952	29.938020
10.728068	29.940960
10.733184	29.943900
10.738300	29.942430
10.743416	29.938020
10.748532	29.930670
10.753648	29.926260
10.758763	29.926260
10.763879	29.929200
10.768995	29.926260
10.774111	29.918910
10.779227	29.915970
10.784343	29.918910
10.789459	29.921850
10.794575	29.923320
10.799691	29.924790
10.804807	29.924790
10.809923	29.924790
10.815039	29.924790
10.820154	29.924790
10.825270	29.920380
10.830386	29.914500
10.835502	29.911560
10.840618	29.913030
10.845734	29.913030
10.850850	29.910090
10.855966	29.910090
10.861082	29.911560
10.866198	29.915970
10.871314	29.917440
10.876429	29.913030
10.881545	29.911560
10.886661	29.914500
10.891777	29.914500
10.896893	29.905680
10.902009	29.895390
10.907125	29.893920
10.912241	29.899800
10.917357	29.904210
10.922473	29.902740
10.927589	29.902740
10.932704	29.902740
10.937820	29.902740
10.942936	29.901270
10.948052	29.901270
10.953168	29.899800
10.958284	29.895390
10.963400	29.892450
10.968516	29.890980
10.973632	29.889510
10.978748	29.890980
10.983864	29.889510
10.988980	29.892450
10.994095	29.895390
10.999211	29.896860
11.004327	29.895390
11.009443	29.888040
11.014559	29.882160
11.019675	29.880690
11.024791	29.880690
11.029907	29.880690
11.035023	29.877750
11.040139	29.871870
11.045255	29.867460
11.050370	29.864520
11.055486	29.861580
11.060602	29.858640
11.065718	29.857170
11.070834	29.855700
11.075950	29.855700
11.081066	29.855700
11.086182	29.852760
11.091298	29.848350
11.096414	29.846880
11.101530	29.848350
11.106646	29.848350
11.111761	29.845410
11.116877	29.846880
11.121993	29.849820
11.127109	29.852760
11.132225	29.854230
11.137341	29.855700
11.142457	29.860110
11.147573	29.863050
11.152689	29.861580
11.157805	29.855700
11.162921	29.846880
11.168036	29.841000
11.173152	29.839530
11.178268	29.839530
11.183384	29.843940
11.188500	29.846880
11.193616	29.848350
11.198732	29.848350
11.203848	29.848350
11.208964	29.848350
11.214080	29.845410
11.219196	29.841000
11.224311	29.835120
11.229427	29.830710
11.234543	29.829240
11.239659	29.826300
11.244775	29.823360
11.249891	29.824830
11.255007	29.833650
11.260123	29.841000
11.265239	29.841000
11.270355	29.836590
11.275471	29.833650
11.280587	29.832180
11.285702	29.830710
11.290818	29.824830
11.295934	29.820420
11.301050	29.818950
11.306166	29.821890
11.311282	29.821890
11.316398	29.820420
11.321514	29.816010
11.326630	29.813070
11.331746	29.811600
11.336862	29.813070
11.341977	29.818950
11.347093	29.824830
11.352209	29.824830
11.357325	29.823360
11.362441	29.826300
11.367557	29.826300
11.372673	29.818950
11.377789	29.813070
11.382905	29.811600
11.388021	29.810130
11.393137	29.810130
11.398252	29.810130
11.403368	29.807190
11.408484	29.804250
11.413600	29.799840
11.418716	29.801310
11.423832	29.802780
11.428948	29.802780
11.434064	29.799840
11.439180	29.799840
11.444296	29.796900
11.449412	29.792490
11.454528	29.786610
11.459643	29.788080
11.464759	29.791020
11.469875	29.791020
11.474991	29.791020
11.480107	29.791020
11.485223	29.791020
11.490339	29.791020
11.495455	29.789550
11.500571	29.788080
11.505687	29.786610
11.510803	29.788080
11.515918	29.789550
11.521034	29.788080
11.526150	29.785140
11.531266	29.780730
11.536382	29.779260
11.541498	29.777790
11.546614	29.776320
11.551730	29.774850
11.556846	29.773380
11.561962	29.773380
11.567078	29.773380
11.572194	29.773380
11.577309	29.770440
11.582425	29.768970
11.587541	29.768970
11.592657	29.768970
11.597773	29.768970
11.602889	29.768970
11.608005	29.764560
11.613121	29.760150
11.618237	29.760150
11.623353	29.763090
11.628469	29.763090
11.633584	29.764560
11.638700	29.766030
11.643816	29.767500
11.648932	29.767500
11.654048	29.767500
11.659164	29.767500
11.664280	29.764560
11.669396	29.760150
11.674512	29.755740
11.679628	29.749860
11.684744	29.748390
11.689859	29.748390
11.694975	29.748390
11.700091	29.746920
11.705207	29.745450
11.710323	29.742510
11.715439	29.736630
11.720555	29.733690
11.725671	29.733690
11.730787	29.733690
11.735903	29.735160
11.741019	29.741040
11.746135	29.745450
11.751250	29.743980
11.756366	29.736630
11.761482	29.729280
11.766598	29.726340
11.771714	29.727810
11.776830	29.726340
11.781946	29.723400
11.787062	29.721930
11.792178	29.721930
11.797294	29.727810
11.802410	29.735160
11.807525	29.738100
11.812641	29.733690
11.817757	29.727810
11.822873	29.724870
11.827989	29.723400
11.833105	29.718990
11.838221	29.716050
11.843337	29.714580
11.848453	29.713110
11.853569	29.714580
11.858685	29.714580
11.863801	29.713110
11.868916	29.711640
11.874032	29.713110
11.879148	29.713110
11.884264	29.710170
11.889380	29.707230
11.894496	29.705760
11.899612	29.704290
11.904728	29.704290
11.909844	29.702820
11.914960	29.702820
11.920076	29.702820
11.925191	29.702820
11.930307	29.701350
11.935423	29.701350
11.940539	29.701350
11.945655	29.699880
11.950771	29.696940
11.955887	29.696940
11.961003	29.691060
11.966119	29.682240
11.971235	29.679300
11.976351	29.685180
11.981466	29.691060
11.986582	29.689590
11.991698	29.680770
11.996814	29.677830
12.001930	29.682240
12.007046	29.688120
