69.182481	15.116010
69.187597	15.171870
69.192713	15.232140
69.197829	15.286530
69.202945	15.327690
69.208061	15.358560
69.213177	15.382080
69.218293	15.392370
69.223409	15.382080
69.228525	15.364440
69.233641	15.351210
69.238756	15.349740
69.243872	15.349740
69.248988	15.337980
69.254104	15.312990
69.259220	15.276240
69.264336	15.229200
69.269452	15.160110
69.274568	15.066030
69.279684	14.969010
69.284800	14.888160
69.289916	14.836710
69.295031	14.816130
69.300147	14.820540
69.305263	14.855820
69.310379	14.914620
69.315495	14.983710
69.320611	15.051330
69.325727	15.101310
69.330843	15.133650
69.335959	15.146880
69.341075	15.139530
69.346191	15.127770
69.351306	15.111600
69.356422	15.098370
69.361538	15.102780
69.366654	15.121890
69.371770	15.158640
69.376886	15.205680
69.382002	15.251250
69.387118	15.283590
69.392234	15.301230
69.397350	15.295350
69.402466	15.264480
69.407582	15.205680
69.412697	15.117480
69.417813	15.018990
69.422929	14.923440
69.428045	14.832300
69.433161	14.749980
69.438277	14.686770
69.443393	14.655900
69.448509	14.661780
69.453625	14.691180
69.458741	14.742630
69.463857	14.824950
69.468972	14.914620
69.474088	15.002820
69.479204	15.095430
69.484320	15.182160
69.489436	15.257130
69.494552	15.301230
69.499668	15.314460
69.504784	15.307110
69.509900	15.288000
69.515016	15.255660
69.520132	15.208620
69.525248	15.149820
69.530363	15.091020
69.535479	15.032220
69.540595	14.979300
69.545711	14.926380
69.550827	14.867580
69.555943	14.802900
69.561059	14.749980
69.566175	14.720580
69.571291	14.705880
69.576407	14.698530
69.581523	14.705880
69.586638	14.733810
69.591754	14.782320
69.596870	14.839650
69.601986	14.905800
69.607102	14.974890
69.612218	15.043980
69.617334	15.102780
69.622450	15.142470
69.627566	15.168930
69.632682	15.176280
69.637798	15.149820
69.642913	15.095430
69.648029	15.032220
69.653145	14.969010
69.658261	14.917560
69.663377	14.860230
69.668493	14.801430
69.673609	14.774970
69.678725	14.782320
69.683841	14.810250
69.688957	14.845530
69.694073	14.894040
69.699189	14.961660
69.704304	15.048390
69.709420	15.142470
69.714536	15.217440
69.719652	15.270360
69.724768	15.302700
69.729884	15.308580
69.735000	15.288000
69.740116	15.243900
69.745232	15.177750
69.750348	15.098370
69.755464	15.024870
69.760579	14.966070
69.765695	14.935200
69.770811	14.930790
69.775927	14.935200
69.781043	14.948430
69.786159	14.970480
69.791275	15.002820
69.796391	15.024870
69.801507	15.038100
69.806623	15.048390
69.811739	15.058680
69.816855	15.073380
69.821970	15.095430
69.827086	15.123360
69.832202	15.154230
69.837318	15.170400
69.842434	15.168930
69.847550	15.152760
69.852666	15.123360
69.857782	15.080730
69.862898	15.024870
69.868014	14.969010
69.873130	14.921970
69.878245	14.896980
69.883361	14.901390
69.888477	14.927850
69.893593	14.964600
69.898709	14.998410
69.903825	15.032220
69.908941	15.071910
69.914057	15.111600
69.919173	15.129240
69.924289	15.133650
69.929405	15.132180
69.934520	15.133650
69.939636	15.142470
69.944752	15.155700
69.949868	15.170400
69.954984	15.196860
69.960100	15.229200
69.965216	15.261540
69.970332	15.282120
69.975448	15.283590
69.980564	15.261540
69.985680	15.226260
69.990796	15.177750
69.995911	15.129240
70.001027	15.098370
70.006143	15.092490
70.011259	15.101310
70.016375	15.121890
70.021491	15.143940
70.026607	15.164520
70.031723	15.168930
70.036839	15.148350
70.041955	15.117480
70.047071	15.092490
70.052186	15.076320
70.057302	15.058680
70.062418	15.048390
70.067534	15.048390
70.072650	15.043980
70.077766	15.016050
70.082882	14.960190
70.087998	14.892570
70.093114	14.817600
70.098230	14.745570
70.103346	14.683830
70.108462	14.663250
70.113577	14.698530
70.118693	14.767620
70.123809	14.848470
70.128925	14.946960
70.134041	15.061620
70.139157	15.171870
70.144273	15.258600
70.149389	15.327690
70.154505	15.382080
70.159621	15.427650
70.164737	15.462930
70.169852	15.483510
70.174968	15.496740
70.180084	15.517320
70.185200	15.542310
70.190316	15.565830
70.195432	15.584940
70.200548	15.599640
70.205664	15.615810
70.210780	15.621690
70.215896	15.605520
70.221012	15.568770
70.226127	15.527610
70.231243	15.495270
70.236359	15.461460
70.241475	15.412950
70.246591	15.358560
70.251707	15.315930
70.256823	15.290940
70.261939	15.283590
70.267055	15.283590
70.272171	15.296820
70.277287	15.336510
70.282403	15.392370
70.287518	15.443820
70.292634	15.482040
70.297750	15.499680
70.302866	15.505560
70.307982	15.496740
70.313098	15.470280
70.318214	15.437940
70.323330	15.415890
70.328446	15.412950
70.333562	15.421770
70.338678	15.426180
70.343793	15.427650
70.348909	15.427650
70.354025	15.420300
70.359141	15.401190
70.364257	15.362970
70.369373	15.312990
70.374489	15.258600
70.379605	15.205680
70.384721	15.160110
70.389837	15.118950
70.394953	15.083670
70.400069	15.058680
70.405184	15.048390
70.410300	15.052800
70.415416	15.071910
70.420532	15.095430
70.425648	15.129240
70.430764	15.174810
70.435880	15.215970
70.440996	15.240960
70.446112	15.251250
70.451228	15.243900
70.456344	15.229200
70.461459	15.208620
70.466575	15.171870
70.471691	15.138060
70.476807	15.117480
70.481923	15.113070
70.487039	15.129240
70.492155	15.152760
70.497271	15.171870
70.502387	15.193920
70.507503	15.214500
70.512619	15.232140
70.517734	15.251250
70.522850	15.268890
70.527966	15.282120
70.533082	15.302700
70.538198	15.333570
70.543314	15.370320
70.548430	15.399720
70.553546	15.402660
70.558662	15.387960
70.563778	15.367380
70.568894	15.333570
70.574010	15.283590
70.579125	15.226260
70.584241	15.171870
70.589357	15.142470
70.594473	15.127770
70.599589	15.118950
70.604705	15.118950
70.609821	15.123360
70.614937	18.454380
70.620053	29.569050
70.625169	33.194070
70.630285	35.040390
70.635400	35.920920
70.640516	36.317820
70.645632	36.483930
70.650748	36.495690
70.655864	36.182580
70.660980	35.306460
70.666096	33.799710
70.671212	31.850490
70.676328	29.608740
70.681444	27.164130
70.686560	24.573990
70.691676	21.878010
70.696791	19.214370
70.701907	17.016720
70.707023	15.702540
70.712139	15.083670
70.717255	14.741160
70.722371	14.478030
70.727487	14.254590
70.732603	14.092890
70.737719	13.991460
70.742835	13.923840
70.747951	13.891500
70.753066	13.881210
70.758182	13.862100
70.763298	13.807710
70.768414	13.726860
70.773530	13.647480
70.778646	13.576920
70.783762	13.487250
70.788878	13.362300
70.793994	13.218240
70.799110	13.049190
70.804226	12.836040
70.809341	12.574380
70.814457	12.275970
70.819573	12.033420
70.824689	11.874660
70.829805	11.829090
70.834921	11.892300
70.840037	12.017250
70.845153	12.101040
70.850269	12.084870
70.855385	11.955510
70.860501	11.742360
70.865617	11.439540
70.870732	11.061750
70.875848	10.700130
70.880964	10.450230
70.886080	10.323810
70.891196	10.226790
70.896312	10.000410
70.901428	9.672600
70.906544	9.316860
70.911660	8.702400
70.916776	7.720440
70.921892	6.153420
70.927007	4.226250
70.932123	4.515840
70.937239	6.276900
70.942355	7.313250
70.947471	7.955640
70.952587	8.406930
70.957703	8.539230
70.962819	8.217300
70.967935	7.075110
70.973051	0.000000
70.978167	0.000000
70.983283	0.000000
70.988398	0.000000
70.993514	0.000000
70.998630	0.000000
71.003746	0.000000
71.008862	0.000000
71.013978	8.064420
71.019094	9.622620
71.024210	10.378200
71.029326	10.822140
71.034442	11.074980
71.039558	11.141130
71.044673	10.966200
71.049789	10.519320
71.054905	9.866640
71.060021	8.892030
71.065137	6.712020
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	0.000000
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	0.000000
71.121412	0.000000
71.126528	0.000000
71.131644	0.000000
71.136760	0.000000
71.141876	3.010560
71.146992	6.712020
71.152108	8.451030
71.157224	9.460920
71.162339	10.022460
71.167455	10.432590
71.172571	10.778040
71.177687	11.088210
71.182803	11.348400
71.187919	11.461590
71.193035	11.517450
71.198151	11.549790
71.203267	11.505690
71.208383	11.383680
71.213499	11.241090
71.218614	11.114670
71.223730	11.022060
71.228846	10.980900
71.233962	10.925040
71.239078	10.880940
71.244194	10.866240
71.249310	10.851540
71.254426	10.747170
71.259542	10.603110
71.264658	10.378200
71.269774	10.106250
71.274890	9.772560
71.280005	9.316860
71.285121	8.855280
71.290237	8.314320
71.295353	7.075110
71.300469	0.000000
71.305585	0.000000
71.310701	0.000000
71.315817	0.000000
71.320933	0.000000
71.326049	0.000000
71.331165	0.000000
71.336280	7.592550
71.341396	9.316860
71.346512	10.147410
71.351628	10.636920
71.356744	10.966200
71.361860	11.264610
71.366976	11.505690
71.372092	11.611530
71.377208	11.560080
71.382324	11.473350
71.387440	11.324880
71.392555	11.048520
71.397671	10.553130
71.402787	9.747570
71.407903	8.495130
71.413019	6.394500
71.418135	0.000000
71.423251	0.000000
71.428367	4.771620
71.433483	7.658700
71.438599	8.892030
71.443715	9.647610
71.448831	10.065090
71.453946	10.188570
71.459062	10.022460
71.464178	9.699060
71.469294	9.460920
71.474410	9.647610
71.479526	10.126830
71.484642	10.570770
71.489758	10.925040
71.494874	11.204340
71.499990	11.417490
71.505106	11.505690
71.510221	11.348400
71.515337	10.910340
71.520453	10.285590
71.525569	9.672600
71.530685	9.097830
71.535801	8.267280
71.540917	6.506220
71.546033	0.000000
71.551149	0.000000
71.556265	0.000000
71.561381	0.000000
71.566497	0.000000
71.571612	0.000000
71.576728	0.000000
71.581844	0.000000
71.586960	0.000000
71.592076	0.000000
71.597192	0.000000
71.602308	9.065490
71.607424	10.731000
71.612540	11.439540
71.617656	11.752650
71.622772	11.865840
71.627887	11.809980
71.633003	11.538030
71.638119	11.088210
71.643235	10.586940
71.648351	10.065090
71.653467	9.460920
71.658583	8.451030
71.663699	6.506220
71.668815	1.505280
71.673931	0.000000
71.679047	0.000000
71.684162	0.000000
71.689278	0.000000
71.694394	1.505280
71.699510	3.010560
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	6.809040
71.745553	8.580390
71.750669	9.346260
71.755785	9.866640
71.760901	10.085670
71.766017	9.934260
71.771133	9.405060
71.776249	8.495130
71.781365	7.075110
71.786481	3.010560
71.791597	0.000000
71.796713	0.000000
71.801828	0.000000
71.806944	0.000000
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	0.000000
71.863219	0.000000
71.868335	0.000000
71.873451	0.000000
71.878567	0.000000
71.883683	0.000000
71.888799	0.000000
71.893915	0.000000
71.899031	5.569830
71.904147	7.720440
71.909263	8.495130
71.914379	8.742090
71.919494	8.539230
71.924610	7.386750
71.929726	0.000000
71.934842	0.000000
71.939958	0.000000
71.945074	0.000000
71.950190	0.000000
71.955306	0.000000
71.960422	0.000000
71.965538	0.000000
71.970654	0.000000
71.975769	0.000000
71.980885	0.000000
71.986001	0.000000
71.991117	0.000000
71.996233	0.000000
72.001349	0.000000
72.006465	6.712020
72.011581	8.742090
72.016697	9.978360
72.021813	10.669260
72.026929	10.980900
72.032045	11.101440
72.037160	11.101440
72.042276	11.035290
72.047392	10.880940
72.052508	10.620750
72.057624	10.414950
72.062740	10.323810
72.067856	10.207680
72.072972	10.065090
72.078088	9.956310
72.083204	9.843120
72.088320	9.772560
72.093435	9.516780
72.098551	8.855280
72.103667	7.955640
72.108783	6.712020
72.113899	3.010560
72.119015	0.000000
72.124131	0.000000
72.129247	0.000000
72.134363	0.000000
72.139479	0.000000
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	0.000000
72.195754	0.000000
72.200870	0.000000
72.205986	0.000000
72.211101	0.000000
72.216217	0.000000
72.221333	0.000000
72.226449	0.000000
72.231565	0.000000
72.236681	0.000000
72.241797	0.000000
72.246913	0.000000
72.252029	0.000000
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	0.000000
72.333883	0.000000
72.338999	0.000000
72.344115	0.000000
72.349231	0.000000
72.354347	0.000000
72.359463	0.000000
72.364579	0.000000
72.369695	0.000000
72.374811	0.000000
72.379927	0.000000
72.385042	0.000000
72.390158	0.000000
72.395274	0.000000
72.400390	0.000000
72.405506	0.000000
72.410622	0.000000
72.415738	0.000000
72.420854	0.000000
72.425970	0.000000
72.431086	0.000000
72.436202	0.000000
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	0.000000
72.507824	0.000000
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	0.000000
72.564099	0.000000
72.569215	0.000000
72.574331	0.000000
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	0.000000
72.599911	0.000000
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	0.000000
72.625490	0.000000
72.630606	0.000000
72.635722	0.000000
72.640838	0.000000
72.645954	0.000000
72.651070	0.000000
72.656186	0.000000
72.661302	0.000000
72.666418	0.000000
72.671534	0.000000
72.676649	0.000000
72.681765	0.000000
72.686881	6.809040
72.691997	9.225720
72.697113	9.912210
72.702229	10.085670
72.707345	10.085670
72.712461	10.022460
72.717577	9.934260
72.722693	9.866640
72.727809	9.956310
72.732924	10.285590
72.738040	10.653090
72.743156	10.925040
72.748272	11.035290
72.753388	10.966200
72.758504	10.669260
72.763620	10.085670
72.768736	8.818530
72.773852	3.495660
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	0.000000
72.799431	0.000000
72.804547	0.000000
72.809663	0.000000
72.814779	0.000000
72.819895	0.000000
72.825011	0.000000
72.830127	0.000000
72.835243	0.000000
72.840359	0.000000
72.845475	3.010560
72.850590	7.658700
72.855706	8.064420
72.860822	7.457310
72.865938	5.569830
72.871054	0.000000
72.876170	0.000000
72.881286	0.000000
72.886402	0.000000
72.891518	0.000000
72.896634	0.000000
72.901750	0.000000
72.906866	0.000000
72.911981	3.495660
72.917097	5.000940
72.922213	3.891090
72.927329	0.000000
72.932445	0.000000
72.937561	0.000000
72.942677	0.000000
72.947793	0.000000
72.952909	0.000000
72.958025	0.000000
72.963141	0.000000
72.968256	0.000000
72.973372	0.000000
72.978488	0.000000
72.983604	0.000000
72.988720	0.000000
72.993836	0.000000
72.998952	5.000940
73.004068	6.153420
73.009184	3.495660
73.014300	0.000000
73.019416	0.000000
73.024531	0.000000
73.029647	0.000000
73.034763	0.000000
73.039879	0.000000
73.044995	0.000000
73.050111	0.000000
73.055227	0.000000
73.060343	0.000000
73.065459	5.000940
73.070575	2.385810
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	6.809040
73.178009	8.780310
73.183125	9.131640
73.188241	8.742090
73.193357	7.526400
73.198473	0.000000
73.203588	0.000000
73.208704	0.000000
73.213820	0.000000
73.218936	0.000000
73.224052	0.000000
73.229168	0.000000
73.234284	0.000000
73.239400	0.000000
73.244516	0.000000
73.249632	0.000000
73.254748	0.000000
73.259863	0.000000
73.264979	0.000000
73.270095	0.000000
73.275211	0.000000
73.280327	0.000000
73.285443	0.000000
73.290559	0.000000
73.295675	0.000000
73.300791	0.000000
73.305907	0.000000
73.311023	0.000000
73.316138	0.000000
73.321254	0.000000
73.326370	0.000000
73.331486	0.000000
73.336602	0.000000
73.341718	8.406930
73.346834	10.414950
73.351950	11.439540
73.357066	11.990790
73.362182	12.212760
73.367298	12.198060
73.372414	11.973150
73.377529	11.461590
73.382645	10.467870
73.387761	8.314320
73.392877	0.000000
73.397993	0.000000
73.403109	0.000000
73.408225	0.000000
73.413341	0.000000
73.418457	0.000000
73.423573	0.000000
73.428689	4.771620
73.433804	5.881470
73.438920	5.000940
73.444036	0.000000
73.449152	0.000000
73.454268	0.000000
73.459384	0.000000
73.464500	0.000000
73.469616	0.000000
73.474732	0.000000
73.479848	0.000000
73.484964	0.000000
73.490080	8.117340
73.495195	10.000410
73.500311	10.938270
73.505427	11.439540
73.510543	11.611530
73.515659	11.538030
73.520775	11.216100
73.525891	10.603110
73.531007	9.647610
73.536123	8.217300
73.541239	5.881470
73.546355	0.000000
73.551470	0.000000
73.556586	5.000940
73.561702	7.720440
73.566818	8.742090
73.571934	8.892030
73.577050	8.406930
73.582166	7.457310
73.587282	5.731530
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	0.000000
73.648673	0.000000
73.653789	3.495660
73.658905	5.206740
73.664021	7.236810
73.669136	8.580390
73.674252	9.287460
73.679368	9.543240
73.684484	9.488850
73.689600	9.225720
73.694716	8.539230
73.699832	6.612060
73.704948	0.000000
73.710064	0.000000
73.715180	0.000000
73.720296	0.000000
73.725411	0.000000
73.730527	0.000000
73.735643	6.394500
73.740759	8.314320
73.745875	8.962590
73.750991	9.131640
73.756107	8.927310
73.761223	8.167320
73.766339	5.569830
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	0.000000
73.797034	0.000000
73.802150	0.000000
73.807266	0.000000
73.812382	0.000000
73.817498	7.840980
73.822614	9.432990
73.827730	10.323810
73.832846	10.778040
73.837962	10.938270
73.843077	10.925040
73.848193	10.792740
73.853309	10.519320
73.858425	9.978360
73.863541	8.997870
73.868657	6.989850
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	5.396370
73.960743	7.313250
73.965859	7.840980
73.970975	8.011500
73.976091	8.011500
73.981207	7.955640
73.986323	7.313250
73.991439	3.010560
73.996555	0.000000
74.001671	0.000000
74.006787	0.000000
74.011903	0.000000
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	0.000000
74.078409	0.000000
74.083525	0.000000
74.088641	0.000000
74.093757	7.526400
74.098873	9.460920
74.103989	10.188570
74.109105	10.432590
74.114221	10.485510
74.119337	10.341450
74.124453	9.890160
74.129569	8.855280
74.134684	6.276900
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	0.000000
74.180728	1.505280
74.185844	5.206740
74.190959	5.396370
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	0.000000
74.216539	0.000000
74.221655	0.000000
74.226771	0.000000
74.231887	0.000000
74.237003	0.000000
74.242119	0.000000
74.247235	0.000000
74.252350	0.000000
74.257466	0.000000
74.262582	0.000000
74.267698	7.313250
74.272814	8.267280
74.277930	8.662710
74.283046	8.927310
74.288162	9.065490
74.293278	9.194850
74.298394	9.432990
74.303510	9.796080
74.308625	10.266480
74.313741	10.603110
74.318857	10.778040
74.323973	10.880940
74.329089	10.938270
74.334205	10.910340
74.339321	10.683960
74.344437	10.188570
74.349553	9.405060
74.354669	8.217300
74.359785	4.771620
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	0.000000
74.385364	0.000000
74.390480	6.153420
74.395596	8.361360
74.400712	9.097830
74.405828	9.163980
74.410944	8.818530
74.416060	7.840980
74.421176	3.010560
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	6.153420
74.462103	8.962590
74.467219	10.065090
74.472335	10.536960
74.477451	10.761870
74.482566	10.880940
74.487682	10.910340
74.492798	10.761870
74.497914	10.341450
74.503030	9.796080
74.508146	9.488850
74.513262	9.622620
74.518378	9.890160
74.523494	10.106250
74.528610	10.266480
74.533726	10.414950
74.538842	10.450230
74.543957	10.285590
74.549073	9.912210
74.554189	9.316860
74.559305	8.580390
74.564421	7.658700
74.569537	6.901650
74.574653	6.901650
74.579769	7.386750
74.584885	7.658700
74.590001	7.526400
74.595117	7.236810
74.600232	6.506220
74.605348	3.495660
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	0.000000
74.666739	0.000000
74.671855	0.000000
74.676971	0.000000
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	3.010560
74.723014	5.731530
74.728130	7.075110
74.733246	7.720440
74.738362	7.899780
74.743478	8.064420
74.748594	8.406930
74.753710	8.406930
74.758826	7.526400
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	1.505280
75.060665	2.385810
75.065780	5.000940
75.070896	7.313250
75.076012	8.539230
75.081128	9.194850
75.086244	9.622620
75.091360	10.065090
75.096476	10.450230
75.101592	10.636920
75.106708	10.536960
75.111824	10.378200
75.116940	10.207680
75.122056	9.843120
75.127171	8.997870
75.132287	6.989850
75.137403	0.000000
75.142519	0.000000
75.147635	0.000000
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	3.495660
75.270417	7.457310
75.275533	8.267280
75.280649	8.314320
75.285765	8.167320
75.290881	7.840980
75.295997	6.612060
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	6.394500
75.377851	8.621550
75.382967	9.316860
75.388083	9.225720
75.393199	8.451030
75.398315	5.881470
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	7.386750
75.454590	8.780310
75.459706	9.225720
75.464822	9.163980
75.469938	8.662710
75.475053	7.899780
75.480169	6.394500
75.485285	0.000000
75.490401	0.000000
75.495517	0.000000
75.500633	0.000000
75.505749	0.000000
75.510865	2.385810
75.515981	5.881470
75.521097	6.612060
75.526213	5.731530
75.531328	0.000000
75.536444	0.000000
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	0.000000
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	4.226250
75.705270	6.276900
75.710385	7.075110
75.715501	7.457310
75.720617	6.989850
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	5.881470
75.889442	8.621550
75.894558	9.772560
75.899674	10.467870
75.904790	10.910340
75.909906	11.241090
75.915022	11.417490
75.920138	11.395440
75.925254	11.177880
75.930370	10.778040
75.935486	10.085670
75.940601	8.742090
75.945717	2.385810
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	3.010560
76.022456	5.881470
76.027572	5.731530
76.032688	5.000940
76.037804	3.010560
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	0.000000
76.104311	0.000000
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	6.153420
76.129890	8.167320
76.135006	8.580390
76.140122	8.451030
76.145238	8.267280
76.150354	8.167320
76.155470	7.720440
76.160586	6.809040
76.165702	5.569830
76.170818	4.771620
76.175933	4.515840
76.181049	3.010560
76.186165	3.495660
76.191281	6.276900
76.196397	7.782180
76.201513	8.314320
76.206629	8.539230
76.211745	9.031680
76.216861	9.346260
76.221977	9.225720
76.227093	8.580390
76.232208	7.457310
76.237324	5.731530
76.242440	0.000000
76.247556	0.000000
76.252672	0.000000
76.257788	0.000000
76.262904	0.000000
76.268020	0.000000
76.273136	0.000000
76.278252	0.000000
76.283368	0.000000
76.288484	0.000000
76.293599	0.000000
76.298715	5.569830
76.303831	6.612060
76.308947	5.000940
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
