7.162277	30.468690
7.167393	30.467220
7.172509	30.465750
7.177625	30.462810
7.182741	30.459870
7.187857	30.459870
7.192973	30.462810
7.198089	30.459870
7.203204	30.452520
7.208320	30.449580
7.213436	30.452520
7.218552	30.452520
7.223668	30.446640
7.228784	30.440760
7.233900	30.439290
7.239016	30.439290
7.244132	30.437820
7.249248	30.433410
7.254364	30.430470
7.259479	30.431940
7.264595	30.436350
7.269711	30.440760
7.274827	30.440760
7.279943	30.436350
7.285059	30.434880
7.290175	30.431940
7.295291	30.424590
7.300407	30.417240
7.305523	30.417240
7.310639	30.423120
7.315755	30.429000
7.320870	30.431940
7.325986	30.431940
7.331102	30.430470
7.336218	30.426060
7.341334	30.418710
7.346450	30.414300
7.351566	30.412830
7.356682	30.414300
7.361798	30.417240
7.366914	30.418710
7.372030	30.418710
7.377145	30.417240
7.382261	30.415770
7.387377	30.417240
7.392493	30.417240
7.397609	30.414300
7.402725	30.406950
7.407841	30.402540
7.412957	30.401070
7.418073	30.398130
7.423189	30.393720
7.428305	30.390780
7.433421	30.393720
7.438536	30.395190
7.443652	30.395190
7.448768	30.392250
7.453884	30.387840
7.459000	30.383430
7.464116	30.381960
7.469232	30.383430
7.474348	30.384900
7.479464	30.386370
7.484580	30.387840
7.489696	30.384900
7.494811	30.381960
7.499927	30.381960
7.505043	30.379020
7.510159	30.376080
7.515275	30.374610
7.520391	30.371670
7.525507	30.371670
7.530623	30.370200
7.535739	30.368730
7.540855	30.367260
7.545971	30.365790
7.551086	30.365790
7.556202	30.362850
7.561318	30.359910
7.566434	30.358440
7.571550	30.355500
7.576666	30.351090
7.581782	30.348150
7.586898	30.348150
7.592014	30.351090
7.597130	30.354030
7.602246	30.354030
7.607362	30.352560
7.612477	30.346680
7.617593	30.339330
7.622709	30.334920
7.627825	30.331980
7.632941	30.331980
7.638057	30.333450
7.643173	30.334920
7.648289	30.333450
7.653405	30.329040
7.658521	30.324630
7.663637	30.320220
7.668752	30.317280
7.673868	30.317280
7.678984	30.315810
7.684100	30.311400
7.689216	30.308460
7.694332	30.305520
7.699448	30.305520
7.704564	30.306990
7.709680	30.308460
7.714796	30.308460
7.719912	30.304050
7.725028	30.301110
7.730143	30.298170
7.735259	30.295230
7.740375	30.292290
7.745491	30.290820
7.750607	30.290820
7.755723	30.289350
7.760839	30.287880
7.765955	30.290820
7.771071	30.289350
7.776187	30.286410
7.781303	30.282000
7.786418	30.276120
7.791534	30.270240
7.796650	30.265830
7.801766	30.262890
7.806882	30.255540
7.811998	30.248190
7.817114	30.245250
7.822230	30.246720
7.827346	30.254070
7.832462	30.261420
7.837578	30.261420
7.842693	30.259950
7.847809	30.261420
7.852925	30.261420
7.858041	30.255540
7.863157	30.248190
7.868273	30.246720
7.873389	30.251130
7.878505	30.255540
7.883621	30.257010
7.888737	30.257010
7.893853	30.255540
7.898969	30.255540
7.904084	30.257010
7.909200	30.262890
7.914316	30.265830
7.919432	30.262890
7.924548	30.255540
7.929664	30.248190
7.934780	30.245250
7.939896	30.243780
7.945012	30.239370
7.950128	30.233490
7.955244	30.229080
7.960359	30.227610
7.965475	30.229080
7.970591	30.234960
7.975707	30.240840
7.980823	30.242310
7.985939	30.240840
7.991055	30.233490
7.996171	30.224670
8.001287	30.220260
8.006403	30.218790
8.011519	30.220260
8.016634	30.218790
8.021750	30.215850
8.026866	30.212910
8.031982	30.212910
8.037098	30.212910
8.042214	30.212910
8.047330	30.214380
8.052446	30.215850
8.057562	30.211440
8.062678	30.209970
8.067794	30.214380
8.072910	30.217320
8.078025	30.218790
8.083141	30.217320
8.088257	30.215850
8.093373	30.212910
8.098489	30.207030
8.103605	30.202620
8.108721	30.201150
8.113837	30.196740
8.118953	30.196740
8.124069	30.196740
8.129185	30.196740
8.134300	30.198210
8.139416	30.196740
8.144532	30.192330
8.149648	30.189390
8.154764	30.189390
8.159880	30.184980
8.164996	30.171750
8.170112	30.161460
8.175228	30.155580
8.180344	30.155580
8.185460	30.157050
8.190576	30.158520
8.195691	30.161460
8.200807	30.165870
8.205923	30.165870
8.211039	30.161460
8.216155	30.158520
8.221271	30.158520
8.226387	30.158520
8.231503	30.155580
8.236619	30.149700
8.241735	30.143820
8.246851	30.137940
8.251966	30.132060
8.257082	30.127650
8.262198	30.129120
8.267314	30.136470
8.272430	30.139410
8.277546	30.136470
8.282662	30.133530
8.287778	30.137940
8.292894	30.139410
8.298010	30.136470
8.303126	30.127650
8.308241	30.117360
8.313357	30.104130
8.318473	30.089430
8.323589	30.073260
8.328705	30.060030
8.333821	30.048270
8.338937	30.037980
8.344053	30.027690
8.349169	30.023280
8.354285	30.026220
8.359401	30.032100
8.364517	30.032100
8.369632	30.027690
8.374748	30.017400
8.379864	30.002700
8.384980	29.993880
8.390096	29.996820
8.395212	30.001230
8.400328	30.002700
8.405444	30.002700
8.410560	30.005640
8.415676	30.007110
8.420792	30.008580
8.425907	30.010050
8.431023	30.010050
8.436139	30.010050
8.441255	30.008580
8.446371	30.007110
8.451487	30.005640
8.456603	30.002700
8.461719	29.999760
8.466835	29.999760
8.471951	30.001230
8.477067	30.004170
8.482183	30.005640
8.487298	30.005640
8.492414	30.002700
8.497530	29.998290
8.502646	29.993880
8.507762	29.996820
8.512878	29.998290
8.517994	29.998290
8.523110	29.993880
8.528226	29.989470
8.533342	29.989470
8.538458	29.989470
8.543573	29.986530
8.548689	29.985060
8.553805	29.982120
8.558921	29.982120
8.564037	29.983590
8.569153	29.986530
8.574269	29.988000
8.579385	29.983590
8.584501	29.976240
8.589617	29.967420
8.594733	29.961540
8.599848	29.960070
8.604964	29.961540
8.610080	29.964480
8.615196	29.961540
8.620312	29.955660
8.625428	29.952720
8.630544	29.951250
8.635660	29.951250
8.640776	29.955660
8.645892	29.957130
8.651008	29.955660
8.656124	29.958600
8.661239	29.961540
8.666355	29.961540
8.671471	29.955660
8.676587	29.951250
8.681703	29.949780
8.686819	29.951250
8.691935	29.951250
8.697051	29.951250
8.702167	29.952720
8.707283	29.955660
8.712399	29.957130
8.717514	29.955660
8.722630	29.952720
8.727746	29.946840
8.732862	29.943900
8.737978	29.946840
8.743094	29.949780
8.748210	29.946840
8.753326	29.940960
8.758442	29.936550
8.763558	29.933610
8.768674	29.933610
8.773790	29.933610
8.778905	29.936550
8.784021	29.938020
8.789137	29.935080
8.794253	29.927730
8.799369	29.921850
8.804485	29.923320
8.809601	29.932140
8.814717	29.938020
8.819833	29.936550
8.824949	29.935080
8.830065	29.932140
8.835180	29.929200
8.840296	29.927730
8.845412	29.930670
8.850528	29.933610
8.855644	29.932140
8.860760	29.926260
8.865876	29.923320
8.870992	29.921850
8.876108	29.921850
8.881224	29.918910
8.886340	29.915970
8.891455	29.914500
8.896571	29.914500
8.901687	29.914500
8.906803	29.915970
8.911919	29.920380
8.917035	29.921850
8.922151	29.920380
8.927267	29.920380
8.932383	29.921850
8.937499	29.921850
8.942615	29.917440
8.947731	29.908620
8.952846	29.902740
8.957962	29.901270
8.963078	29.899800
8.968194	29.898330
8.973310	29.896860
8.978426	29.896860
8.983542	29.895390
8.988658	29.892450
8.993774	29.892450
8.998890	29.893920
9.004006	29.895390
9.009121	29.893920
9.014237	29.890980
9.019353	29.889510
9.024469	29.886570
9.029585	29.882160
9.034701	29.877750
9.039817	29.877750
9.044933	29.879220
9.050049	29.880690
9.055165	29.880690
9.060281	29.877750
9.065397	29.879220
9.070512	29.883630
9.075628	29.889510
9.080744	29.890980
9.085860	29.892450
9.090976	29.890980
9.096092	29.889510
9.101208	29.885100
9.106324	29.877750
9.111440	29.870400
9.116556	29.867460
9.121672	29.864520
9.126787	29.860110
9.131903	29.858640
9.137019	29.858640
9.142135	29.860110
9.147251	29.857170
9.152367	29.855700
9.157483	29.857170
9.162599	29.860110
9.167715	29.861580
9.172831	29.864520
9.177947	29.870400
9.183062	29.870400
9.188178	29.865990
9.193294	29.861580
9.198410	29.860110
9.203526	29.858640
9.208642	29.852760
9.213758	29.843940
9.218874	29.836590
9.223990	29.830710
9.229106	29.830710
9.234222	29.838060
9.239338	29.843940
9.244453	29.845410
9.249569	29.845410
9.254685	29.841000
9.259801	29.839530
9.264917	29.838060
9.270033	29.836590
9.275149	29.835120
9.280265	29.833650
9.285381	29.833650
9.290497	29.835120
9.295613	29.838060
9.300728	29.839530
9.305844	29.835120
9.310960	29.832180
9.316076	29.835120
9.321192	29.838060
9.326308	29.838060
9.331424	29.838060
9.336540	29.835120
9.341656	29.832180
9.346772	29.829240
9.351888	29.823360
9.357004	29.817480
9.362119	29.816010
9.367235	29.814540
9.372351	29.814540
9.377467	29.814540
9.382583	29.811600
9.387699	29.807190
9.392815	29.805720
9.397931	29.807190
9.403047	29.813070
9.408163	29.816010
9.413279	29.817480
9.418394	29.816010
9.423510	29.811600
9.428626	29.808660
9.433742	29.807190
9.438858	29.807190
9.443974	29.807190
9.449090	29.807190
9.454206	29.805720
9.459322	29.804250
9.464438	29.802780
9.469554	29.799840
9.474669	29.793960
9.479785	29.791020
9.484901	29.793960
9.490017	29.795430
9.495133	29.796900
9.500249	29.796900
9.505365	29.795430
9.510481	29.793960
9.515597	29.792490
9.520713	29.789550
9.525829	29.788080
9.530945	29.782200
9.536060	29.774850
9.541176	29.774850
9.546292	29.779260
9.551408	29.780730
9.556524	29.777790
9.561640	29.774850
9.566756	29.773380
9.571872	29.777790
9.576988	29.782200
9.582104	29.783670
9.587220	29.779260
9.592335	29.771910
9.597451	29.764560
9.602567	29.760150
9.607683	29.761620
9.612799	29.763090
9.617915	29.761620
9.623031	29.760150
9.628147	29.758680
9.633263	29.761620
9.638379	29.767500
9.643495	29.771910
9.648611	29.771910
9.653726	29.770440
9.658842	29.767500
9.663958	29.768970
9.669074	29.768970
9.674190	29.764560
9.679306	29.760150
9.684422	29.758680
9.689538	29.758680
9.694654	29.755740
9.699770	29.746920
9.704886	29.739570
9.710001	29.738100
9.715117	29.742510
9.720233	29.742510
9.725349	29.736630
9.730465	29.736630
9.735581	29.745450
9.740697	29.752800
9.745813	29.751330
9.750929	29.743980
9.756045	29.736630
9.761161	29.732220
9.766276	29.727810
9.771392	29.724870
9.776508	29.723400
9.781624	29.721930
9.786740	29.714580
9.791856	29.704290
9.796972	29.696940
9.802088	29.696940
9.807204	29.698410
9.812320	29.699880
9.817436	29.704290
9.822552	29.713110
9.827667	29.716050
9.832783	29.710170
9.837899	29.702820
9.843015	29.696940
9.848131	29.694000
9.853247	29.694000
9.858363	29.696940
9.863479	29.696940
9.868595	29.694000
9.873711	29.694000
9.878827	29.694000
9.883942	29.691060
9.889058	29.689590
9.894174	29.686650
9.899290	29.683710
9.904406	29.683710
9.909522	29.686650
9.914638	29.686650
9.919754	29.682240
9.924870	29.679300
9.929986	29.679300
9.935102	29.677830
9.940218	29.676360
9.945333	29.674890
9.950449	29.670480
9.955565	29.664600
9.960681	29.661660
9.965797	29.660190
9.970913	29.660190
9.976029	29.660190
9.981145	29.660190
9.986261	29.663130
9.991377	29.667540
9.996493	29.670480
10.001608	29.666070
10.006724	29.660190
10.011840	29.657250
10.016956	29.655780
10.022072	29.657250
10.027188	29.660190
10.032304	29.658720
10.037420	29.658720
10.042536	29.660190
10.047652	29.657250
10.052768	29.651370
10.057883	29.644020
10.062999	29.639610
10.068115	29.638140
10.073231	29.639610
10.078347	29.644020
10.083463	29.648430
10.088579	29.646960
10.093695	29.639610
10.098811	29.638140
10.103927	29.641080
10.109043	29.644020
10.114159	29.644020
10.119274	29.639610
10.124390	29.636670
10.129506	29.636670
10.134622	29.635200
10.139738	29.632260
10.144854	29.629320
10.149970	29.629320
10.155086	29.627850
10.160202	29.623440
10.165318	29.620500
10.170434	29.619030
10.175549	29.619030
10.180665	29.619030
10.185781	29.621970
10.190897	29.623440
10.196013	29.623440
10.201129	29.623440
10.206245	29.621970
10.211361	29.617560
10.216477	29.614620
10.221593	29.616090
10.226709	29.617560
10.231825	29.616090
10.236940	29.614620
10.242056	29.613150
10.247172	29.611680
10.252288	29.608740
10.257404	29.602860
10.262520	29.599920
10.267636	29.601390
10.272752	29.599920
10.277868	29.598450
10.282984	29.602860
10.288100	29.607270
10.293215	29.607270
10.298331	29.602860
10.303447	29.601390
10.308563	29.601390
10.313679	29.604330
10.318795	29.604330
10.323911	29.605800
10.329027	29.608740
10.334143	29.610210
10.339259	29.607270
10.344375	29.602860
10.349490	29.595510
10.354606	29.591100
10.359722	29.588160
10.364838	29.588160
10.369954	29.589630
10.375070	29.591100
10.380186	29.589630
10.385302	29.585220
10.390418	29.582280
10.395534	29.577870
10.400650	29.574930
10.405766	29.571990
10.410881	29.573460
10.415997	29.570520
10.421113	29.563170
10.426229	29.563170
10.431345	29.567580
10.436461	29.570520
10.441577	29.570520
10.446693	29.576400
10.451809	29.580810
10.456925	29.579340
10.462041	29.574930
10.467156	29.570520
10.472272	29.566110
10.477388	29.564640
10.482504	29.567580
10.487620	29.571990
10.492736	29.567580
10.497852	29.558760
10.502968	29.554350
10.508084	29.558760
10.513200	29.564640
10.518316	29.567580
10.523432	29.569050
10.528547	29.567580
10.533663	29.563170
10.538779	29.558760
10.543895	29.557290
10.549011	29.557290
10.554127	29.555820
10.559243	29.555820
10.564359	29.554350
10.569475	29.549940
10.574591	29.547000
10.579707	29.547000
10.584822	29.548470
10.589938	29.549940
10.595054	29.549940
10.600170	29.549940
10.605286	29.547000
10.610402	29.544060
10.615518	29.538180
10.620634	29.535240
10.625750	29.536710
10.630866	29.535240
10.635982	29.530830
10.641097	29.526420
10.646213	29.523480
10.651329	29.523480
10.656445	29.522010
10.661561	29.517600
10.666677	29.514660
10.671793	29.514660
10.676909	29.517600
10.682025	29.519070
10.687141	29.520540
10.692257	29.520540
10.697373	29.520540
10.702488	29.519070
10.707604	29.516130
10.712720	29.514660
10.717836	29.516130
10.722952	29.514660
10.728068	29.510250
10.733184	29.510250
10.738300	29.513190
10.743416	29.514660
10.748532	29.514660
10.753648	29.514660
10.758763	29.513190
10.763879	29.510250
10.768995	29.508780
10.774111	29.508780
10.779227	29.511720
10.784343	29.511720
10.789459	29.502900
10.794575	29.488200
10.799691	29.480850
10.804807	29.485260
10.809923	29.489670
10.815039	29.489670
10.820154	29.486730
10.825270	29.485260
10.830386	29.483790
10.835502	29.483790
10.840618	29.486730
10.845734	29.497020
10.850850	29.507310
10.855966	29.507310
10.861082	29.504370
10.866198	29.498490
10.871314	29.489670
10.876429	29.486730
10.881545	29.488200
10.886661	29.485260
10.891777	29.480850
10.896893	29.476440
10.902009	29.474970
10.907125	29.476440
10.912241	29.477910
10.917357	29.476440
10.922473	29.473500
10.927589	29.473500
10.932704	29.473500
10.937820	29.470560
10.942936	29.470560
10.948052	29.474970
10.953168	29.474970
10.958284	29.473500
10.963400	29.472030
10.968516	29.472030
10.973632	29.470560
10.978748	29.464680
10.983864	29.460270
10.988980	29.458800
10.994095	29.455860
10.999211	29.452920
11.004327	29.448510
11.009443	29.444100
11.014559	29.448510
11.019675	29.454390
11.024791	29.452920
11.029907	29.447040
11.035023	29.444100
11.040139	29.445570
11.045255	29.449980
11.050370	29.452920
11.055486	29.448510
11.060602	29.442630
11.065718	29.441160
11.070834	29.444100
11.075950	29.445570
11.081066	29.445570
11.086182	29.445570
11.091298	29.445570
11.096414	29.444100
11.101530	29.439690
11.106646	29.429400
11.111761	29.426460
11.116877	29.433810
11.121993	29.441160
11.127109	29.441160
11.132225	29.436750
11.137341	29.433810
11.142457	29.433810
11.147573	29.436750
11.152689	29.435280
11.157805	29.430870
11.162921	29.422050
11.168036	29.414700
11.173152	29.410290
11.178268	29.405880
11.183384	29.408820
11.188500	29.417640
11.193616	29.423520
11.198732	29.423520
11.203848	29.423520
11.208964	29.423520
11.214080	29.424990
11.219196	29.420580
11.224311	29.417640
11.229427	29.416170
11.234543	29.414700
11.239659	29.411760
11.244775	29.410290
11.249891	29.410290
11.255007	29.410290
11.260123	29.408820
11.265239	29.404410
11.270355	29.400000
11.275471	29.398530
11.280587	29.398530
11.285702	29.400000
11.290818	29.400000
11.295934	29.401470
11.301050	29.402940
11.306166	29.400000
11.311282	29.392650
11.316398	29.389710
11.321514	29.392650
11.326630	29.397060
11.331746	29.397060
11.336862	29.398530
11.341977	29.398530
11.347093	29.394120
11.352209	29.389710
11.357325	29.386770
11.362441	29.383830
11.367557	29.379420
11.372673	29.379420
11.377789	29.377950
11.382905	29.377950
11.388021	29.377950
11.393137	29.376480
11.398252	29.373540
11.403368	29.372070
11.408484	29.372070
11.413600	29.372070
11.418716	29.372070
11.423832	29.370600
11.428948	29.366190
11.434064	29.363250
11.439180	29.363250
11.444296	29.366190
11.449412	29.367660
11.454528	29.366190
11.459643	29.361780
11.464759	29.358840
11.469875	29.360310
11.474991	29.361780
11.480107	29.363250
11.485223	29.366190
11.490339	29.363250
11.495455	29.358840
11.500571	29.358840
11.505687	29.363250
11.510803	29.366190
11.515918	29.366190
11.521034	29.363250
11.526150	29.357370
11.531266	29.352960
11.536382	29.350020
11.541498	29.348550
11.546614	29.348550
11.551730	29.347080
11.556846	29.344140
11.561962	29.341200
11.567078	29.342670
11.572194	29.348550
11.577309	29.352960
11.582425	29.348550
11.587541	29.341200
11.592657	29.338260
11.597773	29.338260
11.602889	29.336790
11.608005	29.336790
11.613121	29.336790
11.618237	29.335320
11.623353	29.330910
11.628469	29.320620
11.633584	29.314740
11.638700	29.319150
11.643816	29.325030
11.648932	29.327970
11.654048	29.326500
11.659164	29.325030
11.664280	29.323560
11.669396	29.323560
11.674512	29.326500
11.679628	29.326500
11.684744	29.326500
11.689859	29.326500
11.694975	29.326500
11.700091	29.323560
11.705207	29.317680
11.710323	29.313270
11.715439	29.311800
11.720555	29.311800
11.725671	29.310330
11.730787	29.308860
11.735903	29.305920
11.741019	29.302980
11.746135	29.304450
11.751250	29.308860
11.756366	29.310330
11.761482	29.305920
11.766598	29.301510
11.771714	29.298570
11.776830	29.294160
11.781946	29.289750
11.787062	29.291220
11.792178	29.292690
11.797294	29.292690
11.802410	29.295630
11.807525	29.298570
11.812641	29.300040
11.817757	29.295630
11.822873	29.295630
11.827989	29.297100
11.833105	29.295630
11.838221	29.289750
11.843337	29.283870
11.848453	29.279460
11.853569	29.280930
11.858685	29.279460
11.863801	29.277990
11.868916	29.280930
11.874032	29.283870
11.879148	29.285340
11.884264	29.280930
11.889380	29.276520
11.894496	29.275050
11.899612	29.273580
11.904728	29.275050
11.909844	29.277990
11.914960	29.280930
11.920076	29.279460
11.925191	29.273580
11.930307	29.267700
11.935423	29.263290
11.940539	29.258880
11.945655	29.255940
11.950771	29.254470
11.955887	29.255940
11.961003	29.258880
11.966119	29.257410
11.971235	29.255940
11.976351	29.255940
11.981466	29.255940
11.986582	29.253000
11.991698	29.254470
11.996814	29.257410
12.001930	29.261820
12.007046	29.260350
