7.162277	31.603530
7.167393	31.605000
7.172509	31.602060
7.177625	31.599120
7.182741	31.596180
7.187857	31.596180
7.192973	31.596180
7.198089	31.594710
7.203204	31.594710
7.208320	31.596180
7.213436	31.593240
7.218552	31.588830
7.223668	31.587360
7.228784	31.590300
7.233900	31.588830
7.239016	31.585890
7.244132	31.584420
7.249248	31.585890
7.254364	31.588830
7.259479	31.593240
7.264595	31.599120
7.269711	31.603530
7.274827	31.603530
7.279943	31.600590
7.285059	31.594710
7.290175	31.588830
7.295291	31.584420
7.300407	31.584420
7.305523	31.585890
7.310639	31.591770
7.315755	31.593240
7.320870	31.587360
7.325986	31.580010
7.331102	31.577070
7.336218	31.574130
7.341334	31.569720
7.346450	31.562370
7.351566	31.557960
7.356682	31.556490
7.361798	31.556490
7.366914	31.557960
7.372030	31.563840
7.377145	31.571190
7.382261	31.577070
7.387377	31.578540
7.392493	31.580010
7.397609	31.581480
7.402725	31.575600
7.407841	31.565310
7.412957	31.556490
7.418073	31.553550
7.423189	31.553550
7.428305	31.550610
7.433421	31.549140
7.438536	31.549140
7.443652	31.550610
7.448768	31.556490
7.453884	31.563840
7.459000	31.565310
7.464116	31.563840
7.469232	31.562370
7.474348	31.557960
7.479464	31.547670
7.484580	31.538850
7.489696	31.535910
7.494811	31.537380
7.499927	31.537380
7.505043	31.531500
7.510159	31.527090
7.515275	31.527090
7.520391	31.531500
7.525507	31.537380
7.530623	31.538850
7.535739	31.538850
7.540855	31.540320
7.545971	31.543260
7.551086	31.549140
7.556202	31.552080
7.561318	31.549140
7.566434	31.540320
7.571550	31.535910
7.576666	31.538850
7.581782	31.541790
7.586898	31.538850
7.592014	31.535910
7.597130	31.535910
7.602246	31.537380
7.607362	31.535910
7.612477	31.531500
7.617593	31.527090
7.622709	31.530030
7.627825	31.538850
7.632941	31.544730
7.638057	31.541790
7.643173	31.535910
7.648289	31.530030
7.653405	31.521210
7.658521	31.513860
7.663637	31.507980
7.668752	31.507980
7.673868	31.512390
7.678984	31.518270
7.684100	31.521210
7.689216	31.521210
7.694332	31.515330
7.699448	31.506510
7.704564	31.499160
7.709680	31.499160
7.714796	31.500630
7.719912	31.496220
7.725028	31.497690
7.730143	31.503570
7.735259	31.510920
7.740375	31.518270
7.745491	31.522680
7.750607	31.522680
7.755723	31.519740
7.760839	31.521210
7.765955	31.524150
7.771071	31.524150
7.776187	31.522680
7.781303	31.519740
7.786418	31.516800
7.791534	31.515330
7.796650	31.512390
7.801766	31.507980
7.806882	31.500630
7.811998	31.491810
7.817114	31.484460
7.822230	31.478580
7.827346	31.475640
7.832462	31.474170
7.837578	31.474170
7.842693	31.474170
7.847809	31.475640
7.852925	31.475640
7.858041	31.474170
7.863157	31.471230
7.868273	31.469760
7.873389	31.471230
7.878505	31.471230
7.883621	31.472700
7.888737	31.472700
7.893853	31.472700
7.898969	31.471230
7.904084	31.466820
7.909200	31.463880
7.914316	31.463880
7.919432	31.462410
7.924548	31.458000
7.929664	31.453590
7.934780	31.452120
7.939896	31.450650
7.945012	31.450650
7.950128	31.450650
7.955244	31.450650
7.960359	31.452120
7.965475	31.456530
7.970591	31.460940
7.975707	31.460940
7.980823	31.458000
7.985939	31.458000
7.991055	31.455060
7.996171	31.449180
8.001287	31.441830
8.006403	31.440360
8.011519	31.443300
8.016634	31.446240
8.021750	31.446240
8.026866	31.447710
8.031982	31.446240
8.037098	31.443300
8.042214	31.437420
8.047330	31.434480
8.052446	31.438890
8.057562	31.449180
8.062678	31.456530
8.067794	31.455060
8.072910	31.455060
8.078025	31.452120
8.083141	31.444770
8.088257	31.440360
8.093373	31.435950
8.098489	31.428600
8.103605	31.422720
8.108721	31.421250
8.113837	31.427130
8.118953	31.434480
8.124069	31.437420
8.129185	31.433010
8.134300	31.422720
8.139416	31.415370
8.144532	31.413900
8.149648	31.418310
8.154764	31.421250
8.159880	31.424190
8.164996	31.424190
8.170112	31.424190
8.175228	31.422720
8.180344	31.422720
8.185460	31.424190
8.190576	31.424190
8.195691	31.418310
8.200807	31.412430
8.205923	31.409490
8.211039	31.406550
8.216155	31.402140
8.221271	31.400670
8.226387	31.399200
8.231503	31.396260
8.236619	31.396260
8.241735	31.399200
8.246851	31.400670
8.251966	31.402140
8.257082	31.399200
8.262198	31.394790
8.267314	31.387440
8.272430	31.380090
8.277546	31.375680
8.282662	31.377150
8.287778	31.384500
8.292894	31.390380
8.298010	31.391850
8.303126	31.391850
8.308241	31.390380
8.313357	31.387440
8.318473	31.384500
8.323589	31.383030
8.328705	31.383030
8.333821	31.383030
8.338937	31.381560
8.344053	31.377150
8.349169	31.372740
8.354285	31.372740
8.359401	31.375680
8.364517	31.377150
8.369632	31.378620
8.374748	31.377150
8.379864	31.371270
8.384980	31.366860
8.390096	31.366860
8.395212	31.372740
8.400328	31.377150
8.405444	31.375680
8.410560	31.372740
8.415676	31.369800
8.420792	31.366860
8.425907	31.366860
8.431023	31.369800
8.436139	31.371270
8.441255	31.371270
8.446371	31.366860
8.451487	31.356570
8.456603	31.346280
8.461719	31.340400
8.466835	31.337460
8.471951	31.338930
8.477067	31.341870
8.482183	31.343340
8.487298	31.344810
8.492414	31.347750
8.497530	31.349220
8.502646	31.347750
8.507762	31.346280
8.512878	31.343340
8.517994	31.341870
8.523110	31.340400
8.528226	31.341870
8.533342	31.344810
8.538458	31.347750
8.543573	31.350690
8.548689	31.347750
8.553805	31.343340
8.558921	31.340400
8.564037	31.335990
8.569153	31.328640
8.574269	31.324230
8.579385	31.324230
8.584501	31.328640
8.589617	31.328640
8.594733	31.328640
8.599848	31.328640
8.604964	31.330110
8.610080	31.331580
8.615196	31.331580
8.620312	31.334520
8.625428	31.338930
8.630544	31.338930
8.635660	31.333050
8.640776	31.328640
8.645892	31.327170
8.651008	31.327170
8.656124	31.325700
8.661239	31.324230
8.666355	31.324230
8.671471	31.327170
8.676587	31.325700
8.681703	31.318350
8.686819	31.311000
8.691935	31.306590
8.697051	31.311000
8.702167	31.319820
8.707283	31.324230
8.712399	31.324230
8.717514	31.325700
8.722630	31.327170
8.727746	31.325700
8.732862	31.324230
8.737978	31.318350
8.743094	31.309530
8.748210	31.305120
8.753326	31.305120
8.758442	31.305120
8.763558	31.303650
8.768674	31.300710
8.773790	31.302180
8.778905	31.305120
8.784021	31.305120
8.789137	31.302180
8.794253	31.305120
8.799369	31.308060
8.804485	31.306590
8.809601	31.300710
8.814717	31.294830
8.819833	31.287480
8.824949	31.284540
8.830065	31.283070
8.835180	31.283070
8.840296	31.283070
8.845412	31.287480
8.850528	31.296300
8.855644	31.305120
8.860760	31.308060
8.865876	31.308060
8.870992	31.308060
8.876108	31.306590
8.881224	31.302180
8.886340	31.300710
8.891455	31.296300
8.896571	31.288950
8.901687	31.278660
8.906803	31.272780
8.911919	31.269840
8.917035	31.269840
8.922151	31.271310
8.927267	31.272780
8.932383	31.271310
8.937499	31.269840
8.942615	31.269840
8.947731	31.269840
8.952846	31.271310
8.957962	31.269840
8.963078	31.268370
8.968194	31.265430
8.973310	31.263960
8.978426	31.262490
8.983542	31.262490
8.988658	31.261020
8.993774	31.262490
8.998890	31.263960
9.004006	31.265430
9.009121	31.265430
9.014237	31.265430
9.019353	31.265430
9.024469	31.259550
9.029585	31.256610
9.034701	31.259550
9.039817	31.258080
9.044933	31.253670
9.050049	31.249260
9.055165	31.250730
9.060281	31.253670
9.065397	31.255140
9.070512	31.252200
9.075628	31.247790
9.080744	31.244850
9.085860	31.247790
9.090976	31.256610
9.096092	31.258080
9.101208	31.255140
9.106324	31.250730
9.111440	31.249260
9.116556	31.249260
9.121672	31.247790
9.126787	31.249260
9.131903	31.247790
9.137019	31.240440
9.142135	31.234560
9.147251	31.234560
9.152367	31.236030
9.157483	31.234560
9.162599	31.231620
9.167715	31.228680
9.172831	31.224270
9.177947	31.222800
9.183062	31.222800
9.188178	31.221330
9.193294	31.219860
9.198410	31.221330
9.203526	31.227210
9.208642	31.230150
9.213758	31.231620
9.218874	31.230150
9.223990	31.228680
9.229106	31.228680
9.234222	31.227210
9.239338	31.225740
9.244453	31.224270
9.249569	31.221330
9.254685	31.215450
9.259801	31.212510
9.264917	31.209570
9.270033	31.206630
9.275149	31.205160
9.280265	31.205160
9.285381	31.202220
9.290497	31.202220
9.295613	31.203690
9.300728	31.205160
9.305844	31.205160
9.310960	31.205160
9.316076	31.203690
9.321192	31.200750
9.326308	31.202220
9.331424	31.206630
9.336540	31.208100
9.341656	31.209570
9.346772	31.212510
9.351888	31.213980
9.357004	31.213980
9.362119	31.212510
9.367235	31.209570
9.372351	31.206630
9.377467	31.203690
9.382583	31.196340
9.387699	31.181640
9.392815	31.172820
9.397931	31.172820
9.403047	31.175760
9.408163	31.178700
9.413279	31.180170
9.418394	31.180170
9.423510	31.181640
9.428626	31.180170
9.433742	31.177230
9.438858	31.175760
9.443974	31.177230
9.449090	31.175760
9.454206	31.175760
9.459322	31.180170
9.464438	31.184580
9.469554	31.183110
9.474669	31.177230
9.479785	31.169880
9.484901	31.162530
9.490017	31.153710
9.495133	31.137540
9.500249	31.118430
9.505365	31.105200
9.510481	31.100790
9.515597	31.099320
9.520713	31.102260
9.525829	31.103730
9.530945	31.099320
9.536060	31.094910
9.541176	31.091970
9.546292	31.090500
9.551408	31.089030
9.556524	31.086090
9.561640	31.080210
9.566756	31.075800
9.571872	31.080210
9.576988	31.087560
9.582104	31.093440
9.587220	31.091970
9.592335	31.086090
9.597451	31.078740
9.602567	31.075800
9.607683	31.074330
9.612799	31.074330
9.617915	31.077270
9.623031	31.078740
9.628147	31.078740
9.633263	31.075800
9.638379	31.075800
9.643495	31.080210
9.648611	31.084620
9.653726	31.080210
9.658842	31.077270
9.663958	31.077270
9.669074	31.078740
9.674190	31.075800
9.679306	31.068450
9.684422	31.059630
9.689538	31.055220
9.694654	31.055220
9.699770	31.053750
9.704886	31.050810
9.710001	31.047870
9.715117	31.049340
9.720233	31.049340
9.725349	31.049340
9.730465	31.046400
9.735581	31.044930
9.740697	31.044930
9.745813	31.044930
9.750929	31.043460
9.756045	31.044930
9.761161	31.047870
9.766276	31.046400
9.771392	31.043460
9.776508	31.041990
9.781624	31.041990
9.786740	31.040520
9.791856	31.036110
9.796972	31.034640
9.802088	31.037580
9.807204	31.040520
9.812320	31.039050
9.817436	31.036110
9.822552	31.036110
9.827667	31.036110
9.832783	31.031700
9.837899	31.027290
9.843015	31.022880
9.848131	31.021410
9.853247	31.024350
9.858363	31.028760
9.863479	31.025820
9.868595	31.019940
9.873711	31.015530
9.878827	31.012590
9.883942	31.012590
9.889058	31.011120
9.894174	31.011120
9.899290	31.011120
9.904406	31.012590
9.909522	31.015530
9.914638	31.018470
9.919754	31.017000
9.924870	31.017000
9.929986	31.021410
9.935102	31.030230
9.940218	31.037580
9.945333	31.036110
9.950449	31.025820
9.955565	31.021410
9.960681	31.022880
9.965797	31.021410
9.970913	31.014060
9.976029	31.005240
9.981145	31.002300
9.986261	31.006710
9.991377	31.006710
9.996493	31.002300
10.001608	31.000830
10.006724	31.002300
10.011840	31.000830
10.016956	31.000830
10.022072	31.000830
10.027188	30.999360
10.032304	30.996420
10.037420	30.994950
10.042536	30.993480
10.047652	30.992010
10.052768	30.990540
10.057883	30.987600
10.062999	30.984660
10.068115	30.986130
10.073231	30.990540
10.078347	30.994950
10.083463	30.994950
10.088579	30.992010
10.093695	30.986130
10.098811	30.981720
10.103927	30.980250
10.109043	30.978780
10.114159	30.977310
10.119274	30.977310
10.124390	30.977310
10.129506	30.977310
10.134622	30.975840
10.139738	30.972900
10.144854	30.971430
10.149970	30.968490
10.155086	30.967020
10.160202	30.965550
10.165318	30.961140
10.170434	30.959670
10.175549	30.962610
10.180665	30.967020
10.185781	30.968490
10.190897	30.967020
10.196013	30.968490
10.201129	30.968490
10.206245	30.965550
10.211361	30.964080
10.216477	30.964080
10.221593	30.961140
10.226709	30.956730
10.231825	30.953790
10.236940	30.952320
10.242056	30.950850
10.247172	30.947910
10.252288	30.944970
10.257404	30.947910
10.262520	30.952320
10.267636	30.958200
10.272752	30.962610
10.277868	30.964080
10.282984	30.961140
10.288100	30.956730
10.293215	30.953790
10.298331	30.955260
10.303447	30.956730
10.308563	30.956730
10.313679	30.956730
10.318795	30.953790
10.323911	30.949380
10.329027	30.944970
10.334143	30.944970
10.339259	30.944970
10.344375	30.943500
10.349490	30.944970
10.354606	30.947910
10.359722	30.950850
10.364838	30.952320
10.369954	30.947910
10.375070	30.943500
10.380186	30.944970
10.385302	30.946440
10.390418	30.946440
10.395534	30.943500
10.400650	30.939090
10.405766	30.939090
10.410881	30.940560
10.415997	30.937620
10.421113	30.933210
10.426229	30.928800
10.431345	30.924390
10.436461	30.919980
10.441577	30.919980
10.446693	30.919980
10.451809	30.919980
10.456925	30.919980
10.462041	30.918510
10.467156	30.912630
10.472272	30.909690
10.477388	30.908220
10.482504	30.909690
10.487620	30.911160
10.492736	30.914100
10.497852	30.912630
10.502968	30.911160
10.508084	30.911160
10.513200	30.909690
10.518316	30.905280
10.523432	30.900870
10.528547	30.899400
10.533663	30.902340
10.538779	30.903810
10.543895	30.899400
10.549011	30.894990
10.554127	30.896460
10.559243	30.899400
10.564359	30.899400
10.569475	30.894990
10.574591	30.892050
10.579707	30.890580
10.584822	30.887640
10.589938	30.886170
10.595054	30.886170
10.600170	30.886170
10.605286	30.883230
10.610402	30.886170
10.615518	30.893520
10.620634	30.896460
10.625750	30.890580
10.630866	30.881760
10.635982	30.878820
10.641097	30.877350
10.646213	30.875880
10.651329	30.874410
10.656445	30.874410
10.661561	30.880290
10.666677	30.886170
10.671793	30.884700
10.676909	30.875880
10.682025	30.871470
10.687141	30.877350
10.692257	30.880290
10.697373	30.877350
10.702488	30.870000
10.707604	30.865590
10.712720	30.865590
10.717836	30.864120
10.722952	30.864120
10.728068	30.864120
10.733184	30.862650
10.738300	30.858240
10.743416	30.862650
10.748532	30.868530
10.753648	30.870000
10.758763	30.865590
10.763879	30.861180
10.768995	30.858240
10.774111	30.858240
10.779227	30.861180
10.784343	30.862650
10.789459	30.862650
10.794575	30.856770
10.799691	30.850890
10.804807	30.846480
10.809923	30.843540
10.815039	30.843540
10.820154	30.845010
10.825270	30.842070
10.830386	30.839130
10.835502	30.839130
10.840618	30.842070
10.845734	30.842070
10.850850	30.839130
10.855966	30.840600
10.861082	30.845010
10.866198	30.850890
10.871314	30.852360
10.876429	30.850890
10.881545	30.847950
10.886661	30.843540
10.891777	30.842070
10.896893	30.842070
10.902009	30.842070
10.907125	30.840600
10.912241	30.836190
10.917357	30.828840
10.922473	30.824430
10.927589	30.824430
10.932704	30.824430
10.937820	30.821490
10.942936	30.821490
10.948052	30.821490
10.953168	30.818550
10.958284	30.815610
10.963400	30.814140
10.968516	30.812670
10.973632	30.809730
10.978748	30.809730
10.983864	30.811200
10.988980	30.814140
10.994095	30.814140
10.999211	30.814140
11.004327	30.815610
11.009443	30.817080
11.014559	30.817080
11.019675	30.814140
11.024791	30.811200
11.029907	30.812670
11.035023	30.815610
11.040139	30.817080
11.045255	30.814140
11.050370	30.809730
11.055486	30.805320
11.060602	30.802380
11.065718	30.803850
11.070834	30.805320
11.075950	30.805320
11.081066	30.803850
11.086182	30.799440
11.091298	30.795030
11.096414	30.793560
11.101530	30.793560
11.106646	30.795030
11.111761	30.793560
11.116877	30.789150
11.121993	30.784740
11.127109	30.784740
11.132225	30.789150
11.137341	30.796500
11.142457	30.800910
11.147573	30.797970
11.152689	30.792090
11.157805	30.789150
11.162921	30.790620
11.168036	30.793560
11.173152	30.793560
11.178268	30.793560
11.183384	30.797970
11.188500	30.797970
11.193616	30.793560
11.198732	30.789150
11.203848	30.786210
11.208964	30.784740
11.214080	30.781800
11.219196	30.774450
11.224311	30.768570
11.229427	30.768570
11.234543	30.770040
11.239659	30.772980
11.244775	30.770040
11.249891	30.764160
11.255007	30.761220
11.260123	30.762690
11.265239	30.764160
11.270355	30.765630
11.275471	30.765630
11.280587	30.764160
11.285702	30.762690
11.290818	30.762690
11.295934	30.761220
11.301050	30.759750
11.306166	30.764160
11.311282	30.768570
11.316398	30.768570
11.321514	30.761220
11.326630	30.755340
11.331746	30.755340
11.336862	30.756810
11.341977	30.756810
11.347093	30.752400
11.352209	30.742110
11.357325	30.734760
11.362441	30.734760
11.367557	30.740640
11.372673	30.746520
11.377789	30.747990
11.382905	30.747990
11.388021	30.747990
11.393137	30.745050
11.398252	30.742110
11.403368	30.740640
11.408484	30.742110
11.413600	30.740640
11.418716	30.734760
11.423832	30.730350
11.428948	30.731820
11.434064	30.733290
11.439180	30.731820
11.444296	30.734760
11.449412	30.739170
11.454528	30.739170
11.459643	30.736230
11.464759	30.733290
11.469875	30.730350
11.474991	30.725940
11.480107	30.727410
11.485223	30.730350
11.490339	30.728880
11.495455	30.724470
11.500571	30.717120
11.505687	30.714180
11.510803	30.714180
11.515918	30.718590
11.521034	30.724470
11.526150	30.728880
11.531266	30.728880
11.536382	30.728880
11.541498	30.723000
11.546614	30.717120
11.551730	30.712710
11.556846	30.712710
11.561962	30.715650
11.567078	30.717120
11.572194	30.715650
11.577309	30.715650
11.582425	30.715650
11.587541	30.715650
11.592657	30.714180
11.597773	30.712710
11.602889	30.706830
11.608005	30.702420
11.613121	30.699480
11.618237	30.699480
11.623353	30.703890
11.628469	30.706830
11.633584	30.706830
11.638700	30.706830
11.643816	30.708300
11.648932	30.705360
11.654048	30.696540
11.659164	30.687720
11.664280	30.681840
11.669396	30.681840
11.674512	30.684780
11.679628	30.689190
11.684744	30.689190
11.689859	30.683310
11.694975	30.678900
11.700091	30.680370
11.705207	30.686250
11.710323	30.690660
11.715439	30.692130
11.720555	30.692130
11.725671	30.687720
11.730787	30.683310
11.735903	30.680370
11.741019	30.683310
11.746135	30.681840
11.751250	30.673020
11.756366	30.667140
11.761482	30.665670
11.766598	30.665670
11.771714	30.664200
11.776830	30.664200
11.781946	30.665670
11.787062	30.667140
11.792178	30.667140
11.797294	30.671550
11.802410	30.675960
11.807525	30.677430
11.812641	30.674490
11.817757	30.674490
11.822873	30.675960
11.827989	30.675960
11.833105	30.670080
11.838221	30.665670
11.843337	30.665670
11.848453	30.665670
11.853569	30.664200
11.858685	30.661260
11.863801	30.656850
11.868916	30.653910
11.874032	30.650970
11.879148	30.648030
11.884264	30.648030
11.889380	30.646560
11.894496	30.646560
11.899612	30.648030
11.904728	30.648030
11.909844	30.648030
11.914960	30.648030
11.920076	30.648030
11.925191	30.645090
11.930307	30.642150
11.935423	30.640680
11.940539	30.642150
11.945655	30.640680
11.950771	30.636270
11.955887	30.631860
11.961003	30.633330
11.966119	30.636270
11.971235	30.637740
11.976351	30.637740
11.981466	30.642150
11.986582	30.646560
11.991698	30.643620
11.996814	30.634800
12.001930	30.627450
12.007046	30.624510
