7.162277	31.821090
7.167393	31.824030
7.172509	31.831380
7.177625	31.837260
7.182741	31.838730
7.187857	31.835790
7.192973	31.831380
7.198089	31.828440
7.203204	31.826970
7.208320	31.822560
7.213436	31.816680
7.218552	31.816680
7.223668	31.815210
7.228784	31.813740
7.233900	31.816680
7.239016	31.826970
7.244132	31.832850
7.249248	31.832850
7.254364	31.828440
7.259479	31.824030
7.264595	31.822560
7.269711	31.822560
7.274827	31.821090
7.279943	31.818150
7.285059	31.812270
7.290175	31.804920
7.295291	31.796100
7.300407	31.790220
7.305523	31.787280
7.310639	31.788750
7.315755	31.788750
7.320870	31.788750
7.325986	31.790220
7.331102	31.791690
7.336218	31.791690
7.341334	31.791690
7.346450	31.793160
7.351566	31.791690
7.356682	31.790220
7.361798	31.790220
7.366914	31.790220
7.372030	31.791690
7.377145	31.791690
7.382261	31.790220
7.387377	31.787280
7.392493	31.784340
7.397609	31.778460
7.402725	31.774050
7.407841	31.775520
7.412957	31.778460
7.418073	31.778460
7.423189	31.776990
7.428305	31.778460
7.433421	31.784340
7.438536	31.790220
7.443652	31.791690
7.448768	31.788750
7.453884	31.782870
7.459000	31.778460
7.464116	31.776990
7.469232	31.778460
7.474348	31.782870
7.479464	31.782870
7.484580	31.778460
7.489696	31.775520
7.494811	31.772580
7.499927	31.768170
7.505043	31.763760
7.510159	31.763760
7.515275	31.768170
7.520391	31.768170
7.525507	31.763760
7.530623	31.757880
7.535739	31.756410
7.540855	31.756410
7.545971	31.754940
7.551086	31.750530
7.556202	31.750530
7.561318	31.750530
7.566434	31.752000
7.571550	31.753470
7.576666	31.754940
7.581782	31.750530
7.586898	31.744650
7.592014	31.740240
7.597130	31.738770
7.602246	31.740240
7.607362	31.741710
7.612477	31.738770
7.617593	31.732890
7.622709	31.734360
7.627825	31.741710
7.632941	31.743180
7.638057	31.741710
7.643173	31.740240
7.648289	31.732890
7.653405	31.725540
7.658521	31.722600
7.663637	31.721130
7.668752	31.719660
7.673868	31.719660
7.678984	31.722600
7.684100	31.727010
7.689216	31.732890
7.694332	31.734360
7.699448	31.731420
7.704564	31.724070
7.709680	31.719660
7.714796	31.716720
7.719912	31.716720
7.725028	31.718190
7.730143	31.716720
7.735259	31.712310
7.740375	31.709370
7.745491	31.707900
7.750607	31.704960
7.755723	31.703490
7.760839	31.700550
7.765955	31.702020
7.771071	31.704960
7.776187	31.706430
7.781303	31.703490
7.786418	31.700550
7.791534	31.699080
7.796650	31.700550
7.801766	31.703490
7.806882	31.704960
7.811998	31.706430
7.817114	31.703490
7.822230	31.702020
7.827346	31.703490
7.832462	31.706430
7.837578	31.707900
7.842693	31.707900
7.847809	31.709370
7.852925	31.709370
7.858041	31.704960
7.863157	31.700550
7.868273	31.699080
7.873389	31.700550
7.878505	31.697610
7.883621	31.693200
7.888737	31.690260
7.893853	31.688790
7.898969	31.690260
7.904084	31.690260
7.909200	31.685850
7.914316	31.682910
7.919432	31.682910
7.924548	31.685850
7.929664	31.690260
7.934780	31.690260
7.939896	31.685850
7.945012	31.679970
7.950128	31.671150
7.955244	31.665270
7.960359	31.669680
7.965475	31.674090
7.970591	31.672620
7.975707	31.672620
7.980823	31.674090
7.985939	31.675560
7.991055	31.677030
7.996171	31.678500
8.001287	31.679970
8.006403	31.679970
8.011519	31.679970
8.016634	31.674090
8.021750	31.671150
8.026866	31.668210
8.031982	31.665270
8.037098	31.663800
8.042214	31.660860
8.047330	31.656450
8.052446	31.652040
8.057562	31.653510
8.062678	31.657920
8.067794	31.659390
8.072910	31.657920
8.078025	31.653510
8.083141	31.649100
8.088257	31.649100
8.093373	31.652040
8.098489	31.653510
8.103605	31.652040
8.108721	31.646160
8.113837	31.640280
8.118953	31.640280
8.124069	31.641750
8.129185	31.640280
8.134300	31.641750
8.139416	31.646160
8.144532	31.646160
8.149648	31.646160
8.154764	31.644690
8.159880	31.643220
8.164996	31.638810
8.170112	31.632930
8.175228	31.628520
8.180344	31.631460
8.185460	31.634400
8.190576	31.634400
8.195691	31.632930
8.200807	31.631460
8.205923	31.629990
8.211039	31.627050
8.216155	31.624110
8.221271	31.622640
8.226387	31.622640
8.231503	31.622640
8.236619	31.621170
8.241735	31.615290
8.246851	31.612350
8.251966	31.615290
8.257082	31.616760
8.262198	31.615290
8.267314	31.615290
8.272430	31.613820
8.277546	31.609410
8.282662	31.606470
8.287778	31.606470
8.292894	31.606470
8.298010	31.605000
8.303126	31.603530
8.308241	31.600590
8.313357	31.602060
8.318473	31.606470
8.323589	31.606470
8.328705	31.606470
8.333821	31.607940
8.338937	31.607940
8.344053	31.606470
8.349169	31.603530
8.354285	31.602060
8.359401	31.599120
8.364517	31.597650
8.369632	31.599120
8.374748	31.599120
8.379864	31.597650
8.384980	31.596180
8.390096	31.590300
8.395212	31.582950
8.400328	31.580010
8.405444	31.577070
8.410560	31.574130
8.415676	31.571190
8.420792	31.574130
8.425907	31.577070
8.431023	31.578540
8.436139	31.574130
8.441255	31.574130
8.446371	31.577070
8.451487	31.582950
8.456603	31.587360
8.461719	31.588830
8.466835	31.582950
8.471951	31.572660
8.477067	31.569720
8.482183	31.571190
8.487298	31.571190
8.492414	31.569720
8.497530	31.566780
8.502646	31.562370
8.507762	31.559430
8.512878	31.557960
8.517994	31.557960
8.523110	31.557960
8.528226	31.562370
8.533342	31.569720
8.538458	31.569720
8.543573	31.559430
8.548689	31.549140
8.553805	31.549140
8.558921	31.553550
8.564037	31.555020
8.569153	31.559430
8.574269	31.563840
8.579385	31.563840
8.584501	31.565310
8.589617	31.563840
8.594733	31.562370
8.599848	31.562370
8.604964	31.562370
8.610080	31.560900
8.615196	31.557960
8.620312	31.555020
8.625428	31.555020
8.630544	31.555020
8.635660	31.547670
8.640776	31.546200
8.645892	31.549140
8.651008	31.547670
8.656124	31.540320
8.661239	31.535910
8.666355	31.531500
8.671471	31.530030
8.676587	31.531500
8.681703	31.534440
8.686819	31.532970
8.691935	31.530030
8.697051	31.530030
8.702167	31.531500
8.707283	31.527090
8.712399	31.521210
8.717514	31.515330
8.722630	31.513860
8.727746	31.519740
8.732862	31.527090
8.737978	31.532970
8.743094	31.537380
8.748210	31.534440
8.753326	31.525620
8.758442	31.519740
8.763558	31.513860
8.768674	31.510920
8.773790	31.512390
8.778905	31.513860
8.784021	31.507980
8.789137	31.506510
8.794253	31.509450
8.799369	31.515330
8.804485	31.521210
8.809601	31.521210
8.814717	31.515330
8.819833	31.506510
8.824949	31.500630
8.830065	31.496220
8.835180	31.493280
8.840296	31.497690
8.845412	31.503570
8.850528	31.503570
8.855644	31.497690
8.860760	31.496220
8.865876	31.499160
8.870992	31.503570
8.876108	31.502100
8.881224	31.497690
8.886340	31.494750
8.891455	31.493280
8.896571	31.493280
8.901687	31.488870
8.906803	31.485930
8.911919	31.482990
8.917035	31.478580
8.922151	31.475640
8.927267	31.480050
8.932383	31.482990
8.937499	31.480050
8.942615	31.477110
8.947731	31.477110
8.952846	31.481520
8.957962	31.484460
8.963078	31.485930
8.968194	31.485930
8.973310	31.484460
8.978426	31.481520
8.983542	31.477110
8.988658	31.475640
8.993774	31.477110
8.998890	31.480050
9.004006	31.482990
9.009121	31.484460
9.014237	31.485930
9.019353	31.484460
9.024469	31.484460
9.029585	31.482990
9.034701	31.482990
9.039817	31.482990
9.044933	31.480050
9.050049	31.478580
9.055165	31.475640
9.060281	31.471230
9.065397	31.466820
9.070512	31.465350
9.075628	31.466820
9.080744	31.466820
9.085860	31.466820
9.090976	31.465350
9.096092	31.465350
9.101208	31.462410
9.106324	31.458000
9.111440	31.450650
9.116556	31.447710
9.121672	31.449180
9.126787	31.452120
9.131903	31.456530
9.137019	31.459470
9.142135	31.460940
9.147251	31.459470
9.152367	31.455060
9.157483	31.453590
9.162599	31.450650
9.167715	31.449180
9.172831	31.450650
9.177947	31.447710
9.183062	31.441830
9.188178	31.435950
9.193294	31.433010
9.198410	31.430070
9.203526	31.431540
9.208642	31.431540
9.213758	31.428600
9.218874	31.422720
9.223990	31.421250
9.229106	31.425660
9.234222	31.434480
9.239338	31.438890
9.244453	31.435950
9.249569	31.430070
9.254685	31.422720
9.259801	31.419780
9.264917	31.419780
9.270033	31.419780
9.275149	31.421250
9.280265	31.422720
9.285381	31.424190
9.290497	31.424190
9.295613	31.425660
9.300728	31.422720
9.305844	31.418310
9.310960	31.413900
9.316076	31.409490
9.321192	31.409490
9.326308	31.409490
9.331424	31.408020
9.336540	31.409490
9.341656	31.409490
9.346772	31.406550
9.351888	31.405080
9.357004	31.405080
9.362119	31.405080
9.367235	31.403610
9.372351	31.400670
9.377467	31.400670
9.382583	31.402140
9.387699	31.403610
9.392815	31.402140
9.397931	31.397730
9.403047	31.396260
9.408163	31.400670
9.413279	31.403610
9.418394	31.399200
9.423510	31.391850
9.428626	31.383030
9.433742	31.378620
9.438858	31.377150
9.443974	31.377150
9.449090	31.378620
9.454206	31.384500
9.459322	31.390380
9.464438	31.391850
9.469554	31.387440
9.474669	31.374210
9.479785	31.350690
9.484901	31.311000
9.490017	31.252200
9.495133	31.175760
9.500249	31.097850
9.505365	31.025820
9.510481	30.964080
9.515597	30.921450
9.520713	30.896460
9.525829	30.878820
9.530945	30.868530
9.536060	30.865590
9.541176	30.862650
9.546292	30.859710
9.551408	30.859710
9.556524	30.859710
9.561640	30.858240
9.566756	30.858240
9.571872	30.859710
9.576988	30.862650
9.582104	30.864120
9.587220	30.865590
9.592335	30.859710
9.597451	30.855300
9.602567	30.853830
9.607683	30.853830
9.612799	30.852360
9.617915	30.850890
9.623031	30.850890
9.628147	30.850890
9.633263	30.853830
9.638379	30.855300
9.643495	30.855300
9.648611	30.855300
9.653726	30.850890
9.658842	30.846480
9.663958	30.842070
9.669074	30.842070
9.674190	30.840600
9.679306	30.836190
9.684422	30.828840
9.689538	30.822960
9.694654	30.821490
9.699770	30.824430
9.704886	30.833250
9.710001	30.836190
9.715117	30.834720
9.720233	30.833250
9.725349	30.830310
9.730465	30.824430
9.735581	30.821490
9.740697	30.821490
9.745813	30.818550
9.750929	30.817080
9.756045	30.817080
9.761161	30.818550
9.766276	30.818550
9.771392	30.818550
9.776508	30.818550
9.781624	30.820020
9.786740	30.820020
9.791856	30.817080
9.796972	30.812670
9.802088	30.814140
9.807204	30.818550
9.812320	30.821490
9.817436	30.818550
9.822552	30.814140
9.827667	30.812670
9.832783	30.812670
9.837899	30.811200
9.843015	30.808260
9.848131	30.802380
9.853247	30.796500
9.858363	30.792090
9.863479	30.790620
9.868595	30.792090
9.873711	30.796500
9.878827	30.800910
9.883942	30.800910
9.889058	30.799440
9.894174	30.799440
9.899290	30.799440
9.904406	30.796500
9.909522	30.793560
9.914638	30.792090
9.919754	30.792090
9.924870	30.792090
9.929986	30.789150
9.935102	30.783270
9.940218	30.775920
9.945333	30.774450
9.950449	30.777390
9.955565	30.780330
9.960681	30.778860
9.965797	30.777390
9.970913	30.777390
9.976029	30.778860
9.981145	30.780330
9.986261	30.780330
9.991377	30.783270
9.996493	30.786210
10.001608	30.783270
10.006724	30.780330
10.011840	30.783270
10.016956	30.786210
10.022072	30.787680
10.027188	30.787680
10.032304	30.783270
10.037420	30.777390
10.042536	30.771510
10.047652	30.764160
10.052768	30.758280
10.057883	30.756810
10.062999	30.756810
10.068115	30.756810
10.073231	30.755340
10.078347	30.752400
10.083463	30.747990
10.088579	30.749460
10.093695	30.753870
10.098811	30.759750
10.103927	30.764160
10.109043	30.765630
10.114159	30.762690
10.119274	30.758280
10.124390	30.755340
10.129506	30.750930
10.134622	30.743580
10.139738	30.736230
10.144854	30.736230
10.149970	30.737700
10.155086	30.739170
10.160202	30.742110
10.165318	30.745050
10.170434	30.747990
10.175549	30.749460
10.180665	30.755340
10.185781	30.761220
10.190897	30.759750
10.196013	30.753870
10.201129	30.752400
10.206245	30.755340
10.211361	30.755340
10.216477	30.749460
10.221593	30.743580
10.226709	30.737700
10.231825	30.734760
10.236940	30.731820
10.242056	30.731820
10.247172	30.733290
10.252288	30.734760
10.257404	30.736230
10.262520	30.736230
10.267636	30.733290
10.272752	30.730350
10.277868	30.731820
10.282984	30.734760
10.288100	30.737700
10.293215	30.736230
10.298331	30.728880
10.303447	30.721530
10.308563	30.718590
10.313679	30.717120
10.318795	30.717120
10.323911	30.717120
10.329027	30.715650
10.334143	30.712710
10.339259	30.714180
10.344375	30.715650
10.349490	30.711240
10.354606	30.709770
10.359722	30.708300
10.364838	30.708300
10.369954	30.708300
10.375070	30.708300
10.380186	30.708300
10.385302	30.706830
10.390418	30.706830
10.395534	30.705360
10.400650	30.703890
10.405766	30.699480
10.410881	30.695070
10.415997	30.693600
10.421113	30.692130
10.426229	30.690660
10.431345	30.687720
10.436461	30.687720
10.441577	30.693600
10.446693	30.699480
10.451809	30.700950
10.456925	30.699480
10.462041	30.698010
10.467156	30.696540
10.472272	30.696540
10.477388	30.696540
10.482504	30.698010
10.487620	30.698010
10.492736	30.692130
10.497852	30.683310
10.502968	30.678900
10.508084	30.678900
10.513200	30.677430
10.518316	30.674490
10.523432	30.675960
10.528547	30.677430
10.533663	30.677430
10.538779	30.677430
10.543895	30.678900
10.549011	30.681840
10.554127	30.684780
10.559243	30.686250
10.564359	30.684780
10.569475	30.678900
10.574591	30.671550
10.579707	30.668610
10.584822	30.668610
10.589938	30.670080
10.595054	30.668610
10.600170	30.668610
10.605286	30.665670
10.610402	30.662730
10.615518	30.658320
10.620634	30.658320
10.625750	30.656850
10.630866	30.656850
10.635982	30.656850
10.641097	30.655380
10.646213	30.652440
10.651329	30.649500
10.656445	30.649500
10.661561	30.655380
10.666677	30.664200
10.671793	30.673020
10.676909	30.675960
10.682025	30.671550
10.687141	30.662730
10.692257	30.655380
10.697373	30.652440
10.702488	30.649500
10.707604	30.645090
10.712720	30.646560
10.717836	30.649500
10.722952	30.648030
10.728068	30.645090
10.733184	30.642150
10.738300	30.643620
10.743416	30.645090
10.748532	30.645090
10.753648	30.645090
10.758763	30.645090
10.763879	30.646560
10.768995	30.646560
10.774111	30.648030
10.779227	30.648030
10.784343	30.642150
10.789459	30.636270
10.794575	30.634800
10.799691	30.631860
10.804807	30.628920
10.809923	30.625980
10.815039	30.624510
10.820154	30.624510
10.825270	30.625980
10.830386	30.625980
10.835502	30.624510
10.840618	30.624510
10.845734	30.623040
10.850850	30.621570
10.855966	30.618630
10.861082	30.615690
10.866198	30.612750
10.871314	30.614220
10.876429	30.617160
10.881545	30.621570
10.886661	30.624510
10.891777	30.621570
10.896893	30.615690
10.902009	30.608340
10.907125	30.602460
10.912241	30.598050
10.917357	30.595110
10.922473	30.596580
10.927589	30.598050
10.932704	30.598050
10.937820	30.596580
10.942936	30.596580
10.948052	30.596580
10.953168	30.600990
10.958284	30.602460
10.963400	30.599520
10.968516	30.596580
10.973632	30.595110
10.978748	30.593640
10.983864	30.595110
10.988980	30.593640
10.994095	30.590700
10.999211	30.581880
11.004327	30.578940
11.009443	30.580410
11.014559	30.581880
11.019675	30.581880
11.024791	30.587760
11.029907	30.595110
11.035023	30.595110
11.040139	30.590700
11.045255	30.589230
11.050370	30.586290
11.055486	30.584820
11.060602	30.587760
11.065718	30.590700
11.070834	30.589230
11.075950	30.584820
11.081066	30.577470
11.086182	30.573060
11.091298	30.570120
11.096414	30.568650
11.101530	30.567180
11.106646	30.565710
11.111761	30.564240
11.116877	30.562770
11.121993	30.558360
11.127109	30.555420
11.132225	30.558360
11.137341	30.561300
11.142457	30.562770
11.147573	30.561300
11.152689	30.558360
11.157805	30.552480
11.162921	30.548070
11.168036	30.549540
11.173152	30.549540
11.178268	30.551010
11.183384	30.553950
11.188500	30.559830
11.193616	30.561300
11.198732	30.558360
11.203848	30.553950
11.208964	30.546600
11.214080	30.540720
11.219196	30.539250
11.224311	30.536310
11.229427	30.534840
11.234543	30.536310
11.239659	30.540720
11.244775	30.543660
11.249891	30.543660
11.255007	30.542190
11.260123	30.543660
11.265239	30.548070
11.270355	30.545130
11.275471	30.537780
11.280587	30.533370
11.285702	30.530430
11.290818	30.530430
11.295934	30.531900
11.301050	30.534840
11.306166	30.534840
11.311282	30.534840
11.316398	30.530430
11.321514	30.527490
11.326630	30.530430
11.331746	30.531900
11.336862	30.528960
11.341977	30.524550
11.347093	30.523080
11.352209	30.521610
11.357325	30.521610
11.362441	30.526020
11.367557	30.527490
11.372673	30.523080
11.377789	30.518670
11.382905	30.515730
11.388021	30.515730
11.393137	30.520140
11.398252	30.521610
11.403368	30.517200
11.408484	30.512790
11.413600	30.512790
11.418716	30.512790
11.423832	30.509850
11.428948	30.505440
11.434064	30.503970
11.439180	30.506910
11.444296	30.511320
11.449412	30.512790
11.454528	30.514260
11.459643	30.514260
11.464759	30.509850
11.469875	30.505440
11.474991	30.499560
11.480107	30.495150
11.485223	30.492210
11.490339	30.489270
11.495455	30.489270
11.500571	30.489270
11.505687	30.487800
11.510803	30.489270
11.515918	30.492210
11.521034	30.490740
11.526150	30.484860
11.531266	30.478980
11.536382	30.477510
11.541498	30.477510
11.546614	30.478980
11.551730	30.481920
11.556846	30.483390
11.561962	30.484860
11.567078	30.481920
11.572194	30.478980
11.577309	30.477510
11.582425	30.477510
11.587541	30.477510
11.592657	30.481920
11.597773	30.486330
11.602889	30.489270
11.608005	30.487800
11.613121	30.481920
11.618237	30.476040
11.623353	30.474570
11.628469	30.473100
11.633584	30.473100
11.638700	30.471630
11.643816	30.470160
11.648932	30.471630
11.654048	30.473100
11.659164	30.473100
11.664280	30.473100
11.669396	30.473100
11.674512	30.474570
11.679628	30.476040
11.684744	30.470160
11.689859	30.464280
11.694975	30.458400
11.700091	30.456930
11.705207	30.456930
11.710323	30.455460
11.715439	30.451050
11.720555	30.446640
11.725671	30.445170
11.730787	30.446640
11.735903	30.446640
11.741019	30.448110
11.746135	30.451050
11.751250	30.452520
11.756366	30.451050
11.761482	30.448110
11.766598	30.446640
11.771714	30.446640
11.776830	30.446640
11.781946	30.443700
11.787062	30.439290
11.792178	30.436350
11.797294	30.436350
11.802410	30.437820
11.807525	30.439290
11.812641	30.439290
11.817757	30.439290
11.822873	30.439290
11.827989	30.439290
11.833105	30.437820
11.838221	30.434880
11.843337	30.433410
11.848453	30.433410
11.853569	30.433410
11.858685	30.433410
11.863801	30.431940
11.868916	30.427530
11.874032	30.423120
11.879148	30.421650
11.884264	30.420180
11.889380	30.418710
11.894496	30.417240
11.899612	30.418710
11.904728	30.418710
11.909844	30.417240
11.914960	30.418710
11.920076	30.421650
11.925191	30.423120
11.930307	30.417240
11.935423	30.412830
11.940539	30.412830
11.945655	30.415770
11.950771	30.420180
11.955887	30.417240
11.961003	30.409890
11.966119	30.404010
11.971235	30.402540
11.976351	30.402540
11.981466	30.401070
11.986582	30.396660
11.991698	30.390780
11.996814	30.389310
12.001930	30.392250
12.007046	30.401070
