7.162277	31.634400
7.167393	31.629990
7.172509	31.627050
7.177625	31.625580
7.182741	31.624110
7.187857	31.625580
7.192973	31.627050
7.198089	31.629990
7.203204	31.629990
7.208320	31.625580
7.213436	31.621170
7.218552	31.618230
7.223668	31.618230
7.228784	31.615290
7.233900	31.612350
7.239016	31.613820
7.244132	31.619700
7.249248	31.624110
7.254364	31.621170
7.259479	31.613820
7.264595	31.606470
7.269711	31.599120
7.274827	31.600590
7.279943	31.605000
7.285059	31.606470
7.290175	31.607940
7.295291	31.612350
7.300407	31.615290
7.305523	31.616760
7.310639	31.616760
7.315755	31.616760
7.320870	31.615290
7.325986	31.612350
7.331102	31.607940
7.336218	31.603530
7.341334	31.597650
7.346450	31.593240
7.351566	31.594710
7.356682	31.600590
7.361798	31.602060
7.366914	31.599120
7.372030	31.594710
7.377145	31.593240
7.382261	31.593240
7.387377	31.591770
7.392493	31.587360
7.397609	31.582950
7.402725	31.581480
7.407841	31.582950
7.412957	31.585890
7.418073	31.587360
7.423189	31.581480
7.428305	31.575600
7.433421	31.574130
7.438536	31.574130
7.443652	31.577070
7.448768	31.578540
7.453884	31.577070
7.459000	31.577070
7.464116	31.578540
7.469232	31.578540
7.474348	31.577070
7.479464	31.575600
7.484580	31.569720
7.489696	31.568250
7.494811	31.571190
7.499927	31.574130
7.505043	31.572660
7.510159	31.569720
7.515275	31.566780
7.520391	31.566780
7.525507	31.566780
7.530623	31.566780
7.535739	31.568250
7.540855	31.569720
7.545971	31.568250
7.551086	31.562370
7.556202	31.556490
7.561318	31.556490
7.566434	31.562370
7.571550	31.566780
7.576666	31.566780
7.581782	31.560900
7.586898	31.555020
7.592014	31.556490
7.597130	31.556490
7.602246	31.552080
7.607362	31.549140
7.612477	31.547670
7.617593	31.546200
7.622709	31.546200
7.627825	31.549140
7.632941	31.552080
7.638057	31.552080
7.643173	31.547670
7.648289	31.544730
7.653405	31.543260
7.658521	31.540320
7.663637	31.540320
7.668752	31.544730
7.673868	31.549140
7.678984	31.550610
7.684100	31.546200
7.689216	31.541790
7.694332	31.534440
7.699448	31.525620
7.704564	31.519740
7.709680	31.518270
7.714796	31.519740
7.719912	31.524150
7.725028	31.528560
7.730143	31.528560
7.735259	31.525620
7.740375	31.530030
7.745491	31.537380
7.750607	31.541790
7.755723	31.538850
7.760839	31.530030
7.765955	31.521210
7.771071	31.519740
7.776187	31.524150
7.781303	31.525620
7.786418	31.524150
7.791534	31.522680
7.796650	31.524150
7.801766	31.522680
7.806882	31.516800
7.811998	31.510920
7.817114	31.510920
7.822230	31.515330
7.827346	31.519740
7.832462	31.519740
7.837578	31.512390
7.842693	31.506510
7.847809	31.503570
7.852925	31.502100
7.858041	31.502100
7.863157	31.502100
7.868273	31.499160
7.873389	31.494750
7.878505	31.488870
7.883621	31.484460
7.888737	31.485930
7.893853	31.488870
7.898969	31.493280
7.904084	31.497690
7.909200	31.499160
7.914316	31.496220
7.919432	31.493280
7.924548	31.490340
7.929664	31.488870
7.934780	31.487400
7.939896	31.487400
7.945012	31.484460
7.950128	31.481520
7.955244	31.481520
7.960359	31.482990
7.965475	31.482990
7.970591	31.480050
7.975707	31.481520
7.980823	31.485930
7.985939	31.485930
7.991055	31.480050
7.996171	31.474170
8.001287	31.469760
8.006403	31.466820
8.011519	31.468290
8.016634	31.471230
8.021750	31.472700
8.026866	31.472700
8.031982	31.466820
8.037098	31.462410
8.042214	31.462410
8.047330	31.463880
8.052446	31.462410
8.057562	31.462410
8.062678	31.463880
8.067794	31.463880
8.072910	31.459470
8.078025	31.458000
8.083141	31.458000
8.088257	31.460940
8.093373	31.463880
8.098489	31.463880
8.103605	31.462410
8.108721	31.456530
8.113837	31.452120
8.118953	31.447710
8.124069	31.447710
8.129185	31.449180
8.134300	31.450650
8.139416	31.450650
8.144532	31.447710
8.149648	31.447710
8.154764	31.453590
8.159880	31.459470
8.164996	31.459470
8.170112	31.453590
8.175228	31.446240
8.180344	31.440360
8.185460	31.435950
8.190576	31.431540
8.195691	31.427130
8.200807	31.425660
8.205923	31.431540
8.211039	31.440360
8.216155	31.443300
8.221271	31.440360
8.226387	31.435950
8.231503	31.433010
8.236619	31.433010
8.241735	31.433010
8.246851	31.434480
8.251966	31.434480
8.257082	31.433010
8.262198	31.430070
8.267314	31.425660
8.272430	31.425660
8.277546	31.428600
8.282662	31.427130
8.287778	31.422720
8.292894	31.418310
8.298010	31.413900
8.303126	31.413900
8.308241	31.418310
8.313357	31.422720
8.318473	31.422720
8.323589	31.421250
8.328705	31.415370
8.333821	31.409490
8.338937	31.408020
8.344053	31.410960
8.349169	31.409490
8.354285	31.406550
8.359401	31.405080
8.364517	31.406550
8.369632	31.406550
8.374748	31.403610
8.379864	31.402140
8.384980	31.402140
8.390096	31.399200
8.395212	31.394790
8.400328	31.393320
8.405444	31.394790
8.410560	31.396260
8.415676	31.394790
8.420792	31.393320
8.425907	31.391850
8.431023	31.388910
8.436139	31.385970
8.441255	31.385970
8.446371	31.384500
8.451487	31.383030
8.456603	31.380090
8.461719	31.378620
8.466835	31.380090
8.471951	31.384500
8.477067	31.388910
8.482183	31.391850
8.487298	31.390380
8.492414	31.381560
8.497530	31.374210
8.502646	31.371270
8.507762	31.369800
8.512878	31.369800
8.517994	31.371270
8.523110	31.375680
8.528226	31.380090
8.533342	31.380090
8.538458	31.378620
8.543573	31.375680
8.548689	31.374210
8.553805	31.369800
8.558921	31.366860
8.564037	31.366860
8.569153	31.368330
8.574269	31.371270
8.579385	31.374210
8.584501	31.375680
8.589617	31.374210
8.594733	31.368330
8.599848	31.363920
8.604964	31.365390
8.610080	31.368330
8.615196	31.369800
8.620312	31.366860
8.625428	31.362450
8.630544	31.355100
8.635660	31.349220
8.640776	31.349220
8.645892	31.352160
8.651008	31.358040
8.656124	31.359510
8.661239	31.356570
8.666355	31.350690
8.671471	31.347750
8.676587	31.349220
8.681703	31.350690
8.686819	31.352160
8.691935	31.349220
8.697051	31.346280
8.702167	31.346280
8.707283	31.349220
8.712399	31.350690
8.717514	31.346280
8.722630	31.340400
8.727746	31.335990
8.732862	31.331580
8.737978	31.333050
8.743094	31.338930
8.748210	31.341870
8.753326	31.340400
8.758442	31.335990
8.763558	31.335990
8.768674	31.337460
8.773790	31.338930
8.778905	31.340400
8.784021	31.337460
8.789137	31.330110
8.794253	31.324230
8.799369	31.318350
8.804485	31.313940
8.809601	31.315410
8.814717	31.319820
8.819833	31.319820
8.824949	31.319820
8.830065	31.322760
8.835180	31.322760
8.840296	31.318350
8.845412	31.313940
8.850528	31.312470
8.855644	31.311000
8.860760	31.311000
8.865876	31.312470
8.870992	31.313940
8.876108	31.311000
8.881224	31.305120
8.886340	31.300710
8.891455	31.303650
8.896571	31.309530
8.901687	31.312470
8.906803	31.309530
8.911919	31.309530
8.917035	31.311000
8.922151	31.311000
8.927267	31.308060
8.932383	31.303650
8.937499	31.299240
8.942615	31.294830
8.947731	31.291890
8.952846	31.290420
8.957962	31.290420
8.963078	31.290420
8.968194	31.287480
8.973310	31.287480
8.978426	31.290420
8.983542	31.296300
8.988658	31.297770
8.993774	31.293360
8.998890	31.290420
9.004006	31.288950
9.009121	31.288950
9.014237	31.288950
9.019353	31.288950
9.024469	31.288950
9.029585	31.286010
9.034701	31.286010
9.039817	31.284540
9.044933	31.283070
9.050049	31.277190
9.055165	31.274250
9.060281	31.272780
9.065397	31.271310
9.070512	31.269840
9.075628	31.271310
9.080744	31.268370
9.085860	31.261020
9.090976	31.256610
9.096092	31.256610
9.101208	31.261020
9.106324	31.265430
9.111440	31.263960
9.116556	31.261020
9.121672	31.261020
9.126787	31.259550
9.131903	31.255140
9.137019	31.250730
9.142135	31.247790
9.147251	31.244850
9.152367	31.246320
9.157483	31.252200
9.162599	31.259550
9.167715	31.263960
9.172831	31.263960
9.177947	31.259550
9.183062	31.255140
9.188178	31.253670
9.193294	31.255140
9.198410	31.256610
9.203526	31.253670
9.208642	31.247790
9.213758	31.244850
9.218874	31.244850
9.223990	31.244850
9.229106	31.244850
9.234222	31.244850
9.239338	31.244850
9.244453	31.244850
9.249569	31.247790
9.254685	31.250730
9.259801	31.250730
9.264917	31.249260
9.270033	31.246320
9.275149	31.240440
9.280265	31.233090
9.285381	31.231620
9.290497	31.233090
9.295613	31.234560
9.300728	31.238970
9.305844	31.246320
9.310960	31.246320
9.316076	31.237500
9.321192	31.227210
9.326308	31.221330
9.331424	31.216920
9.336540	31.216920
9.341656	31.221330
9.346772	31.227210
9.351888	31.228680
9.357004	31.225740
9.362119	31.221330
9.367235	31.219860
9.372351	31.218390
9.377467	31.218390
9.382583	31.216920
9.387699	31.215450
9.392815	31.218390
9.397931	31.219860
9.403047	31.219860
9.408163	31.218390
9.413279	31.216920
9.418394	31.218390
9.423510	31.218390
9.428626	31.218390
9.433742	31.216920
9.438858	31.215450
9.443974	31.211040
9.449090	31.206630
9.454206	31.202220
9.459322	31.199280
9.464438	31.197810
9.469554	31.202220
9.474669	31.205160
9.479785	31.208100
9.484901	31.211040
9.490017	31.213980
9.495133	31.218390
9.500249	31.219860
9.505365	31.219860
9.510481	31.222800
9.515597	31.224270
9.520713	31.222800
9.525829	31.218390
9.530945	31.213980
9.536060	31.211040
9.541176	31.209570
9.546292	31.209570
9.551408	31.211040
9.556524	31.212510
9.561640	31.213980
9.566756	31.216920
9.571872	31.222800
9.576988	31.227210
9.582104	31.228680
9.587220	31.227210
9.592335	31.219860
9.597451	31.212510
9.602567	31.206630
9.607683	31.206630
9.612799	31.206630
9.617915	31.202220
9.623031	31.199280
9.628147	31.203690
9.633263	31.209570
9.638379	31.212510
9.643495	31.211040
9.648611	31.208100
9.653726	31.203690
9.658842	31.200750
9.663958	31.196340
9.669074	31.188990
9.674190	31.177230
9.679306	31.172820
9.684422	31.177230
9.689538	31.183110
9.694654	31.187520
9.699770	31.190460
9.704886	31.193400
9.710001	31.196340
9.715117	31.197810
9.720233	31.194870
9.725349	31.188990
9.730465	31.186050
9.735581	31.186050
9.740697	31.188990
9.745813	31.188990
9.750929	31.184580
9.756045	31.181640
9.761161	31.180170
9.766276	31.180170
9.771392	31.178700
9.776508	31.174290
9.781624	31.172820
9.786740	31.174290
9.791856	31.175760
9.796972	31.178700
9.802088	31.180170
9.807204	31.177230
9.812320	31.175760
9.817436	31.174290
9.822552	31.172820
9.827667	31.169880
9.832783	31.169880
9.837899	31.174290
9.843015	31.175760
9.848131	31.172820
9.853247	31.166940
9.858363	31.165470
9.863479	31.166940
9.868595	31.166940
9.873711	31.162530
9.878827	31.156650
9.883942	31.156650
9.889058	31.164000
9.894174	31.174290
9.899290	31.177230
9.904406	31.174290
9.909522	31.171350
9.914638	31.171350
9.919754	31.169880
9.924870	31.162530
9.929986	31.155180
9.935102	31.152240
9.940218	31.152240
9.945333	31.153710
9.950449	31.153710
9.955565	31.152240
9.960681	31.150770
9.965797	31.150770
9.970913	31.150770
9.976029	31.149300
9.981145	31.144890
9.986261	31.140480
9.991377	31.137540
9.996493	31.130190
10.001608	31.122840
10.006724	31.119900
10.011840	31.121370
10.016956	31.125780
10.022072	31.130190
10.027188	31.134600
10.032304	31.140480
10.037420	31.143420
10.042536	31.139010
10.047652	31.131660
10.052768	31.125780
10.057883	31.122840
10.062999	31.121370
10.068115	31.122840
10.073231	31.124310
10.078347	31.124310
10.083463	31.122840
10.088579	31.119900
10.093695	31.116960
10.098811	31.114020
10.103927	31.111080
10.109043	31.111080
10.114159	31.111080
10.119274	31.111080
10.124390	31.111080
10.129506	31.109610
10.134622	31.103730
10.139738	31.096380
10.144854	31.091970
10.149970	31.091970
10.155086	31.091970
10.160202	31.096380
10.165318	31.105200
10.170434	31.111080
10.175549	31.112550
10.180665	31.108140
10.185781	31.106670
10.190897	31.108140
10.196013	31.103730
10.201129	31.097850
10.206245	31.094910
10.211361	31.094910
10.216477	31.093440
10.221593	31.090500
10.226709	31.086090
10.231825	31.083150
10.236940	31.077270
10.242056	31.069920
10.247172	31.069920
10.252288	31.078740
10.257404	31.089030
10.262520	31.094910
10.267636	31.094910
10.272752	31.091970
10.277868	31.089030
10.282984	31.089030
10.288100	31.089030
10.293215	31.089030
10.298331	31.090500
10.303447	31.089030
10.308563	31.084620
10.313679	31.078740
10.318795	31.077270
10.323911	31.077270
10.329027	31.078740
10.334143	31.075800
10.339259	31.066980
10.344375	31.056690
10.349490	31.053750
10.354606	31.053750
10.359722	31.056690
10.364838	31.055220
10.369954	31.053750
10.375070	31.056690
10.380186	31.062570
10.385302	31.065510
10.390418	31.066980
10.395534	31.066980
10.400650	31.068450
10.405766	31.068450
10.410881	31.066980
10.415997	31.064040
10.421113	31.059630
10.426229	31.055220
10.431345	31.050810
10.436461	31.044930
10.441577	31.040520
10.446693	31.039050
10.451809	31.040520
10.456925	31.044930
10.462041	31.046400
10.467156	31.046400
10.472272	31.046400
10.477388	31.044930
10.482504	31.040520
10.487620	31.037580
10.492736	31.034640
10.497852	31.033170
10.502968	31.034640
10.508084	31.036110
10.513200	31.031700
10.518316	31.025820
10.523432	31.027290
10.528547	31.031700
10.533663	31.034640
10.538779	31.036110
10.543895	31.036110
10.549011	31.033170
10.554127	31.031700
10.559243	31.028760
10.564359	31.022880
10.569475	31.014060
10.574591	31.011120
10.579707	31.014060
10.584822	31.019940
10.589938	31.021410
10.595054	31.019940
10.600170	31.017000
10.605286	31.018470
10.610402	31.021410
10.615518	31.021410
10.620634	31.021410
10.625750	31.022880
10.630866	31.021410
10.635982	31.015530
10.641097	31.008180
10.646213	31.008180
10.651329	31.017000
10.656445	31.022880
10.661561	31.022880
10.666677	31.019940
10.671793	31.012590
10.676909	31.009650
10.682025	31.011120
10.687141	31.014060
10.692257	31.014060
10.697373	31.011120
10.702488	31.008180
10.707604	31.006710
10.712720	31.000830
10.717836	30.994950
10.722952	30.992010
10.728068	30.990540
10.733184	30.992010
10.738300	30.993480
10.743416	30.996420
10.748532	30.997890
10.753648	30.997890
10.758763	30.996420
10.763879	30.993480
10.768995	30.990540
10.774111	30.993480
10.779227	30.996420
10.784343	30.993480
10.789459	30.987600
10.794575	30.980250
10.799691	30.977310
10.804807	30.975840
10.809923	30.974370
10.815039	30.975840
10.820154	30.975840
10.825270	30.975840
10.830386	30.977310
10.835502	30.983190
10.840618	30.983190
10.845734	30.978780
10.850850	30.972900
10.855966	30.971430
10.861082	30.974370
10.866198	30.975840
10.871314	30.977310
10.876429	30.977310
10.881545	30.977310
10.886661	30.975840
10.891777	30.972900
10.896893	30.974370
10.902009	30.975840
10.907125	30.972900
10.912241	30.969960
10.917357	30.971430
10.922473	30.969960
10.927589	30.969960
10.932704	30.969960
10.937820	30.969960
10.942936	30.969960
10.948052	30.975840
10.953168	30.978780
10.958284	30.977310
10.963400	30.971430
10.968516	30.964080
10.973632	30.958200
10.978748	30.953790
10.983864	30.950850
10.988980	30.949380
10.994095	30.947910
10.999211	30.946440
11.004327	30.944970
11.009443	30.947910
11.014559	30.949380
11.019675	30.947910
11.024791	30.946440
11.029907	30.944970
11.035023	30.942030
11.040139	30.937620
11.045255	30.934680
11.050370	30.934680
11.055486	30.936150
11.060602	30.933210
11.065718	30.928800
11.070834	30.931740
11.075950	30.943500
11.081066	30.952320
11.086182	30.947910
11.091298	30.936150
11.096414	30.928800
11.101530	30.927330
11.106646	30.927330
11.111761	30.930270
11.116877	30.934680
11.121993	30.939090
11.127109	30.937620
11.132225	30.931740
11.137341	30.925860
11.142457	30.922920
11.147573	30.919980
11.152689	30.915570
11.157805	30.911160
11.162921	30.908220
11.168036	30.906750
11.173152	30.908220
11.178268	30.911160
11.183384	30.912630
11.188500	30.912630
11.193616	30.914100
11.198732	30.918510
11.203848	30.917040
11.208964	30.911160
11.214080	30.908220
11.219196	30.908220
11.224311	30.906750
11.229427	30.905280
11.234543	30.903810
11.239659	30.903810
11.244775	30.903810
11.249891	30.903810
11.255007	30.903810
11.260123	30.903810
11.265239	30.903810
11.270355	30.903810
11.275471	30.902340
11.280587	30.899400
11.285702	30.896460
11.290818	30.893520
11.295934	30.890580
11.301050	30.887640
11.306166	30.886170
11.311282	30.884700
11.316398	30.881760
11.321514	30.883230
11.326630	30.884700
11.331746	30.889110
11.336862	30.893520
11.341977	30.902340
11.347093	30.906750
11.352209	30.902340
11.357325	30.893520
11.362441	30.887640
11.367557	30.886170
11.372673	30.886170
11.377789	30.887640
11.382905	30.887640
11.388021	30.884700
11.393137	30.878820
11.398252	30.875880
11.403368	30.877350
11.408484	30.880290
11.413600	30.883230
11.418716	30.884700
11.423832	30.883230
11.428948	30.880290
11.434064	30.878820
11.439180	30.875880
11.444296	30.868530
11.449412	30.861180
11.454528	30.856770
11.459643	30.855300
11.464759	30.855300
11.469875	30.855300
11.474991	30.856770
11.480107	30.855300
11.485223	30.853830
11.490339	30.855300
11.495455	30.861180
11.500571	30.862650
11.505687	30.864120
11.510803	30.867060
11.515918	30.868530
11.521034	30.867060
11.526150	30.864120
11.531266	30.861180
11.536382	30.859710
11.541498	30.861180
11.546614	30.859710
11.551730	30.855300
11.556846	30.850890
11.561962	30.850890
11.567078	30.852360
11.572194	30.852360
11.577309	30.847950
11.582425	30.842070
11.587541	30.839130
11.592657	30.837660
11.597773	30.834720
11.602889	30.834720
11.608005	30.842070
11.613121	30.846480
11.618237	30.845010
11.623353	30.842070
11.628469	30.839130
11.633584	30.834720
11.638700	30.828840
11.643816	30.821490
11.648932	30.814140
11.654048	30.811200
11.659164	30.811200
11.664280	30.811200
11.669396	30.812670
11.674512	30.812670
11.679628	30.811200
11.684744	30.811200
11.689859	30.814140
11.694975	30.817080
11.700091	30.818550
11.705207	30.818550
11.710323	30.815610
11.715439	30.812670
11.720555	30.814140
11.725671	30.817080
11.730787	30.821490
11.735903	30.824430
11.741019	30.825900
11.746135	30.821490
11.751250	30.814140
11.756366	30.803850
11.761482	30.797970
11.766598	30.795030
11.771714	30.792090
11.776830	30.790620
11.781946	30.790620
11.787062	30.795030
11.792178	30.802380
11.797294	30.808260
11.802410	30.811200
11.807525	30.811200
11.812641	30.809730
11.817757	30.811200
11.822873	30.806790
11.827989	30.796500
11.833105	30.787680
11.838221	30.783270
11.843337	30.784740
11.848453	30.784740
11.853569	30.786210
11.858685	30.786210
11.863801	30.784740
11.868916	30.784740
11.874032	30.784740
11.879148	30.780330
11.884264	30.772980
11.889380	30.770040
11.894496	30.770040
11.899612	30.772980
11.904728	30.774450
11.909844	30.774450
11.914960	30.770040
11.920076	30.765630
11.925191	30.767100
11.930307	30.772980
11.935423	30.771510
11.940539	30.764160
11.945655	30.762690
11.950771	30.768570
11.955887	30.774450
11.961003	30.777390
11.966119	30.774450
11.971235	30.768570
11.976351	30.765630
11.981466	30.765630
11.986582	30.764160
11.991698	30.762690
11.996814	30.761220
12.001930	30.761220
12.007046	30.761220
