7.162277	30.944970
7.167393	30.946440
7.172509	30.943500
7.177625	30.939090
7.182741	30.936150
7.187857	30.933210
7.192973	30.927330
7.198089	30.921450
7.203204	30.921450
7.208320	30.927330
7.213436	30.930270
7.218552	30.928800
7.223668	30.922920
7.228784	30.919980
7.233900	30.919980
7.239016	30.918510
7.244132	30.919980
7.249248	30.924390
7.254364	30.927330
7.259479	30.924390
7.264595	30.919980
7.269711	30.914100
7.274827	30.911160
7.279943	30.909690
7.285059	30.909690
7.290175	30.906750
7.295291	30.908220
7.300407	30.912630
7.305523	30.912630
7.310639	30.908220
7.315755	30.905280
7.320870	30.902340
7.325986	30.899400
7.331102	30.899400
7.336218	30.899400
7.341334	30.894990
7.346450	30.892050
7.351566	30.892050
7.356682	30.893520
7.361798	30.892050
7.366914	30.892050
7.372030	30.894990
7.377145	30.897930
7.382261	30.900870
7.387377	30.899400
7.392493	30.894990
7.397609	30.890580
7.402725	30.889110
7.407841	30.892050
7.412957	30.894990
7.418073	30.892050
7.423189	30.889110
7.428305	30.886170
7.433421	30.880290
7.438536	30.874410
7.443652	30.870000
7.448768	30.864120
7.453884	30.858240
7.459000	30.858240
7.464116	30.858240
7.469232	30.858240
7.474348	30.858240
7.479464	30.858240
7.484580	30.861180
7.489696	30.865590
7.494811	30.868530
7.499927	30.868530
7.505043	30.868530
7.510159	30.871470
7.515275	30.875880
7.520391	30.871470
7.525507	30.867060
7.530623	30.867060
7.535739	30.864120
7.540855	30.861180
7.545971	30.858240
7.551086	30.853830
7.556202	30.853830
7.561318	30.858240
7.566434	30.856770
7.571550	30.852360
7.576666	30.853830
7.581782	30.852360
7.586898	30.846480
7.592014	30.843540
7.597130	30.843540
7.602246	30.845010
7.607362	30.845010
7.612477	30.842070
7.617593	30.834720
7.622709	30.828840
7.627825	30.827370
7.632941	30.833250
7.638057	30.840600
7.643173	30.843540
7.648289	30.842070
7.653405	30.837660
7.658521	30.833250
7.663637	30.833250
7.668752	30.836190
7.673868	30.837660
7.678984	30.836190
7.684100	30.836190
7.689216	30.834720
7.694332	30.834720
7.699448	30.831780
7.704564	30.827370
7.709680	30.824430
7.714796	30.824430
7.719912	30.827370
7.725028	30.830310
7.730143	30.830310
7.735259	30.827370
7.740375	30.821490
7.745491	30.814140
7.750607	30.809730
7.755723	30.806790
7.760839	30.800910
7.765955	30.786210
7.771071	30.768570
7.776187	30.755340
7.781303	30.740640
7.786418	30.727410
7.791534	30.718590
7.796650	30.714180
7.801766	30.712710
7.806882	30.709770
7.811998	30.702420
7.817114	30.696540
7.822230	30.698010
7.827346	30.699480
7.832462	30.693600
7.837578	30.689190
7.842693	30.690660
7.847809	30.693600
7.852925	30.695070
7.858041	30.693600
7.863157	30.692130
7.868273	30.692130
7.873389	30.696540
7.878505	30.699480
7.883621	30.696540
7.888737	30.693600
7.893853	30.690660
7.898969	30.686250
7.904084	30.681840
7.909200	30.678900
7.914316	30.678900
7.919432	30.678900
7.924548	30.680370
7.929664	30.683310
7.934780	30.681840
7.939896	30.673020
7.945012	30.664200
7.950128	30.655380
7.955244	30.649500
7.960359	30.649500
7.965475	30.653910
7.970591	30.662730
7.975707	30.670080
7.980823	30.671550
7.985939	30.667140
7.991055	30.664200
7.996171	30.662730
8.001287	30.661260
8.006403	30.659790
8.011519	30.658320
8.016634	30.659790
8.021750	30.662730
8.026866	30.662730
8.031982	30.659790
8.037098	30.653910
8.042214	30.649500
8.047330	30.649500
8.052446	30.653910
8.057562	30.652440
8.062678	30.649500
8.067794	30.645090
8.072910	30.639210
8.078025	30.639210
8.083141	30.640680
8.088257	30.642150
8.093373	30.642150
8.098489	30.640680
8.103605	30.639210
8.108721	30.636270
8.113837	30.634800
8.118953	30.634800
8.124069	30.634800
8.129185	30.636270
8.134300	30.636270
8.139416	30.634800
8.144532	30.627450
8.149648	30.621570
8.154764	30.620100
8.159880	30.623040
8.164996	30.627450
8.170112	30.628920
8.175228	30.628920
8.180344	30.628920
8.185460	30.624510
8.190576	30.623040
8.195691	30.623040
8.200807	30.618630
8.205923	30.612750
8.211039	30.608340
8.216155	30.605400
8.221271	30.605400
8.226387	30.606870
8.231503	30.609810
8.236619	30.609810
8.241735	30.605400
8.246851	30.602460
8.251966	30.599520
8.257082	30.598050
8.262198	30.598050
8.267314	30.600990
8.272430	30.600990
8.277546	30.599520
8.282662	30.598050
8.287778	30.593640
8.292894	30.590700
8.298010	30.589230
8.303126	30.586290
8.308241	30.584820
8.313357	30.586290
8.318473	30.589230
8.323589	30.590700
8.328705	30.589230
8.333821	30.584820
8.338937	30.580410
8.344053	30.578940
8.349169	30.576000
8.354285	30.570120
8.359401	30.567180
8.364517	30.570120
8.369632	30.571590
8.374748	30.570120
8.379864	30.567180
8.384980	30.567180
8.390096	30.571590
8.395212	30.573060
8.400328	30.570120
8.405444	30.564240
8.410560	30.562770
8.415676	30.564240
8.420792	30.564240
8.425907	30.562770
8.431023	30.562770
8.436139	30.562770
8.441255	30.562770
8.446371	30.562770
8.451487	30.564240
8.456603	30.565710
8.461719	30.565710
8.466835	30.564240
8.471951	30.559830
8.477067	30.553950
8.482183	30.551010
8.487298	30.551010
8.492414	30.549540
8.497530	30.548070
8.502646	30.549540
8.507762	30.551010
8.512878	30.552480
8.517994	30.548070
8.523110	30.542190
8.528226	30.537780
8.533342	30.534840
8.538458	30.534840
8.543573	30.533370
8.548689	30.531900
8.553805	30.530430
8.558921	30.530430
8.564037	30.533370
8.569153	30.537780
8.574269	30.539250
8.579385	30.531900
8.584501	30.524550
8.589617	30.521610
8.594733	30.518670
8.599848	30.517200
8.604964	30.517200
8.610080	30.514260
8.615196	30.509850
8.620312	30.506910
8.625428	30.506910
8.630544	30.509850
8.635660	30.514260
8.640776	30.523080
8.645892	30.526020
8.651008	30.518670
8.656124	30.508380
8.661239	30.503970
8.666355	30.502500
8.671471	30.501030
8.676587	30.498090
8.681703	30.501030
8.686819	30.499560
8.691935	30.495150
8.697051	30.495150
8.702167	30.499560
8.707283	30.501030
8.712399	30.498090
8.717514	30.493680
8.722630	30.490740
8.727746	30.495150
8.732862	30.501030
8.737978	30.503970
8.743094	30.501030
8.748210	30.496620
8.753326	30.490740
8.758442	30.486330
8.763558	30.481920
8.768674	30.483390
8.773790	30.484860
8.778905	30.484860
8.784021	30.480450
8.789137	30.478980
8.794253	30.477510
8.799369	30.476040
8.804485	30.474570
8.809601	30.476040
8.814717	30.476040
8.819833	30.474570
8.824949	30.476040
8.830065	30.480450
8.835180	30.484860
8.840296	30.481920
8.845412	30.476040
8.850528	30.471630
8.855644	30.471630
8.860760	30.471630
8.865876	30.474570
8.870992	30.473100
8.876108	30.467220
8.881224	30.461340
8.886340	30.461340
8.891455	30.461340
8.896571	30.459870
8.901687	30.456930
8.906803	30.455460
8.911919	30.453990
8.917035	30.455460
8.922151	30.456930
8.927267	30.458400
8.932383	30.458400
8.937499	30.453990
8.942615	30.451050
8.947731	30.455460
8.952846	30.458400
8.957962	30.456930
8.963078	30.453990
8.968194	30.449580
8.973310	30.442230
8.978426	30.437820
8.983542	30.437820
8.988658	30.439290
8.993774	30.440760
8.998890	30.439290
9.004006	30.436350
9.009121	30.434880
9.014237	30.434880
9.019353	30.434880
9.024469	30.437820
9.029585	30.442230
9.034701	30.440760
9.039817	30.436350
9.044933	30.429000
9.050049	30.424590
9.055165	30.421650
9.060281	30.421650
9.065397	30.420180
9.070512	30.418710
9.075628	30.417240
9.080744	30.412830
9.085860	30.408420
9.090976	30.409890
9.096092	30.412830
9.101208	30.414300
9.106324	30.412830
9.111440	30.411360
9.116556	30.409890
9.121672	30.408420
9.126787	30.409890
9.131903	30.411360
9.137019	30.414300
9.142135	30.412830
9.147251	30.409890
9.152367	30.408420
9.157483	30.411360
9.162599	30.414300
9.167715	30.412830
9.172831	30.412830
9.177947	30.418710
9.183062	30.424590
9.188178	30.423120
9.193294	30.417240
9.198410	30.411360
9.203526	30.409890
9.208642	30.409890
9.213758	30.408420
9.218874	30.404010
9.223990	30.402540
9.229106	30.401070
9.234222	30.398130
9.239338	30.399600
9.244453	30.404010
9.249569	30.401070
9.254685	30.392250
9.259801	30.386370
9.264917	30.381960
9.270033	30.379020
9.275149	30.379020
9.280265	30.379020
9.285381	30.377550
9.290497	30.374610
9.295613	30.376080
9.300728	30.379020
9.305844	30.383430
9.310960	30.384900
9.316076	30.383430
9.321192	30.376080
9.326308	30.371670
9.331424	30.370200
9.336540	30.370200
9.341656	30.371670
9.346772	30.373140
9.351888	30.376080
9.357004	30.381960
9.362119	30.384900
9.367235	30.380490
9.372351	30.374610
9.377467	30.374610
9.382583	30.380490
9.387699	30.384900
9.392815	30.384900
9.397931	30.383430
9.403047	30.381960
9.408163	30.381960
9.413279	30.383430
9.418394	30.379020
9.423510	30.371670
9.428626	30.362850
9.433742	30.356970
9.438858	30.355500
9.443974	30.356970
9.449090	30.356970
9.454206	30.358440
9.459322	30.358440
9.464438	30.356970
9.469554	30.356970
9.474669	30.358440
9.479785	30.356970
9.484901	30.354030
9.490017	30.355500
9.495133	30.355500
9.500249	30.355500
9.505365	30.354030
9.510481	30.349620
9.515597	30.346680
9.520713	30.345210
9.525829	30.345210
9.530945	30.345210
9.536060	30.348150
9.541176	30.348150
9.546292	30.343740
9.551408	30.336390
9.556524	30.333450
9.561640	30.331980
9.566756	30.333450
9.571872	30.337860
9.576988	30.340800
9.582104	30.339330
9.587220	30.333450
9.592335	30.329040
9.597451	30.329040
9.602567	30.331980
9.607683	30.331980
9.612799	30.327570
9.617915	30.321690
9.623031	30.318750
9.628147	30.314340
9.633263	30.311400
9.638379	30.311400
9.643495	30.314340
9.648611	30.315810
9.653726	30.312870
9.658842	30.308460
9.663958	30.305520
9.669074	30.302580
9.674190	30.301110
9.679306	30.302580
9.684422	30.301110
9.689538	30.296700
9.694654	30.292290
9.699770	30.289350
9.704886	30.287880
9.710001	30.286410
9.715117	30.287880
9.720233	30.289350
9.725349	30.292290
9.730465	30.293760
9.735581	30.293760
9.740697	30.290820
9.745813	30.287880
9.750929	30.286410
9.756045	30.283470
9.761161	30.282000
9.766276	30.284940
9.771392	30.282000
9.776508	30.274650
9.781624	30.267300
9.786740	30.265830
9.791856	30.262890
9.796972	30.258480
9.802088	30.257010
9.807204	30.264360
9.812320	30.271710
9.817436	30.271710
9.822552	30.265830
9.827667	30.259950
9.832783	30.249660
9.837899	30.240840
9.843015	30.232020
9.848131	30.221730
9.853247	30.212910
9.858363	30.211440
9.863479	30.215850
9.868595	30.220260
9.873711	30.223200
9.878827	30.218790
9.883942	30.208500
9.889058	30.202620
9.894174	30.205560
9.899290	30.208500
9.904406	30.205560
9.909522	30.201150
9.914638	30.199680
9.919754	30.198210
9.924870	30.198210
9.929986	30.196740
9.935102	30.193800
9.940218	30.187920
9.945333	30.182040
9.950449	30.177630
9.955565	30.179100
9.960681	30.184980
9.965797	30.189390
9.970913	30.190860
9.976029	30.190860
9.981145	30.190860
9.986261	30.190860
9.991377	30.189390
9.996493	30.186450
10.001608	30.183510
10.006724	30.180570
10.011840	30.173220
10.016956	30.162930
10.022072	30.157050
10.027188	30.154110
10.032304	30.151170
10.037420	30.148230
10.042536	30.146760
10.047652	30.145290
10.052768	30.142350
10.057883	30.140880
10.062999	30.143820
10.068115	30.146760
10.073231	30.148230
10.078347	30.149700
10.083463	30.145290
10.088579	30.139410
10.093695	30.136470
10.098811	30.140880
10.103927	30.143820
10.109043	30.146760
10.114159	30.143820
10.119274	30.137940
10.124390	30.132060
10.129506	30.129120
10.134622	30.129120
10.139738	30.130590
10.144854	30.135000
10.149970	30.139410
10.155086	30.137940
10.160202	30.132060
10.165318	30.126180
10.170434	30.127650
10.175549	30.129120
10.180665	30.126180
10.185781	30.123240
10.190897	30.123240
10.196013	30.124710
10.201129	30.123240
10.206245	30.117360
10.211361	30.114420
10.216477	30.112950
10.221593	30.111480
10.226709	30.111480
10.231825	30.114420
10.236940	30.117360
10.242056	30.118830
10.247172	30.118830
10.252288	30.118830
10.257404	30.117360
10.262520	30.114420
10.267636	30.114420
10.272752	30.115890
10.277868	30.111480
10.282984	30.107070
10.288100	30.104130
10.293215	30.099720
10.298331	30.093840
10.303447	30.087960
10.308563	30.086490
10.313679	30.085020
10.318795	30.082080
10.323911	30.083550
10.329027	30.086490
10.334143	30.089430
10.339259	30.090900
10.344375	30.085020
10.349490	30.079140
10.354606	30.080610
10.359722	30.082080
10.364838	30.079140
10.369954	30.074730
10.375070	30.076200
10.380186	30.079140
10.385302	30.077670
10.390418	30.070320
10.395534	30.065910
10.400650	30.068850
10.405766	30.073260
10.410881	30.077670
10.415997	30.079140
10.421113	30.074730
10.426229	30.070320
10.431345	30.065910
10.436461	30.064440
10.441577	30.062970
10.446693	30.062970
10.451809	30.060030
10.456925	30.054150
10.462041	30.054150
10.467156	30.060030
10.472272	30.065910
10.477388	30.067380
10.482504	30.064440
10.487620	30.060030
10.492736	30.060030
10.497852	30.061500
10.502968	30.060030
10.508084	30.057090
10.513200	30.057090
10.518316	30.058560
10.523432	30.058560
10.528547	30.058560
10.533663	30.057090
10.538779	30.054150
10.543895	30.049740
10.549011	30.043860
10.554127	30.036510
10.559243	30.036510
10.564359	30.040920
10.569475	30.042390
10.574591	30.043860
10.579707	30.046800
10.584822	30.048270
10.589938	30.045330
10.595054	30.042390
10.600170	30.040920
10.605286	30.040920
10.610402	30.040920
10.615518	30.035040
10.620634	30.030630
10.625750	30.026220
10.630866	30.018870
10.635982	30.014460
10.641097	30.012990
10.646213	30.012990
10.651329	30.012990
10.656445	30.012990
10.661561	30.014460
10.666677	30.015930
10.671793	30.015930
10.676909	30.015930
10.682025	30.012990
10.687141	30.007110
10.692257	30.004170
10.697373	30.002700
10.702488	30.002700
10.707604	30.004170
10.712720	30.005640
10.717836	30.007110
10.722952	30.005640
10.728068	30.001230
10.733184	29.999760
10.738300	30.002700
10.743416	30.001230
10.748532	29.996820
10.753648	29.990940
10.758763	29.988000
10.763879	29.989470
10.768995	29.993880
10.774111	29.993880
10.779227	29.992410
10.784343	29.992410
10.789459	29.988000
10.794575	29.977710
10.799691	29.970360
10.804807	29.970360
10.809923	29.974770
10.815039	29.979180
10.820154	29.980650
10.825270	29.979180
10.830386	29.973300
10.835502	29.970360
10.840618	29.970360
10.845734	29.970360
10.850850	29.968890
10.855966	29.967420
10.861082	29.967420
10.866198	29.971830
10.871314	29.974770
10.876429	29.973300
10.881545	29.964480
10.886661	29.957130
10.891777	29.957130
10.896893	29.961540
10.902009	29.965950
10.907125	29.961540
10.912241	29.954190
10.917357	29.949780
10.922473	29.949780
10.927589	29.949780
10.932704	29.952720
10.937820	29.954190
10.942936	29.952720
10.948052	29.951250
10.953168	29.951250
10.958284	29.949780
10.963400	29.951250
10.968516	29.954190
10.973632	29.958600
10.978748	29.964480
10.983864	29.965950
10.988980	29.960070
10.994095	29.955660
10.999211	29.954190
11.004327	29.951250
11.009443	29.942430
11.014559	29.930670
11.019675	29.921850
11.024791	29.921850
11.029907	29.927730
11.035023	29.930670
11.040139	29.930670
11.045255	29.930670
11.050370	29.930670
11.055486	29.930670
11.060602	29.930670
11.065718	29.929200
11.070834	29.924790
11.075950	29.918910
11.081066	29.915970
11.086182	29.913030
11.091298	29.913030
11.096414	29.914500
11.101530	29.915970
11.106646	29.915970
11.111761	29.915970
11.116877	29.913030
11.121993	29.908620
11.127109	29.907150
11.132225	29.913030
11.137341	29.915970
11.142457	29.913030
11.147573	29.910090
11.152689	29.910090
11.157805	29.908620
11.162921	29.908620
11.168036	29.908620
11.173152	29.907150
11.178268	29.905680
11.183384	29.902740
11.188500	29.899800
11.193616	29.899800
11.198732	29.901270
11.203848	29.902740
11.208964	29.904210
11.214080	29.904210
11.219196	29.904210
11.224311	29.905680
11.229427	29.905680
11.234543	29.905680
11.239659	29.904210
11.244775	29.899800
11.249891	29.896860
11.255007	29.895390
11.260123	29.895390
11.265239	29.896860
11.270355	29.898330
11.275471	29.898330
11.280587	29.898330
11.285702	29.893920
11.290818	29.885100
11.295934	29.876280
11.301050	29.868930
11.306166	29.864520
11.311282	29.864520
11.316398	29.867460
11.321514	29.867460
11.326630	29.870400
11.331746	29.873340
11.336862	29.876280
11.341977	29.877750
11.347093	29.874810
11.352209	29.868930
11.357325	29.867460
11.362441	29.871870
11.367557	29.873340
11.372673	29.870400
11.377789	29.865990
11.382905	29.864520
11.388021	29.861580
11.393137	29.854230
11.398252	29.852760
11.403368	29.857170
11.408484	29.861580
11.413600	29.863050
11.418716	29.861580
11.423832	29.854230
11.428948	29.848350
11.434064	29.849820
11.439180	29.851290
11.444296	29.848350
11.449412	29.842470
11.454528	29.839530
11.459643	29.843940
11.464759	29.851290
11.469875	29.854230
11.474991	29.854230
11.480107	29.854230
11.485223	29.849820
11.490339	29.838060
11.495455	29.832180
11.500571	29.832180
11.505687	29.833650
11.510803	29.830710
11.515918	29.827770
11.521034	29.827770
11.526150	29.827770
11.531266	29.823360
11.536382	29.817480
11.541498	29.817480
11.546614	29.817480
11.551730	29.816010
11.556846	29.816010
11.561962	29.818950
11.567078	29.818950
11.572194	29.818950
11.577309	29.818950
11.582425	29.817480
11.587541	29.813070
11.592657	29.808660
11.597773	29.808660
11.602889	29.810130
11.608005	29.808660
11.613121	29.807190
11.618237	29.807190
11.623353	29.807190
11.628469	29.807190
11.633584	29.808660
11.638700	29.811600
11.643816	29.810130
11.648932	29.802780
11.654048	29.798370
11.659164	29.798370
11.664280	29.798370
11.669396	29.793960
11.674512	29.792490
11.679628	29.796900
11.684744	29.801310
11.689859	29.802780
11.694975	29.802780
11.700091	29.798370
11.705207	29.793960
11.710323	29.786610
11.715439	29.780730
11.720555	29.777790
11.725671	29.777790
11.730787	29.782200
11.735903	29.788080
11.741019	29.791020
11.746135	29.786610
11.751250	29.779260
11.756366	29.773380
11.761482	29.771910
11.766598	29.770440
11.771714	29.770440
11.776830	29.770440
11.781946	29.770440
11.787062	29.771910
11.792178	29.773380
11.797294	29.774850
11.802410	29.770440
11.807525	29.763090
11.812641	29.758680
11.817757	29.758680
11.822873	29.763090
11.827989	29.766030
11.833105	29.767500
11.838221	29.771910
11.843337	29.776320
11.848453	29.776320
11.853569	29.771910
11.858685	29.767500
11.863801	29.760150
11.868916	29.755740
11.874032	29.755740
11.879148	29.760150
11.884264	29.761620
11.889380	29.763090
11.894496	29.763090
11.899612	29.764560
11.904728	29.766030
11.909844	29.761620
11.914960	29.755740
11.920076	29.752800
11.925191	29.754270
11.930307	29.752800
11.935423	29.751330
11.940539	29.749860
11.945655	29.749860
11.950771	29.743980
11.955887	29.733690
11.961003	29.726340
11.966119	29.729280
11.971235	29.732220
11.976351	29.730750
11.981466	29.729280
11.986582	29.732220
11.991698	29.738100
11.996814	29.742510
12.001930	29.742510
12.007046	29.738100
