7.162277	30.658320
7.167393	30.655380
7.172509	30.652440
7.177625	30.649500
7.182741	30.646560
7.187857	30.642150
7.192973	30.637740
7.198089	30.636270
7.203204	30.636270
7.208320	30.636270
7.213436	30.636270
7.218552	30.640680
7.223668	30.640680
7.228784	30.637740
7.233900	30.631860
7.239016	30.627450
7.244132	30.627450
7.249248	30.627450
7.254364	30.624510
7.259479	30.620100
7.264595	30.617160
7.269711	30.615690
7.274827	30.617160
7.279943	30.617160
7.285059	30.609810
7.290175	30.605400
7.295291	30.608340
7.300407	30.612750
7.305523	30.615690
7.310639	30.612750
7.315755	30.606870
7.320870	30.602460
7.325986	30.599520
7.331102	30.595110
7.336218	30.590700
7.341334	30.584820
7.346450	30.581880
7.351566	30.581880
7.356682	30.583350
7.361798	30.589230
7.366914	30.593640
7.372030	30.592170
7.377145	30.589230
7.382261	30.587760
7.387377	30.587760
7.392493	30.590700
7.397609	30.596580
7.402725	30.598050
7.407841	30.598050
7.412957	30.598050
7.418073	30.599520
7.423189	30.599520
7.428305	30.599520
7.433421	30.598050
7.438536	30.593640
7.443652	30.584820
7.448768	30.581880
7.453884	30.583350
7.459000	30.587760
7.464116	30.587760
7.469232	30.584820
7.474348	30.577470
7.479464	30.571590
7.484580	30.568650
7.489696	30.567180
7.494811	30.570120
7.499927	30.576000
7.505043	30.580410
7.510159	30.581880
7.515275	30.580410
7.520391	30.571590
7.525507	30.561300
7.530623	30.558360
7.535739	30.558360
7.540855	30.553950
7.545971	30.549540
7.551086	30.551010
7.556202	30.553950
7.561318	30.553950
7.566434	30.549540
7.571550	30.546600
7.576666	30.551010
7.581782	30.556890
7.586898	30.561300
7.592014	30.558360
7.597130	30.552480
7.602246	30.548070
7.607362	30.545130
7.612477	30.543660
7.617593	30.539250
7.622709	30.533370
7.627825	30.528960
7.632941	30.526020
7.638057	30.523080
7.643173	30.520140
7.648289	30.518670
7.653405	30.521610
7.658521	30.524550
7.663637	30.523080
7.668752	30.518670
7.673868	30.512790
7.678984	30.514260
7.684100	30.518670
7.689216	30.520140
7.694332	30.514260
7.699448	30.509850
7.704564	30.512790
7.709680	30.517200
7.714796	30.520140
7.719912	30.521610
7.725028	30.521610
7.730143	30.523080
7.735259	30.523080
7.740375	30.523080
7.745491	30.518670
7.750607	30.511320
7.755723	30.506910
7.760839	30.505440
7.765955	30.503970
7.771071	30.498090
7.776187	30.489270
7.781303	30.484860
7.786418	30.486330
7.791534	30.489270
7.796650	30.492210
7.801766	30.490740
7.806882	30.486330
7.811998	30.480450
7.817114	30.477510
7.822230	30.476040
7.827346	30.477510
7.832462	30.481920
7.837578	30.484860
7.842693	30.481920
7.847809	30.476040
7.852925	30.470160
7.858041	30.465750
7.863157	30.461340
7.868273	30.462810
7.873389	30.465750
7.878505	30.464280
7.883621	30.462810
7.888737	30.465750
7.893853	30.468690
7.898969	30.465750
7.904084	30.456930
7.909200	30.451050
7.914316	30.448110
7.919432	30.448110
7.924548	30.445170
7.929664	30.443700
7.934780	30.442230
7.939896	30.442230
7.945012	30.440760
7.950128	30.436350
7.955244	30.436350
7.960359	30.440760
7.965475	30.442230
7.970591	30.440760
7.975707	30.439290
7.980823	30.437820
7.985939	30.436350
7.991055	30.433410
7.996171	30.433410
8.001287	30.436350
8.006403	30.436350
8.011519	30.434880
8.016634	30.433410
8.021750	30.434880
8.026866	30.434880
8.031982	30.431940
8.037098	30.427530
8.042214	30.423120
8.047330	30.418710
8.052446	30.415770
8.057562	30.415770
8.062678	30.420180
8.067794	30.427530
8.072910	30.433410
8.078025	30.433410
8.083141	30.426060
8.088257	30.418710
8.093373	30.414300
8.098489	30.411360
8.103605	30.408420
8.108721	30.405480
8.113837	30.404010
8.118953	30.401070
8.124069	30.398130
8.129185	30.396660
8.134300	30.398130
8.139416	30.401070
8.144532	30.401070
8.149648	30.399600
8.154764	30.398130
8.159880	30.396660
8.164996	30.390780
8.170112	30.383430
8.175228	30.377550
8.180344	30.374610
8.185460	30.377550
8.190576	30.381960
8.195691	30.381960
8.200807	30.379020
8.205923	30.377550
8.211039	30.373140
8.216155	30.368730
8.221271	30.367260
8.226387	30.365790
8.231503	30.365790
8.236619	30.365790
8.241735	30.365790
8.246851	30.365790
8.251966	30.367260
8.257082	30.370200
8.262198	30.371670
8.267314	30.365790
8.272430	30.358440
8.277546	30.352560
8.282662	30.349620
8.287778	30.346680
8.292894	30.348150
8.298010	30.351090
8.303126	30.352560
8.308241	30.354030
8.313357	30.354030
8.318473	30.351090
8.323589	30.346680
8.328705	30.346680
8.333821	30.346680
8.338937	30.348150
8.344053	30.348150
8.349169	30.345210
8.354285	30.343740
8.359401	30.342270
8.364517	30.342270
8.369632	30.342270
8.374748	30.340800
8.379864	30.337860
8.384980	30.334920
8.390096	30.333450
8.395212	30.330510
8.400328	30.326100
8.405444	30.321690
8.410560	30.317280
8.415676	30.317280
8.420792	30.314340
8.425907	30.311400
8.431023	30.309930
8.436139	30.309930
8.441255	30.308460
8.446371	30.306990
8.451487	30.305520
8.456603	30.306990
8.461719	30.306990
8.466835	30.305520
8.471951	30.302580
8.477067	30.299640
8.482183	30.298170
8.487298	30.299640
8.492414	30.302580
8.497530	30.305520
8.502646	30.301110
8.507762	30.296700
8.512878	30.295230
8.517994	30.295230
8.523110	30.295230
8.528226	30.293760
8.533342	30.290820
8.538458	30.289350
8.543573	30.287880
8.548689	30.287880
8.553805	30.287880
8.558921	30.289350
8.564037	30.289350
8.569153	30.289350
8.574269	30.289350
8.579385	30.286410
8.584501	30.282000
8.589617	30.274650
8.594733	30.270240
8.599848	30.267300
8.604964	30.268770
8.610080	30.273180
8.615196	30.277590
8.620312	30.280530
8.625428	30.276120
8.630544	30.265830
8.635660	30.259950
8.640776	30.259950
8.645892	30.258480
8.651008	30.255540
8.656124	30.255540
8.661239	30.255540
8.666355	30.254070
8.671471	30.251130
8.676587	30.249660
8.681703	30.251130
8.686819	30.254070
8.691935	30.254070
8.697051	30.252600
8.702167	30.248190
8.707283	30.245250
8.712399	30.242310
8.717514	30.237900
8.722630	30.237900
8.727746	30.240840
8.732862	30.240840
8.737978	30.242310
8.743094	30.243780
8.748210	30.243780
8.753326	30.242310
8.758442	30.234960
8.763558	30.229080
8.768674	30.224670
8.773790	30.223200
8.778905	30.224670
8.784021	30.229080
8.789137	30.232020
8.794253	30.233490
8.799369	30.230550
8.804485	30.224670
8.809601	30.218790
8.814717	30.220260
8.819833	30.221730
8.824949	30.221730
8.830065	30.217320
8.835180	30.215850
8.840296	30.215850
8.845412	30.215850
8.850528	30.217320
8.855644	30.215850
8.860760	30.215850
8.865876	30.217320
8.870992	30.215850
8.876108	30.209970
8.881224	30.204090
8.886340	30.201150
8.891455	30.193800
8.896571	30.187920
8.901687	30.187920
8.906803	30.192330
8.911919	30.192330
8.917035	30.190860
8.922151	30.189390
8.927267	30.187920
8.932383	30.186450
8.937499	30.187920
8.942615	30.189390
8.947731	30.186450
8.952846	30.180570
8.957962	30.174690
8.963078	30.168810
8.968194	30.168810
8.973310	30.170280
8.978426	30.170280
8.983542	30.171750
8.988658	30.170280
8.993774	30.168810
8.998890	30.167340
9.004006	30.165870
9.009121	30.165870
9.014237	30.167340
9.019353	30.167340
9.024469	30.164400
9.029585	30.165870
9.034701	30.168810
9.039817	30.168810
9.044933	30.161460
9.050049	30.158520
9.055165	30.159990
9.060281	30.161460
9.065397	30.162930
9.070512	30.165870
9.075628	30.162930
9.080744	30.157050
9.085860	30.152640
9.090976	30.152640
9.096092	30.157050
9.101208	30.159990
9.106324	30.159990
9.111440	30.157050
9.116556	30.152640
9.121672	30.151170
9.126787	30.155580
9.131903	30.159990
9.137019	30.161460
9.142135	30.159990
9.147251	30.155580
9.152367	30.151170
9.157483	30.149700
9.162599	30.146760
9.167715	30.143820
9.172831	30.143820
9.177947	30.148230
9.183062	30.155580
9.188178	30.155580
9.193294	30.149700
9.198410	30.142350
9.203526	30.132060
9.208642	30.127650
9.213758	30.129120
9.218874	30.133530
9.223990	30.135000
9.229106	30.136470
9.234222	30.136470
9.239338	30.133530
9.244453	30.129120
9.249569	30.126180
9.254685	30.124710
9.259801	30.124710
9.264917	30.123240
9.270033	30.120300
9.275149	30.120300
9.280265	30.123240
9.285381	30.124710
9.290497	30.121770
9.295613	30.114420
9.300728	30.111480
9.305844	30.112950
9.310960	30.112950
9.316076	30.115890
9.321192	30.120300
9.326308	30.120300
9.331424	30.111480
9.336540	30.107070
9.341656	30.104130
9.346772	30.101190
9.351888	30.101190
9.357004	30.107070
9.362119	30.107070
9.367235	30.102660
9.372351	30.098250
9.377467	30.093840
9.382583	30.092370
9.387699	30.087960
9.392815	30.080610
9.397931	30.077670
9.403047	30.076200
9.408163	30.073260
9.413279	30.071790
9.418394	30.071790
9.423510	30.070320
9.428626	30.067380
9.433742	30.061500
9.438858	30.055620
9.443974	30.055620
9.449090	30.058560
9.454206	30.060030
9.459322	30.057090
9.464438	30.055620
9.469554	30.057090
9.474669	30.054150
9.479785	30.046800
9.484901	30.043860
9.490017	30.042390
9.495133	30.043860
9.500249	30.046800
9.505365	30.043860
9.510481	30.035040
9.515597	30.027690
9.520713	30.024750
9.525829	30.023280
9.530945	30.018870
9.536060	30.018870
9.541176	30.023280
9.546292	30.026220
9.551408	30.023280
9.556524	30.020340
9.561640	30.018870
9.566756	30.020340
9.571872	30.018870
9.576988	30.012990
9.582104	30.004170
9.587220	30.002700
9.592335	30.005640
9.597451	30.004170
9.602567	30.001230
9.607683	30.001230
9.612799	30.001230
9.617915	29.996820
9.623031	29.995350
9.628147	29.995350
9.633263	29.996820
9.638379	29.999760
9.643495	30.002700
9.648611	30.001230
9.653726	29.993880
9.658842	29.985060
9.663958	29.977710
9.669074	29.976240
9.674190	29.977710
9.679306	29.977710
9.684422	29.974770
9.689538	29.970360
9.694654	29.970360
9.699770	29.968890
9.704886	29.964480
9.710001	29.960070
9.715117	29.961540
9.720233	29.964480
9.725349	29.965950
9.730465	29.964480
9.735581	29.964480
9.740697	29.963010
9.745813	29.957130
9.750929	29.951250
9.756045	29.948310
9.761161	29.946840
9.766276	29.946840
9.771392	29.946840
9.776508	29.945370
9.781624	29.940960
9.786740	29.936550
9.791856	29.935080
9.796972	29.936550
9.802088	29.938020
9.807204	29.935080
9.812320	29.930670
9.817436	29.924790
9.822552	29.918910
9.827667	29.914500
9.832783	29.913030
9.837899	29.911560
9.843015	29.907150
9.848131	29.905680
9.853247	29.907150
9.858363	29.907150
9.863479	29.908620
9.868595	29.910090
9.873711	29.910090
9.878827	29.910090
9.883942	29.910090
9.889058	29.907150
9.894174	29.905680
9.899290	29.901270
9.904406	29.890980
9.909522	29.885100
9.914638	29.882160
9.919754	29.879220
9.924870	29.879220
9.929986	29.880690
9.935102	29.888040
9.940218	29.893920
9.945333	29.893920
9.950449	29.888040
9.955565	29.883630
9.960681	29.880690
9.965797	29.879220
9.970913	29.876280
9.976029	29.873340
9.981145	29.870400
9.986261	29.870400
9.991377	29.867460
9.996493	29.860110
10.001608	29.858640
10.006724	29.863050
10.011840	29.865990
10.016956	29.864520
10.022072	29.860110
10.027188	29.851290
10.032304	29.843940
10.037420	29.839530
10.042536	29.839530
10.047652	29.841000
10.052768	29.841000
10.057883	29.841000
10.062999	29.841000
10.068115	29.838060
10.073231	29.833650
10.078347	29.830710
10.083463	29.829240
10.088579	29.829240
10.093695	29.826300
10.098811	29.820420
10.103927	29.816010
10.109043	29.813070
10.114159	29.813070
10.119274	29.811600
10.124390	29.811600
10.129506	29.813070
10.134622	29.810130
10.139738	29.807190
10.144854	29.805720
10.149970	29.805720
10.155086	29.805720
10.160202	29.801310
10.165318	29.796900
10.170434	29.793960
10.175549	29.793960
10.180665	29.793960
10.185781	29.792490
10.190897	29.789550
10.196013	29.788080
10.201129	29.786610
10.206245	29.783670
10.211361	29.779260
10.216477	29.776320
10.221593	29.776320
10.226709	29.779260
10.231825	29.780730
10.236940	29.777790
10.242056	29.773380
10.247172	29.771910
10.252288	29.770440
10.257404	29.767500
10.262520	29.766030
10.267636	29.761620
10.272752	29.757210
10.277868	29.755740
10.282984	29.755740
10.288100	29.755740
10.293215	29.751330
10.298331	29.743980
10.303447	29.739570
10.308563	29.742510
10.313679	29.745450
10.318795	29.745450
10.323911	29.741040
10.329027	29.738100
10.334143	29.739570
10.339259	29.745450
10.344375	29.745450
10.349490	29.738100
10.354606	29.730750
10.359722	29.727810
10.364838	29.724870
10.369954	29.724870
10.375070	29.724870
10.380186	29.724870
10.385302	29.724870
10.390418	29.721930
10.395534	29.718990
10.400650	29.720460
10.405766	29.723400
10.410881	29.723400
10.415997	29.720460
10.421113	29.716050
10.426229	29.710170
10.431345	29.707230
10.436461	29.708700
10.441577	29.707230
10.446693	29.705760
10.451809	29.702820
10.456925	29.696940
10.462041	29.692530
10.467156	29.689590
10.472272	29.692530
10.477388	29.694000
10.482504	29.692530
10.487620	29.689590
10.492736	29.688120
10.497852	29.686650
10.502968	29.686650
10.508084	29.686650
10.513200	29.686650
10.518316	29.685180
10.523432	29.685180
10.528547	29.685180
10.533663	29.683710
10.538779	29.676360
10.543895	29.673420
10.549011	29.674890
10.554127	29.677830
10.559243	29.679300
10.564359	29.682240
10.569475	29.679300
10.574591	29.670480
10.579707	29.664600
10.584822	29.663130
10.589938	29.660190
10.595054	29.652840
10.600170	29.646960
10.605286	29.645490
10.610402	29.646960
10.615518	29.646960
10.620634	29.646960
10.625750	29.646960
10.630866	29.646960
10.635982	29.646960
10.641097	29.644020
10.646213	29.641080
10.651329	29.636670
10.656445	29.629320
10.661561	29.623440
10.666677	29.621970
10.671793	29.624910
10.676909	29.633730
10.682025	29.644020
10.687141	29.646960
10.692257	29.642550
10.697373	29.633730
10.702488	29.626380
10.707604	29.621970
10.712720	29.621970
10.717836	29.617560
10.722952	29.610210
10.728068	29.604330
10.733184	29.601390
10.738300	29.601390
10.743416	29.602860
10.748532	29.604330
10.753648	29.601390
10.758763	29.591100
10.763879	29.585220
10.768995	29.582280
10.774111	29.582280
10.779227	29.586690
10.784343	29.591100
10.789459	29.592570
10.794575	29.591100
10.799691	29.589630
10.804807	29.586690
10.809923	29.585220
10.815039	29.585220
10.820154	29.582280
10.825270	29.577870
10.830386	29.574930
10.835502	29.574930
10.840618	29.574930
10.845734	29.571990
10.850850	29.564640
10.855966	29.560230
10.861082	29.563170
10.866198	29.566110
10.871314	29.567580
10.876429	29.567580
10.881545	29.567580
10.886661	29.564640
10.891777	29.558760
10.896893	29.554350
10.902009	29.552880
10.907125	29.551410
10.912241	29.544060
10.917357	29.533770
10.922473	29.527890
10.927589	29.527890
10.932704	29.529360
10.937820	29.529360
10.942936	29.527890
10.948052	29.527890
10.953168	29.527890
10.958284	29.526420
10.963400	29.524950
10.968516	29.522010
10.973632	29.516130
10.978748	29.513190
10.983864	29.513190
10.988980	29.513190
10.994095	29.513190
10.999211	29.511720
11.004327	29.508780
11.009443	29.508780
11.014559	29.511720
11.019675	29.511720
11.024791	29.507310
11.029907	29.502900
11.035023	29.501430
11.040139	29.501430
11.045255	29.501430
11.050370	29.498490
11.055486	29.491140
11.060602	29.486730
11.065718	29.485260
11.070834	29.483790
11.075950	29.482320
11.081066	29.479380
11.086182	29.477910
11.091298	29.472030
11.096414	29.469090
11.101530	29.467620
11.106646	29.467620
11.111761	29.469090
11.116877	29.470560
11.121993	29.472030
11.127109	29.472030
11.132225	29.472030
11.137341	29.469090
11.142457	29.464680
11.147573	29.460270
11.152689	29.460270
11.157805	29.460270
11.162921	29.461740
11.168036	29.463210
11.173152	29.463210
11.178268	29.460270
11.183384	29.457330
11.188500	29.454390
11.193616	29.451450
11.198732	29.444100
11.203848	29.438220
11.208964	29.438220
11.214080	29.441160
11.219196	29.442630
11.224311	29.442630
11.229427	29.442630
11.234543	29.439690
11.239659	29.433810
11.244775	29.430870
11.249891	29.427930
11.255007	29.424990
11.260123	29.420580
11.265239	29.419110
11.270355	29.419110
11.275471	29.419110
11.280587	29.416170
11.285702	29.410290
11.290818	29.404410
11.295934	29.402940
11.301050	29.402940
11.306166	29.405880
11.311282	29.408820
11.316398	29.408820
11.321514	29.405880
11.326630	29.398530
11.331746	29.391180
11.336862	29.388240
11.341977	29.386770
11.347093	29.386770
11.352209	29.385300
11.357325	29.383830
11.362441	29.380890
11.367557	29.379420
11.372673	29.377950
11.377789	29.376480
11.382905	29.375010
11.388021	29.375010
11.393137	29.375010
11.398252	29.375010
11.403368	29.375010
11.408484	29.375010
11.413600	29.376480
11.418716	29.379420
11.423832	29.380890
11.428948	29.377950
11.434064	29.373540
11.439180	29.372070
11.444296	29.372070
11.449412	29.370600
11.454528	29.370600
11.459643	29.369130
11.464759	29.367660
11.469875	29.366190
11.474991	29.363250
11.480107	29.361780
11.485223	29.361780
11.490339	29.363250
11.495455	29.357370
11.500571	29.348550
11.505687	29.344140
11.510803	29.342670
11.515918	29.344140
11.521034	29.347080
11.526150	29.345610
11.531266	29.339730
11.536382	29.333850
11.541498	29.330910
11.546614	29.329440
11.551730	29.325030
11.556846	29.320620
11.561962	29.319150
11.567078	29.322090
11.572194	29.322090
11.577309	29.322090
11.582425	29.322090
11.587541	29.322090
11.592657	29.319150
11.597773	29.314740
11.602889	29.311800
11.608005	29.305920
11.613121	29.304450
11.618237	29.305920
11.623353	29.307390
11.628469	29.307390
11.633584	29.307390
11.638700	29.307390
11.643816	29.307390
11.648932	29.304450
11.654048	29.298570
11.659164	29.294160
11.664280	29.291220
11.669396	29.292690
11.674512	29.294160
11.679628	29.294160
11.684744	29.295630
11.689859	29.297100
11.694975	29.298570
11.700091	29.294160
11.705207	29.285340
11.710323	29.276520
11.715439	29.275050
11.720555	29.272110
11.725671	29.266230
11.730787	29.260350
11.735903	29.257410
11.741019	29.255940
11.746135	29.260350
11.751250	29.264760
11.756366	29.263290
11.761482	29.260350
11.766598	29.255940
11.771714	29.250060
11.776830	29.248590
11.781946	29.253000
11.787062	29.258880
11.792178	29.260350
11.797294	29.261820
11.802410	29.257410
11.807525	29.248590
11.812641	29.241240
11.817757	29.239770
11.822873	29.241240
11.827989	29.241240
11.833105	29.241240
11.838221	29.239770
11.843337	29.239770
11.848453	29.241240
11.853569	29.242710
11.858685	29.241240
11.863801	29.235360
11.868916	29.228010
11.874032	29.222130
11.879148	29.220660
11.884264	29.219190
11.889380	29.217720
11.894496	29.214780
11.899612	29.208900
11.904728	29.205960
11.909844	29.207430
11.914960	29.210370
11.920076	29.211840
11.925191	29.210370
11.930307	29.208900
11.935423	29.205960
11.940539	29.200080
11.945655	29.195670
11.950771	29.197140
11.955887	29.200080
11.961003	29.198610
11.966119	29.192730
11.971235	29.191260
11.976351	29.191260
11.981466	29.188320
11.986582	29.185380
11.991698	29.186850
11.996814	29.188320
12.001930	29.188320
12.007046	29.186850
