7.162277	30.800910
7.167393	30.805320
7.172509	30.808260
7.177625	30.811200
7.182741	30.812670
7.187857	30.809730
7.192973	30.802380
7.198089	30.796500
7.203204	30.793560
7.208320	30.792090
7.213436	30.789150
7.218552	30.787680
7.223668	30.789150
7.228784	30.795030
7.233900	30.796500
7.239016	30.795030
7.244132	30.792090
7.249248	30.787680
7.254364	30.784740
7.259479	30.784740
7.264595	30.789150
7.269711	30.792090
7.274827	30.792090
7.279943	30.787680
7.285059	30.783270
7.290175	30.780330
7.295291	30.783270
7.300407	30.786210
7.305523	30.787680
7.310639	30.792090
7.315755	30.793560
7.320870	30.787680
7.325986	30.777390
7.331102	30.768570
7.336218	30.762690
7.341334	30.759750
7.346450	30.756810
7.351566	30.755340
7.356682	30.755340
7.361798	30.756810
7.366914	30.759750
7.372030	30.762690
7.377145	30.764160
7.382261	30.765630
7.387377	30.764160
7.392493	30.761220
7.397609	30.759750
7.402725	30.758280
7.407841	30.758280
7.412957	30.756810
7.418073	30.756810
7.423189	30.755340
7.428305	30.752400
7.433421	30.752400
7.438536	30.752400
7.443652	30.752400
7.448768	30.753870
7.453884	30.752400
7.459000	30.747990
7.464116	30.742110
7.469232	30.740640
7.474348	30.743580
7.479464	30.745050
7.484580	30.742110
7.489696	30.736230
7.494811	30.725940
7.499927	30.715650
7.505043	30.711240
7.510159	30.714180
7.515275	30.720060
7.520391	30.724470
7.525507	30.725940
7.530623	30.727410
7.535739	30.727410
7.540855	30.724470
7.545971	30.720060
7.551086	30.718590
7.556202	30.717120
7.561318	30.712710
7.566434	30.711240
7.571550	30.715650
7.576666	30.721530
7.581782	30.723000
7.586898	30.720060
7.592014	30.714180
7.597130	30.709770
7.602246	30.706830
7.607362	30.703890
7.612477	30.698010
7.617593	30.698010
7.622709	30.700950
7.627825	30.703890
7.632941	30.706830
7.638057	30.708300
7.643173	30.708300
7.648289	30.705360
7.653405	30.695070
7.658521	30.687720
7.663637	30.687720
7.668752	30.692130
7.673868	30.693600
7.678984	30.690660
7.684100	30.687720
7.689216	30.689190
7.694332	30.693600
7.699448	30.693600
7.704564	30.693600
7.709680	30.695070
7.714796	30.692130
7.719912	30.683310
7.725028	30.675960
7.730143	30.673020
7.735259	30.674490
7.740375	30.677430
7.745491	30.677430
7.750607	30.677430
7.755723	30.665670
7.760839	30.625980
7.765955	30.546600
7.771071	30.431940
7.776187	30.298170
7.781303	30.157050
7.786418	30.020340
7.791534	29.910090
7.796650	29.842470
7.801766	29.811600
7.806882	29.802780
7.811998	29.799840
7.817114	29.802780
7.822230	29.804250
7.827346	29.799840
7.832462	29.796900
7.837578	29.796900
7.842693	29.801310
7.847809	29.802780
7.852925	29.802780
7.858041	29.802780
7.863157	29.798370
7.868273	29.795430
7.873389	29.793960
7.878505	29.793960
7.883621	29.793960
7.888737	29.792490
7.893853	29.786610
7.898969	29.782200
7.904084	29.780730
7.909200	29.779260
7.914316	29.779260
7.919432	29.776320
7.924548	29.768970
7.929664	29.761620
7.934780	29.763090
7.939896	29.770440
7.945012	29.777790
7.950128	29.777790
7.955244	29.773380
7.960359	29.770440
7.965475	29.764560
7.970591	29.760150
7.975707	29.754270
7.980823	29.751330
7.985939	29.751330
7.991055	29.754270
7.996171	29.755740
8.001287	29.752800
8.006403	29.748390
8.011519	29.752800
8.016634	29.758680
8.021750	29.760150
8.026866	29.755740
8.031982	29.752800
8.037098	29.749860
8.042214	29.751330
8.047330	29.752800
8.052446	29.751330
8.057562	29.748390
8.062678	29.748390
8.067794	29.749860
8.072910	29.749860
8.078025	29.751330
8.083141	29.749860
8.088257	29.742510
8.093373	29.735160
8.098489	29.736630
8.103605	29.738100
8.108721	29.739570
8.113837	29.736630
8.118953	29.729280
8.124069	29.720460
8.129185	29.716050
8.134300	29.716050
8.139416	29.716050
8.144532	29.714580
8.149648	29.714580
8.154764	29.713110
8.159880	29.713110
8.164996	29.717520
8.170112	29.724870
8.175228	29.727810
8.180344	29.721930
8.185460	29.714580
8.190576	29.714580
8.195691	29.716050
8.200807	29.713110
8.205923	29.702820
8.211039	29.695470
8.216155	29.694000
8.221271	29.696940
8.226387	29.702820
8.231503	29.705760
8.236619	29.704290
8.241735	29.701350
8.246851	29.701350
8.251966	29.699880
8.257082	29.698410
8.262198	29.698410
8.267314	29.699880
8.272430	29.699880
8.277546	29.701350
8.282662	29.701350
8.287778	29.701350
8.292894	29.701350
8.298010	29.701350
8.303126	29.698410
8.308241	29.694000
8.313357	29.688120
8.318473	29.683710
8.323589	29.682240
8.328705	29.680770
8.333821	29.680770
8.338937	29.679300
8.344053	29.679300
8.349169	29.677830
8.354285	29.676360
8.359401	29.670480
8.364517	29.666070
8.369632	29.664600
8.374748	29.666070
8.379864	29.667540
8.384980	29.669010
8.390096	29.670480
8.395212	29.670480
8.400328	29.669010
8.405444	29.664600
8.410560	29.660190
8.415676	29.654310
8.420792	29.651370
8.425907	29.649900
8.431023	29.649900
8.436139	29.651370
8.441255	29.651370
8.446371	29.651370
8.451487	29.645490
8.456603	29.641080
8.461719	29.639610
8.466835	29.639610
8.471951	29.638140
8.477067	29.639610
8.482183	29.644020
8.487298	29.645490
8.492414	29.639610
8.497530	29.636670
8.502646	29.639610
8.507762	29.638140
8.512878	29.633730
8.517994	29.632260
8.523110	29.626380
8.528226	29.617560
8.533342	29.611680
8.538458	29.613150
8.543573	29.616090
8.548689	29.619030
8.553805	29.626380
8.558921	29.630790
8.564037	29.627850
8.569153	29.621970
8.574269	29.614620
8.579385	29.610210
8.584501	29.608740
8.589617	29.610210
8.594733	29.610210
8.599848	29.610210
8.604964	29.608740
8.610080	29.605800
8.615196	29.605800
8.620312	29.608740
8.625428	29.614620
8.630544	29.621970
8.635660	29.623440
8.640776	29.617560
8.645892	29.614620
8.651008	29.616090
8.656124	29.613150
8.661239	29.602860
8.666355	29.591100
8.671471	29.585220
8.676587	29.585220
8.681703	29.585220
8.686819	29.585220
8.691935	29.585220
8.697051	29.585220
8.702167	29.583750
8.707283	29.580810
8.712399	29.580810
8.717514	29.580810
8.722630	29.577870
8.727746	29.579340
8.732862	29.579340
8.737978	29.574930
8.743094	29.571990
8.748210	29.567580
8.753326	29.563170
8.758442	29.561700
8.763558	29.563170
8.768674	29.566110
8.773790	29.567580
8.778905	29.569050
8.784021	29.569050
8.789137	29.566110
8.794253	29.558760
8.799369	29.554350
8.804485	29.554350
8.809601	29.560230
8.814717	29.564640
8.819833	29.566110
8.824949	29.564640
8.830065	29.561700
8.835180	29.557290
8.840296	29.554350
8.845412	29.557290
8.850528	29.561700
8.855644	29.564640
8.860760	29.561700
8.865876	29.554350
8.870992	29.548470
8.876108	29.545530
8.881224	29.545530
8.886340	29.548470
8.891455	29.554350
8.896571	29.554350
8.901687	29.552880
8.906803	29.554350
8.911919	29.557290
8.917035	29.554350
8.922151	29.548470
8.927267	29.547000
8.932383	29.547000
8.937499	29.547000
8.942615	29.545530
8.947731	29.545530
8.952846	29.548470
8.957962	29.549940
8.963078	29.547000
8.968194	29.539650
8.973310	29.532300
8.978426	29.526420
8.983542	29.524950
8.988658	29.527890
8.993774	29.530830
8.998890	29.529360
9.004006	29.523480
9.009121	29.516130
9.014237	29.514660
9.019353	29.519070
9.024469	29.520540
9.029585	29.517600
9.034701	29.511720
9.039817	29.508780
9.044933	29.510250
9.050049	29.508780
9.055165	29.508780
9.060281	29.510250
9.065397	29.513190
9.070512	29.511720
9.075628	29.507310
9.080744	29.505840
9.085860	29.505840
9.090976	29.505840
9.096092	29.505840
9.101208	29.505840
9.106324	29.507310
9.111440	29.504370
9.116556	29.499960
9.121672	29.495550
9.126787	29.494080
9.131903	29.495550
9.137019	29.497020
9.142135	29.498490
9.147251	29.499960
9.152367	29.501430
9.157483	29.499960
9.162599	29.494080
9.167715	29.489670
9.172831	29.486730
9.177947	29.486730
9.183062	29.486730
9.188178	29.486730
9.193294	29.486730
9.198410	29.486730
9.203526	29.486730
9.208642	29.485260
9.213758	29.480850
9.218874	29.477910
9.223990	29.477910
9.229106	29.476440
9.234222	29.474970
9.239338	29.480850
9.244453	29.489670
9.249569	29.492610
9.254685	29.488200
9.259801	29.485260
9.264917	29.482320
9.270033	29.479380
9.275149	29.474970
9.280265	29.473500
9.285381	29.474970
9.290497	29.472030
9.295613	29.469090
9.300728	29.467620
9.305844	29.466150
9.310960	29.461740
9.316076	29.455860
9.321192	29.451450
9.326308	29.451450
9.331424	29.449980
9.336540	29.448510
9.341656	29.442630
9.346772	29.429400
9.351888	29.413230
9.357004	29.395590
9.362119	29.377950
9.367235	29.367660
9.372351	29.363250
9.377467	29.363250
9.382583	29.361780
9.387699	29.360310
9.392815	29.352960
9.397931	29.348550
9.403047	29.347080
9.408163	29.347080
9.413279	29.348550
9.418394	29.350020
9.423510	29.350020
9.428626	29.348550
9.433742	29.345610
9.438858	29.344140
9.443974	29.344140
9.449090	29.344140
9.454206	29.339730
9.459322	29.333850
9.464438	29.329440
9.469554	29.327970
9.474669	29.327970
9.479785	29.326500
9.484901	29.322090
9.490017	29.317680
9.495133	29.316210
9.500249	29.316210
9.505365	29.316210
9.510481	29.316210
9.515597	29.316210
9.520713	29.316210
9.525829	29.316210
9.530945	29.317680
9.536060	29.320620
9.541176	29.322090
9.546292	29.322090
9.551408	29.320620
9.556524	29.322090
9.561640	29.323560
9.566756	29.323560
9.571872	29.323560
9.576988	29.320620
9.582104	29.311800
9.587220	29.302980
9.592335	29.300040
9.597451	29.300040
9.602567	29.298570
9.607683	29.297100
9.612799	29.300040
9.617915	29.307390
9.623031	29.310330
9.628147	29.304450
9.633263	29.295630
9.638379	29.291220
9.643495	29.292690
9.648611	29.294160
9.653726	29.295630
9.658842	29.295630
9.663958	29.294160
9.669074	29.292690
9.674190	29.288280
9.679306	29.283870
9.684422	29.283870
9.689538	29.282400
9.694654	29.277990
9.699770	29.269170
9.704886	29.263290
9.710001	29.263290
9.715117	29.263290
9.720233	29.261820
9.725349	29.263290
9.730465	29.264760
9.735581	29.263290
9.740697	29.260350
9.745813	29.257410
9.750929	29.258880
9.756045	29.261820
9.761161	29.263290
9.766276	29.261820
9.771392	29.257410
9.776508	29.255940
9.781624	29.254470
9.786740	29.253000
9.791856	29.248590
9.796972	29.247120
9.802088	29.250060
9.807204	29.257410
9.812320	29.258880
9.817436	29.255940
9.822552	29.251530
9.827667	29.248590
9.832783	29.244180
9.837899	29.239770
9.843015	29.238300
9.848131	29.236830
9.853247	29.233890
9.858363	29.232420
9.863479	29.229480
9.868595	29.225070
9.873711	29.222130
9.878827	29.219190
9.883942	29.214780
9.889058	29.207430
9.894174	29.203020
9.899290	29.200080
9.904406	29.201550
9.909522	29.204490
9.914638	29.207430
9.919754	29.208900
9.924870	29.208900
9.929986	29.207430
9.935102	29.207430
9.940218	29.205960
9.945333	29.200080
9.950449	29.197140
9.955565	29.201550
9.960681	29.205960
9.965797	29.205960
9.970913	29.200080
9.976029	29.194200
9.981145	29.194200
9.986261	29.197140
9.991377	29.200080
9.996493	29.203020
10.001608	29.204490
10.006724	29.203020
10.011840	29.198610
10.016956	29.191260
10.022072	29.185380
10.027188	29.183910
10.032304	29.185380
10.037420	29.185380
10.042536	29.185380
10.047652	29.186850
10.052768	29.188320
10.057883	29.188320
10.062999	29.188320
10.068115	29.186850
10.073231	29.183910
10.078347	29.176560
10.083463	29.172150
10.088579	29.172150
10.093695	29.170680
10.098811	29.167740
10.103927	29.166270
10.109043	29.166270
10.114159	29.164800
10.119274	29.164800
10.124390	29.163330
10.129506	29.160390
10.134622	29.157450
10.139738	29.157450
10.144854	29.161860
10.149970	29.163330
10.155086	29.163330
10.160202	29.163330
10.165318	29.160390
10.170434	29.158920
10.175549	29.158920
10.180665	29.160390
10.185781	29.160390
10.190897	29.160390
10.196013	29.160390
10.201129	29.158920
10.206245	29.153040
10.211361	29.145690
10.216477	29.144220
10.221593	29.141280
10.226709	29.138340
10.231825	29.139810
10.236940	29.141280
10.242056	29.144220
10.247172	29.144220
10.252288	29.138340
10.257404	29.132460
10.262520	29.132460
10.267636	29.136870
10.272752	29.139810
10.277868	29.138340
10.282984	29.136870
10.288100	29.133930
10.293215	29.132460
10.298331	29.130990
10.303447	29.130990
10.308563	29.133930
10.313679	29.136870
10.318795	29.133930
10.323911	29.129520
10.329027	29.128050
10.334143	29.123640
10.339259	29.120700
10.344375	29.122170
10.349490	29.120700
10.354606	29.113350
10.359722	29.110410
10.364838	29.108940
10.369954	29.108940
10.375070	29.110410
10.380186	29.111880
10.385302	29.113350
10.390418	29.111880
10.395534	29.104530
10.400650	29.098650
10.405766	29.095710
10.410881	29.097180
10.415997	29.100120
10.421113	29.104530
10.426229	29.107470
10.431345	29.107470
10.436461	29.107470
10.441577	29.104530
10.446693	29.103060
10.451809	29.101590
10.456925	29.100120
10.462041	29.100120
10.467156	29.097180
10.472272	29.092770
10.477388	29.089830
10.482504	29.091300
10.487620	29.089830
10.492736	29.085420
10.497852	29.081010
10.502968	29.082480
10.508084	29.082480
10.513200	29.082480
10.518316	29.085420
10.523432	29.085420
10.528547	29.085420
10.533663	29.083950
10.538779	29.079540
10.543895	29.078070
10.549011	29.081010
10.554127	29.083950
10.559243	29.085420
10.564359	29.083950
10.569475	29.082480
10.574591	29.081010
10.579707	29.079540
10.584822	29.076600
10.589938	29.075130
10.595054	29.073660
10.600170	29.070720
10.605286	29.067780
10.610402	29.066310
10.615518	29.064840
10.620634	29.064840
10.625750	29.060430
10.630866	29.057490
10.635982	29.056020
10.641097	29.051610
10.646213	29.047200
10.651329	29.045730
10.656445	29.045730
10.661561	29.045730
10.666677	29.047200
10.671793	29.048670
10.676909	29.050140
10.682025	29.051610
10.687141	29.050140
10.692257	29.047200
10.697373	29.042790
10.702488	29.042790
10.707604	29.045730
10.712720	29.045730
10.717836	29.047200
10.722952	29.044260
10.728068	29.036910
10.733184	29.031030
10.738300	29.025150
10.743416	29.022210
10.748532	29.022210
10.753648	29.023680
10.758763	29.028090
10.763879	29.031030
10.768995	29.029560
10.774111	29.026620
10.779227	29.025150
10.784343	29.025150
10.789459	29.023680
10.794575	29.016330
10.799691	29.008980
10.804807	29.010450
10.809923	29.019270
10.815039	29.026620
10.820154	29.025150
10.825270	29.020740
10.830386	29.016330
10.835502	29.014860
10.840618	29.013390
10.845734	29.013390
10.850850	29.013390
10.855966	29.016330
10.861082	29.019270
10.866198	29.017800
10.871314	29.014860
10.876429	29.013390
10.881545	29.007510
10.886661	29.001630
10.891777	29.001630
10.896893	29.001630
10.902009	28.998690
10.907125	29.000160
10.912241	29.003100
10.917357	29.001630
10.922473	28.995750
10.927589	28.991340
10.932704	28.988400
10.937820	28.986930
10.942936	28.985460
10.948052	28.983990
10.953168	28.982520
10.958284	28.981050
10.963400	28.981050
10.968516	28.982520
10.973632	28.982520
10.978748	28.981050
10.983864	28.976640
10.988980	28.975170
10.994095	28.970760
10.999211	28.966350
11.004327	28.966350
11.009443	28.964880
11.014559	28.963410
11.019675	28.967820
11.024791	28.972230
11.029907	28.967820
11.035023	28.961940
11.040139	28.957530
11.045255	28.957530
11.050370	28.956060
11.055486	28.954590
11.060602	28.951650
11.065718	28.953120
11.070834	28.957530
11.075950	28.964880
11.081066	28.970760
11.086182	28.969290
11.091298	28.961940
11.096414	28.954590
11.101530	28.951650
11.106646	28.951650
11.111761	28.950180
11.116877	28.948710
11.121993	28.947240
11.127109	28.945770
11.132225	28.945770
11.137341	28.945770
11.142457	28.942830
11.147573	28.941360
11.152689	28.944300
11.157805	28.947240
11.162921	28.948710
11.168036	28.947240
11.173152	28.947240
11.178268	28.944300
11.183384	28.935480
11.188500	28.932540
11.193616	28.938420
11.198732	28.942830
11.203848	28.942830
11.208964	28.939890
11.214080	28.938420
11.219196	28.939890
11.224311	28.941360
11.229427	28.939890
11.234543	28.939890
11.239659	28.936950
11.244775	28.931070
11.249891	28.928130
11.255007	28.928130
11.260123	28.926660
11.265239	28.922250
11.270355	28.920780
11.275471	28.919310
11.280587	28.917840
11.285702	28.917840
11.290818	28.919310
11.295934	28.922250
11.301050	28.925190
11.306166	28.925190
11.311282	28.922250
11.316398	28.919310
11.321514	28.917840
11.326630	28.913430
11.331746	28.904610
11.336862	28.897260
11.341977	28.897260
11.347093	28.901670
11.352209	28.906080
11.357325	28.906080
11.362441	28.906080
11.367557	28.906080
11.372673	28.903140
11.377789	28.897260
11.382905	28.894320
11.388021	28.891380
11.393137	28.891380
11.398252	28.892850
11.403368	28.898730
11.408484	28.903140
11.413600	28.900200
11.418716	28.894320
11.423832	28.892850
11.428948	28.891380
11.434064	28.885500
11.439180	28.879620
11.444296	28.875210
11.449412	28.873740
11.454528	28.870800
11.459643	28.867860
11.464759	28.866390
11.469875	28.867860
11.474991	28.867860
11.480107	28.869330
11.485223	28.870800
11.490339	28.869330
11.495455	28.866390
11.500571	28.863450
11.505687	28.863450
11.510803	28.866390
11.515918	28.869330
11.521034	28.872270
11.526150	28.873740
11.531266	28.873740
11.536382	28.873740
11.541498	28.870800
11.546614	28.866390
11.551730	28.861980
11.556846	28.861980
11.561962	28.863450
11.567078	28.861980
11.572194	28.859040
11.577309	28.857570
11.582425	28.856100
11.587541	28.856100
11.592657	28.854630
11.597773	28.848750
11.602889	28.844340
11.608005	28.842870
11.613121	28.844340
11.618237	28.850220
11.623353	28.851690
11.628469	28.847280
11.633584	28.839930
11.638700	28.835520
11.643816	28.836990
11.648932	28.844340
11.654048	28.848750
11.659164	28.848750
11.664280	28.847280
11.669396	28.845810
11.674512	28.845810
11.679628	28.845810
11.684744	28.845810
11.689859	28.842870
11.694975	28.841400
11.700091	28.841400
11.705207	28.839930
11.710323	28.836990
11.715439	28.829640
11.720555	28.823760
11.725671	28.822290
11.730787	28.822290
11.735903	28.822290
11.741019	28.822290
11.746135	28.822290
11.751250	28.822290
11.756366	28.822290
11.761482	28.819350
11.766598	28.814940
11.771714	28.810530
11.776830	28.812000
11.781946	28.812000
11.787062	28.807590
11.792178	28.803180
11.797294	28.801710
11.802410	28.804650
11.807525	28.812000
11.812641	28.816410
11.817757	28.817880
11.822873	28.814940
11.827989	28.807590
11.833105	28.801710
11.838221	28.798770
11.843337	28.794360
11.848453	28.787010
11.853569	28.781130
11.858685	28.782600
11.863801	28.787010
11.868916	28.788480
11.874032	28.789950
11.879148	28.791420
11.884264	28.794360
11.889380	28.794360
11.894496	28.791420
11.899612	28.782600
11.904728	28.775250
11.909844	28.773780
11.914960	28.773780
11.920076	28.776720
11.925191	28.778190
11.930307	28.776720
11.935423	28.776720
11.940539	28.778190
11.945655	28.776720
11.950771	28.775250
11.955887	28.773780
11.961003	28.773780
11.966119	28.776720
11.971235	28.781130
11.976351	28.782600
11.981466	28.781130
11.986582	28.779660
11.991698	28.778190
11.996814	28.770840
12.001930	28.764960
12.007046	28.764960
