7.162277	31.027290
7.167393	31.025820
7.172509	31.024350
7.177625	31.024350
7.182741	31.028760
7.187857	31.034640
7.192973	31.034640
7.198089	31.031700
7.203204	31.025820
7.208320	31.021410
7.213436	31.018470
7.218552	31.015530
7.223668	31.009650
7.228784	31.005240
7.233900	31.002300
7.239016	31.003770
7.244132	31.006710
7.249248	31.009650
7.254364	31.008180
7.259479	31.006710
7.264595	31.009650
7.269711	31.009650
7.274827	31.002300
7.279943	30.997890
7.285059	30.996420
7.290175	30.997890
7.295291	30.997890
7.300407	30.997890
7.305523	31.000830
7.310639	31.006710
7.315755	31.006710
7.320870	31.002300
7.325986	30.997890
7.331102	30.990540
7.336218	30.984660
7.341334	30.984660
7.346450	30.987600
7.351566	30.990540
7.356682	30.992010
7.361798	30.994950
7.366914	30.996420
7.372030	30.993480
7.377145	30.984660
7.382261	30.975840
7.387377	30.972900
7.392493	30.974370
7.397609	30.978780
7.402725	30.980250
7.407841	30.980250
7.412957	30.978780
7.418073	30.977310
7.423189	30.975840
7.428305	30.977310
7.433421	30.977310
7.438536	30.971430
7.443652	30.964080
7.448768	30.961140
7.453884	30.962610
7.459000	30.956730
7.464116	30.949380
7.469232	30.944970
7.474348	30.943500
7.479464	30.942030
7.484580	30.943500
7.489696	30.947910
7.494811	30.953790
7.499927	30.958200
7.505043	30.962610
7.510159	30.959670
7.515275	30.956730
7.520391	30.953790
7.525507	30.952320
7.530623	30.953790
7.535739	30.955260
7.540855	30.950850
7.545971	30.943500
7.551086	30.940560
7.556202	30.942030
7.561318	30.943500
7.566434	30.946440
7.571550	30.949380
7.576666	30.949380
7.581782	30.944970
7.586898	30.943500
7.592014	30.944970
7.597130	30.942030
7.602246	30.936150
7.607362	30.933210
7.612477	30.933210
7.617593	30.933210
7.622709	30.933210
7.627825	30.933210
7.632941	30.933210
7.638057	30.928800
7.643173	30.922920
7.648289	30.918510
7.653405	30.918510
7.658521	30.917040
7.663637	30.914100
7.668752	30.914100
7.673868	30.912630
7.678984	30.912630
7.684100	30.915570
7.689216	30.918510
7.694332	30.918510
7.699448	30.918510
7.704564	30.918510
7.709680	30.917040
7.714796	30.919980
7.719912	30.921450
7.725028	30.921450
7.730143	30.918510
7.735259	30.909690
7.740375	30.900870
7.745491	30.896460
7.750607	30.894990
7.755723	30.896460
7.760839	30.899400
7.765955	30.899400
7.771071	30.897930
7.776187	30.893520
7.781303	30.890580
7.786418	30.894990
7.791534	30.903810
7.796650	30.905280
7.801766	30.897930
7.806882	30.889110
7.811998	30.889110
7.817114	30.889110
7.822230	30.886170
7.827346	30.880290
7.832462	30.875880
7.837578	30.878820
7.842693	30.881760
7.847809	30.884700
7.852925	30.884700
7.858041	30.881760
7.863157	30.877350
7.868273	30.877350
7.873389	30.877350
7.878505	30.878820
7.883621	30.877350
7.888737	30.875880
7.893853	30.868530
7.898969	30.864120
7.904084	30.867060
7.909200	30.868530
7.914316	30.868530
7.919432	30.870000
7.924548	30.871470
7.929664	30.870000
7.934780	30.868530
7.939896	30.864120
7.945012	30.861180
7.950128	30.861180
7.955244	30.858240
7.960359	30.853830
7.965475	30.852360
7.970591	30.853830
7.975707	30.856770
7.980823	30.861180
7.985939	30.858240
7.991055	30.853830
7.996171	30.850890
8.001287	30.849420
8.006403	30.847950
8.011519	30.847950
8.016634	30.847950
8.021750	30.849420
8.026866	30.847950
8.031982	30.842070
8.037098	30.836190
8.042214	30.837660
8.047330	30.843540
8.052446	30.847950
8.057562	30.852360
8.062678	30.855300
8.067794	30.850890
8.072910	30.842070
8.078025	30.836190
8.083141	30.831780
8.088257	30.828840
8.093373	30.830310
8.098489	30.830310
8.103605	30.827370
8.108721	30.821490
8.113837	30.817080
8.118953	30.817080
8.124069	30.818550
8.129185	30.818550
8.134300	30.817080
8.139416	30.814140
8.144532	30.811200
8.149648	30.806790
8.154764	30.806790
8.159880	30.808260
8.164996	30.811200
8.170112	30.811200
8.175228	30.811200
8.180344	30.812670
8.185460	30.815610
8.190576	30.818550
8.195691	30.817080
8.200807	30.815610
8.205923	30.814140
8.211039	30.812670
8.216155	30.809730
8.221271	30.805320
8.226387	30.797970
8.231503	30.795030
8.236619	30.796500
8.241735	30.799440
8.246851	30.799440
8.251966	30.795030
8.257082	30.789150
8.262198	30.787680
8.267314	30.787680
8.272430	30.784740
8.277546	30.781800
8.282662	30.780330
8.287778	30.775920
8.292894	30.772980
8.298010	30.771510
8.303126	30.768570
8.308241	30.767100
8.313357	30.767100
8.318473	30.767100
8.323589	30.767100
8.328705	30.765630
8.333821	30.768570
8.338937	30.771510
8.344053	30.770040
8.349169	30.764160
8.354285	30.756810
8.359401	30.749460
8.364517	30.747990
8.369632	30.752400
8.374748	30.756810
8.379864	30.756810
8.384980	30.753870
8.390096	30.750930
8.395212	30.747990
8.400328	30.745050
8.405444	30.742110
8.410560	30.745050
8.415676	30.747990
8.420792	30.750930
8.425907	30.750930
8.431023	30.746520
8.436139	30.739170
8.441255	30.734760
8.446371	30.733290
8.451487	30.728880
8.456603	30.724470
8.461719	30.720060
8.466835	30.718590
8.471951	30.717120
8.477067	30.717120
8.482183	30.718590
8.487298	30.721530
8.492414	30.727410
8.497530	30.730350
8.502646	30.728880
8.507762	30.725940
8.512878	30.727410
8.517994	30.727410
8.523110	30.723000
8.528226	30.718590
8.533342	30.717120
8.538458	30.717120
8.543573	30.717120
8.548689	30.715650
8.553805	30.712710
8.558921	30.708300
8.564037	30.706830
8.569153	30.708300
8.574269	30.711240
8.579385	30.715650
8.584501	30.718590
8.589617	30.717120
8.594733	30.712710
8.599848	30.711240
8.604964	30.709770
8.610080	30.703890
8.615196	30.696540
8.620312	30.695070
8.625428	30.700950
8.630544	30.706830
8.635660	30.706830
8.640776	30.700950
8.645892	30.695070
8.651008	30.692130
8.656124	30.692130
8.661239	30.693600
8.666355	30.692130
8.671471	30.687720
8.676587	30.683310
8.681703	30.681840
8.686819	30.681840
8.691935	30.683310
8.697051	30.684780
8.702167	30.686250
8.707283	30.689190
8.712399	30.689190
8.717514	30.680370
8.722630	30.673020
8.727746	30.670080
8.732862	30.670080
8.737978	30.671550
8.743094	30.677430
8.748210	30.681840
8.753326	30.680370
8.758442	30.675960
8.763558	30.674490
8.768674	30.671550
8.773790	30.671550
8.778905	30.670080
8.784021	30.667140
8.789137	30.662730
8.794253	30.659790
8.799369	30.655380
8.804485	30.655380
8.809601	30.659790
8.814717	30.661260
8.819833	30.655380
8.824949	30.648030
8.830065	30.643620
8.835180	30.643620
8.840296	30.643620
8.845412	30.643620
8.850528	30.642150
8.855644	30.642150
8.860760	30.642150
8.865876	30.642150
8.870992	30.642150
8.876108	30.639210
8.881224	30.634800
8.886340	30.633330
8.891455	30.634800
8.896571	30.634800
8.901687	30.634800
8.906803	30.636270
8.911919	30.634800
8.917035	30.637740
8.922151	30.645090
8.927267	30.646560
8.932383	30.637740
8.937499	30.625980
8.942615	30.618630
8.947731	30.612750
8.952846	30.609810
8.957962	30.609810
8.963078	30.611280
8.968194	30.615690
8.973310	30.618630
8.978426	30.614220
8.983542	30.611280
8.988658	30.614220
8.993774	30.614220
8.998890	30.611280
9.004006	30.609810
9.009121	30.611280
9.014237	30.618630
9.019353	30.624510
9.024469	30.625980
9.029585	30.623040
9.034701	30.617160
9.039817	30.611280
9.044933	30.608340
9.050049	30.606870
9.055165	30.606870
9.060281	30.608340
9.065397	30.608340
9.070512	30.606870
9.075628	30.599520
9.080744	30.595110
9.085860	30.593640
9.090976	30.596580
9.096092	30.598050
9.101208	30.598050
9.106324	30.599520
9.111440	30.600990
9.116556	30.603930
9.121672	30.598050
9.126787	30.590700
9.131903	30.584820
9.137019	30.583350
9.142135	30.583350
9.147251	30.584820
9.152367	30.584820
9.157483	30.581880
9.162599	30.577470
9.167715	30.571590
9.172831	30.568650
9.177947	30.570120
9.183062	30.570120
9.188178	30.568650
9.193294	30.571590
9.198410	30.576000
9.203526	30.577470
9.208642	30.577470
9.213758	30.577470
9.218874	30.576000
9.223990	30.574530
9.229106	30.568650
9.234222	30.562770
9.239338	30.558360
9.244453	30.559830
9.249569	30.561300
9.254685	30.561300
9.259801	30.559830
9.264917	30.559830
9.270033	30.559830
9.275149	30.556890
9.280265	30.555420
9.285381	30.551010
9.290497	30.545130
9.295613	30.540720
9.300728	30.540720
9.305844	30.542190
9.310960	30.537780
9.316076	30.531900
9.321192	30.531900
9.326308	30.530430
9.331424	30.524550
9.336540	30.514260
9.341656	30.499560
9.346772	30.478980
9.351888	30.453990
9.357004	30.429000
9.362119	30.408420
9.367235	30.395190
9.372351	30.384900
9.377467	30.376080
9.382583	30.370200
9.387699	30.365790
9.392815	30.364320
9.397931	30.367260
9.403047	30.368730
9.408163	30.370200
9.413279	30.371670
9.418394	30.373140
9.423510	30.370200
9.428626	30.362850
9.433742	30.356970
9.438858	30.354030
9.443974	30.354030
9.449090	30.354030
9.454206	30.355500
9.459322	30.358440
9.464438	30.361380
9.469554	30.364320
9.474669	30.365790
9.479785	30.365790
9.484901	30.367260
9.490017	30.368730
9.495133	30.365790
9.500249	30.355500
9.505365	30.349620
9.510481	30.348150
9.515597	30.343740
9.520713	30.337860
9.525829	30.340800
9.530945	30.346680
9.536060	30.345210
9.541176	30.340800
9.546292	30.334920
9.551408	30.333450
9.556524	30.334920
9.561640	30.334920
9.566756	30.334920
9.571872	30.336390
9.576988	30.336390
9.582104	30.333450
9.587220	30.330510
9.592335	30.324630
9.597451	30.318750
9.602567	30.317280
9.607683	30.318750
9.612799	30.318750
9.617915	30.318750
9.623031	30.314340
9.628147	30.308460
9.633263	30.306990
9.638379	30.308460
9.643495	30.311400
9.648611	30.312870
9.653726	30.312870
9.658842	30.306990
9.663958	30.302580
9.669074	30.301110
9.674190	30.302580
9.679306	30.305520
9.684422	30.302580
9.689538	30.296700
9.694654	30.295230
9.699770	30.293760
9.704886	30.292290
9.710001	30.292290
9.715117	30.292290
9.720233	30.293760
9.725349	30.293760
9.730465	30.293760
9.735581	30.295230
9.740697	30.293760
9.745813	30.290820
9.750929	30.290820
9.756045	30.292290
9.761161	30.293760
9.766276	30.293760
9.771392	30.295230
9.776508	30.293760
9.781624	30.289350
9.786740	30.282000
9.791856	30.274650
9.796972	30.273180
9.802088	30.277590
9.807204	30.282000
9.812320	30.282000
9.817436	30.277590
9.822552	30.274650
9.827667	30.274650
9.832783	30.271710
9.837899	30.267300
9.843015	30.264360
9.848131	30.261420
9.853247	30.258480
9.858363	30.258480
9.863479	30.255540
9.868595	30.254070
9.873711	30.254070
9.878827	30.252600
9.883942	30.248190
9.889058	30.243780
9.894174	30.240840
9.899290	30.242310
9.904406	30.246720
9.909522	30.252600
9.914638	30.255540
9.919754	30.251130
9.924870	30.243780
9.929986	30.240840
9.935102	30.242310
9.940218	30.245250
9.945333	30.245250
9.950449	30.240840
9.955565	30.237900
9.960681	30.237900
9.965797	30.236430
9.970913	30.234960
9.976029	30.232020
9.981145	30.227610
9.986261	30.226140
9.991377	30.229080
9.996493	30.232020
10.001608	30.232020
10.006724	30.227610
10.011840	30.224670
10.016956	30.223200
10.022072	30.223200
10.027188	30.224670
10.032304	30.226140
10.037420	30.227610
10.042536	30.227610
10.047652	30.227610
10.052768	30.227610
10.057883	30.227610
10.062999	30.226140
10.068115	30.218790
10.073231	30.212910
10.078347	30.211440
10.083463	30.208500
10.088579	30.208500
10.093695	30.208500
10.098811	30.208500
10.103927	30.209970
10.109043	30.214380
10.114159	30.217320
10.119274	30.217320
10.124390	30.211440
10.129506	30.205560
10.134622	30.201150
10.139738	30.199680
10.144854	30.196740
10.149970	30.195270
10.155086	30.193800
10.160202	30.195270
10.165318	30.199680
10.170434	30.201150
10.175549	30.195270
10.180665	30.187920
10.185781	30.186450
10.190897	30.187920
10.196013	30.193800
10.201129	30.204090
10.206245	30.209970
10.211361	30.208500
10.216477	30.202620
10.221593	30.196740
10.226709	30.189390
10.231825	30.184980
10.236940	30.182040
10.242056	30.174690
10.247172	30.168810
10.252288	30.168810
10.257404	30.171750
10.262520	30.176160
10.267636	30.180570
10.272752	30.182040
10.277868	30.183510
10.282984	30.183510
10.288100	30.180570
10.293215	30.174690
10.298331	30.167340
10.303447	30.164400
10.308563	30.165870
10.313679	30.168810
10.318795	30.171750
10.323911	30.171750
10.329027	30.168810
10.334143	30.167340
10.339259	30.164400
10.344375	30.159990
10.349490	30.155580
10.354606	30.155580
10.359722	30.155580
10.364838	30.154110
10.369954	30.155580
10.375070	30.158520
10.380186	30.158520
10.385302	30.158520
10.390418	30.155580
10.395534	30.151170
10.400650	30.145290
10.405766	30.140880
10.410881	30.143820
10.415997	30.149700
10.421113	30.151170
10.426229	30.148230
10.431345	30.146760
10.436461	30.146760
10.441577	30.142350
10.446693	30.139410
10.451809	30.135000
10.456925	30.127650
10.462041	30.120300
10.467156	30.117360
10.472272	30.118830
10.477388	30.123240
10.482504	30.127650
10.487620	30.126180
10.492736	30.123240
10.497852	30.123240
10.502968	30.124710
10.508084	30.126180
10.513200	30.124710
10.518316	30.118830
10.523432	30.117360
10.528547	30.121770
10.533663	30.126180
10.538779	30.126180
10.543895	30.124710
10.549011	30.118830
10.554127	30.114420
10.559243	30.115890
10.564359	30.118830
10.569475	30.120300
10.574591	30.118830
10.579707	30.118830
10.584822	30.120300
10.589938	30.118830
10.595054	30.114420
10.600170	30.111480
10.605286	30.111480
10.610402	30.108540
10.615518	30.104130
10.620634	30.101190
10.625750	30.098250
10.630866	30.096780
10.635982	30.096780
10.641097	30.099720
10.646213	30.101190
10.651329	30.099720
10.656445	30.101190
10.661561	30.096780
10.666677	30.092370
10.671793	30.090900
10.676909	30.092370
10.682025	30.095310
10.687141	30.093840
10.692257	30.095310
10.697373	30.101190
10.702488	30.102660
10.707604	30.096780
10.712720	30.089430
10.717836	30.086490
10.722952	30.086490
10.728068	30.085020
10.733184	30.086490
10.738300	30.089430
10.743416	30.090900
10.748532	30.085020
10.753648	30.077670
10.758763	30.068850
10.763879	30.064440
10.768995	30.061500
10.774111	30.061500
10.779227	30.062970
10.784343	30.065910
10.789459	30.067380
10.794575	30.068850
10.799691	30.070320
10.804807	30.074730
10.809923	30.079140
10.815039	30.079140
10.820154	30.073260
10.825270	30.067380
10.830386	30.064440
10.835502	30.065910
10.840618	30.064440
10.845734	30.060030
10.850850	30.058560
10.855966	30.060030
10.861082	30.062970
10.866198	30.061500
10.871314	30.055620
10.876429	30.054150
10.881545	30.051210
10.886661	30.045330
10.891777	30.040920
10.896893	30.040920
10.902009	30.040920
10.907125	30.042390
10.912241	30.045330
10.917357	30.046800
10.922473	30.046800
10.927589	30.045330
10.932704	30.042390
10.937820	30.040920
10.942936	30.040920
10.948052	30.040920
10.953168	30.037980
10.958284	30.033570
10.963400	30.032100
10.968516	30.033570
10.973632	30.027690
10.978748	30.021810
10.983864	30.017400
10.988980	30.017400
10.994095	30.018870
10.999211	30.020340
11.004327	30.023280
11.009443	30.021810
11.014559	30.017400
11.019675	30.012990
11.024791	30.012990
11.029907	30.017400
11.035023	30.020340
11.040139	30.024750
11.045255	30.029160
11.050370	30.027690
11.055486	30.026220
11.060602	30.026220
11.065718	30.024750
11.070834	30.018870
11.075950	30.011520
11.081066	30.005640
11.086182	30.005640
11.091298	30.007110
11.096414	30.008580
11.101530	30.008580
11.106646	30.007110
11.111761	30.001230
11.116877	29.995350
11.121993	29.989470
11.127109	29.989470
11.132225	29.990940
11.137341	29.988000
11.142457	29.983590
11.147573	29.983590
11.152689	29.986530
11.157805	29.988000
11.162921	29.988000
11.168036	29.985060
11.173152	29.982120
11.178268	29.982120
11.183384	29.985060
11.188500	29.985060
11.193616	29.986530
11.198732	29.986530
11.203848	29.986530
11.208964	29.988000
11.214080	29.989470
11.219196	29.988000
11.224311	29.983590
11.229427	29.979180
11.234543	29.977710
11.239659	29.977710
11.244775	29.976240
11.249891	29.976240
11.255007	29.971830
11.260123	29.963010
11.265239	29.960070
11.270355	29.963010
11.275471	29.967420
11.280587	29.967420
11.285702	29.967420
11.290818	29.968890
11.295934	29.968890
11.301050	29.967420
11.306166	29.961540
11.311282	29.957130
11.316398	29.954190
11.321514	29.952720
11.326630	29.951250
11.331746	29.955660
11.336862	29.960070
11.341977	29.961540
11.347093	29.961540
11.352209	29.960070
11.357325	29.954190
11.362441	29.948310
11.367557	29.948310
11.372673	29.949780
11.377789	29.951250
11.382905	29.948310
11.388021	29.942430
11.393137	29.938020
11.398252	29.938020
11.403368	29.943900
11.408484	29.948310
11.413600	29.942430
11.418716	29.935080
11.423832	29.930670
11.428948	29.932140
11.434064	29.932140
11.439180	29.932140
11.444296	29.933610
11.449412	29.936550
11.454528	29.933610
11.459643	29.927730
11.464759	29.927730
11.469875	29.930670
11.474991	29.929200
11.480107	29.924790
11.485223	29.920380
11.490339	29.920380
11.495455	29.923320
11.500571	29.926260
11.505687	29.926260
11.510803	29.926260
11.515918	29.924790
11.521034	29.921850
11.526150	29.921850
11.531266	29.920380
11.536382	29.917440
11.541498	29.917440
11.546614	29.917440
11.551730	29.914500
11.556846	29.905680
11.561962	29.905680
11.567078	29.911560
11.572194	29.917440
11.577309	29.920380
11.582425	29.917440
11.587541	29.911560
11.592657	29.907150
11.597773	29.905680
11.602889	29.901270
11.608005	29.901270
11.613121	29.901270
11.618237	29.899800
11.623353	29.896860
11.628469	29.892450
11.633584	29.885100
11.638700	29.882160
11.643816	29.882160
11.648932	29.885100
11.654048	29.888040
11.659164	29.886570
11.664280	29.882160
11.669396	29.877750
11.674512	29.876280
11.679628	29.876280
11.684744	29.874810
11.689859	29.876280
11.694975	29.882160
11.700091	29.885100
11.705207	29.880690
11.710323	29.876280
11.715439	29.874810
11.720555	29.873340
11.725671	29.871870
11.730787	29.870400
11.735903	29.867460
11.741019	29.868930
11.746135	29.876280
11.751250	29.880690
11.756366	29.877750
11.761482	29.873340
11.766598	29.870400
11.771714	29.870400
11.776830	29.873340
11.781946	29.876280
11.787062	29.873340
11.792178	29.865990
11.797294	29.861580
11.802410	29.864520
11.807525	29.870400
11.812641	29.873340
11.817757	29.871870
11.822873	29.863050
11.827989	29.855700
11.833105	29.852760
11.838221	29.854230
11.843337	29.855700
11.848453	29.855700
11.853569	29.855700
11.858685	29.855700
11.863801	29.852760
11.868916	29.848350
11.874032	29.843940
11.879148	29.843940
11.884264	29.843940
11.889380	29.845410
11.894496	29.846880
11.899612	29.848350
11.904728	29.845410
11.909844	29.838060
11.914960	29.832180
11.920076	29.830710
11.925191	29.826300
11.930307	29.823360
11.935423	29.821890
11.940539	29.821890
11.945655	29.821890
11.950771	29.823360
11.955887	29.823360
11.961003	29.823360
11.966119	29.824830
11.971235	29.827770
11.976351	29.826300
11.981466	29.821890
11.986582	29.818950
11.991698	29.817480
11.996814	29.817480
12.001930	29.818950
12.007046	29.818950
