7.162277	30.126180
7.167393	30.127650
7.172509	30.127650
7.177625	30.126180
7.182741	30.124710
7.187857	30.127650
7.192973	30.127650
7.198089	30.120300
7.203204	30.111480
7.208320	30.104130
7.213436	30.102660
7.218552	30.104130
7.223668	30.107070
7.228784	30.107070
7.233900	30.105600
7.239016	30.107070
7.244132	30.108540
7.249248	30.107070
7.254364	30.104130
7.259479	30.102660
7.264595	30.098250
7.269711	30.093840
7.274827	30.095310
7.279943	30.096780
7.285059	30.098250
7.290175	30.099720
7.295291	30.101190
7.300407	30.101190
7.305523	30.101190
7.310639	30.098250
7.315755	30.092370
7.320870	30.087960
7.325986	30.086490
7.331102	30.085020
7.336218	30.087960
7.341334	30.092370
7.346450	30.092370
7.351566	30.090900
7.356682	30.089430
7.361798	30.086490
7.366914	30.085020
7.372030	30.083550
7.377145	30.082080
7.382261	30.079140
7.387377	30.076200
7.392493	30.074730
7.397609	30.079140
7.402725	30.085020
7.407841	30.087960
7.412957	30.083550
7.418073	30.076200
7.423189	30.065910
7.428305	30.060030
7.433421	30.057090
7.438536	30.058560
7.443652	30.061500
7.448768	30.064440
7.453884	30.065910
7.459000	30.065910
7.464116	30.064440
7.469232	30.058560
7.474348	30.052680
7.479464	30.051210
7.484580	30.051210
7.489696	30.052680
7.494811	30.052680
7.499927	30.049740
7.505043	30.051210
7.510159	30.057090
7.515275	30.058560
7.520391	30.054150
7.525507	30.048270
7.530623	30.045330
7.535739	30.046800
7.540855	30.043860
7.545971	30.039450
7.551086	30.037980
7.556202	30.037980
7.561318	30.037980
7.566434	30.039450
7.571550	30.040920
7.576666	30.040920
7.581782	30.039450
7.586898	30.037980
7.592014	30.036510
7.597130	30.036510
7.602246	30.035040
7.607362	30.033570
7.612477	30.032100
7.617593	30.030630
7.622709	30.027690
7.627825	30.026220
7.632941	30.026220
7.638057	30.026220
7.643173	30.023280
7.648289	30.018870
7.653405	30.017400
7.658521	30.017400
7.663637	30.020340
7.668752	30.021810
7.673868	30.018870
7.678984	30.015930
7.684100	30.012990
7.689216	30.012990
7.694332	30.012990
7.699448	30.011520
7.704564	30.008580
7.709680	30.004170
7.714796	29.999760
7.719912	29.999760
7.725028	30.005640
7.730143	30.010050
7.735259	30.008580
7.740375	30.002700
7.745491	29.998290
7.750607	29.996820
7.755723	29.998290
7.760839	29.995350
7.765955	29.986530
7.771071	29.973300
7.776187	29.958600
7.781303	29.942430
7.786418	29.927730
7.791534	29.918910
7.796650	29.917440
7.801766	29.920380
7.806882	29.923320
7.811998	29.923320
7.817114	29.921850
7.822230	29.918910
7.827346	29.915970
7.832462	29.915970
7.837578	29.914500
7.842693	29.913030
7.847809	29.911560
7.852925	29.910090
7.858041	29.908620
7.863157	29.907150
7.868273	29.907150
7.873389	29.905680
7.878505	29.896860
7.883621	29.888040
7.888737	29.888040
7.893853	29.892450
7.898969	29.890980
7.904084	29.889510
7.909200	29.888040
7.914316	29.888040
7.919432	29.888040
7.924548	29.886570
7.929664	29.886570
7.934780	29.886570
7.939896	29.886570
7.945012	29.885100
7.950128	29.885100
7.955244	29.880690
7.960359	29.876280
7.965475	29.879220
7.970591	29.885100
7.975707	29.890980
7.980823	29.889510
7.985939	29.885100
7.991055	29.880690
7.996171	29.877750
8.001287	29.879220
8.006403	29.880690
8.011519	29.883630
8.016634	29.883630
8.021750	29.885100
8.026866	29.885100
8.031982	29.883630
8.037098	29.880690
8.042214	29.874810
8.047330	29.873340
8.052446	29.873340
8.057562	29.871870
8.062678	29.868930
8.067794	29.864520
8.072910	29.861580
8.078025	29.863050
8.083141	29.860110
8.088257	29.855700
8.093373	29.854230
8.098489	29.857170
8.103605	29.860110
8.108721	29.861580
8.113837	29.861580
8.118953	29.860110
8.124069	29.857170
8.129185	29.854230
8.134300	29.851290
8.139416	29.848350
8.144532	29.846880
8.149648	29.846880
8.154764	29.843940
8.159880	29.843940
8.164996	29.841000
8.170112	29.835120
8.175228	29.829240
8.180344	29.827770
8.185460	29.827770
8.190576	29.827770
8.195691	29.827770
8.200807	29.827770
8.205923	29.827770
8.211039	29.824830
8.216155	29.820420
8.221271	29.818950
8.226387	29.818950
8.231503	29.820420
8.236619	29.818950
8.241735	29.817480
8.246851	29.818950
8.251966	29.820420
8.257082	29.821890
8.262198	29.820420
8.267314	29.816010
8.272430	29.813070
8.277546	29.814540
8.282662	29.816010
8.287778	29.814540
8.292894	29.811600
8.298010	29.810130
8.303126	29.808660
8.308241	29.807190
8.313357	29.802780
8.318473	29.799840
8.323589	29.798370
8.328705	29.798370
8.333821	29.798370
8.338937	29.793960
8.344053	29.791020
8.349169	29.791020
8.354285	29.793960
8.359401	29.796900
8.364517	29.796900
8.369632	29.795430
8.374748	29.791020
8.379864	29.783670
8.384980	29.777790
8.390096	29.779260
8.395212	29.785140
8.400328	29.780730
8.405444	29.774850
8.410560	29.779260
8.415676	29.785140
8.420792	29.783670
8.425907	29.779260
8.431023	29.779260
8.436139	29.779260
8.441255	29.771910
8.446371	29.763090
8.451487	29.757210
8.456603	29.755740
8.461719	29.757210
8.466835	29.763090
8.471951	29.768970
8.477067	29.770440
8.482183	29.767500
8.487298	29.760150
8.492414	29.755740
8.497530	29.752800
8.502646	29.752800
8.507762	29.751330
8.512878	29.751330
8.517994	29.751330
8.523110	29.751330
8.528226	29.751330
8.533342	29.749860
8.538458	29.751330
8.543573	29.754270
8.548689	29.757210
8.553805	29.755740
8.558921	29.749860
8.564037	29.743980
8.569153	29.741040
8.574269	29.742510
8.579385	29.743980
8.584501	29.743980
8.589617	29.745450
8.594733	29.743980
8.599848	29.741040
8.604964	29.736630
8.610080	29.735160
8.615196	29.735160
8.620312	29.733690
8.625428	29.730750
8.630544	29.727810
8.635660	29.727810
8.640776	29.727810
8.645892	29.730750
8.651008	29.738100
8.656124	29.738100
8.661239	29.726340
8.666355	29.717520
8.671471	29.713110
8.676587	29.711640
8.681703	29.707230
8.686819	29.702820
8.691935	29.699880
8.697051	29.698410
8.702167	29.701350
8.707283	29.702820
8.712399	29.704290
8.717514	29.705760
8.722630	29.708700
8.727746	29.710170
8.732862	29.711640
8.737978	29.711640
8.743094	29.711640
8.748210	29.708700
8.753326	29.702820
8.758442	29.696940
8.763558	29.695470
8.768674	29.698410
8.773790	29.699880
8.778905	29.694000
8.784021	29.688120
8.789137	29.688120
8.794253	29.689590
8.799369	29.689590
8.804485	29.689590
8.809601	29.688120
8.814717	29.686650
8.819833	29.685180
8.824949	29.682240
8.830065	29.680770
8.835180	29.683710
8.840296	29.686650
8.845412	29.686650
8.850528	29.685180
8.855644	29.685180
8.860760	29.683710
8.865876	29.682240
8.870992	29.683710
8.876108	29.680770
8.881224	29.677830
8.886340	29.677830
8.891455	29.679300
8.896571	29.682240
8.901687	29.679300
8.906803	29.671950
8.911919	29.666070
8.917035	29.664600
8.922151	29.666070
8.927267	29.664600
8.932383	29.663130
8.937499	29.661660
8.942615	29.661660
8.947731	29.661660
8.952846	29.661660
8.957962	29.661660
8.963078	29.663130
8.968194	29.664600
8.973310	29.664600
8.978426	29.664600
8.983542	29.663130
8.988658	29.660190
8.993774	29.660190
8.998890	29.661660
9.004006	29.658720
9.009121	29.657250
9.014237	29.655780
9.019353	29.655780
9.024469	29.655780
9.029585	29.652840
9.034701	29.644020
9.039817	29.636670
9.044933	29.633730
9.050049	29.635200
9.055165	29.641080
9.060281	29.645490
9.065397	29.646960
9.070512	29.645490
9.075628	29.644020
9.080744	29.642550
9.085860	29.642550
9.090976	29.641080
9.096092	29.638140
9.101208	29.635200
9.106324	29.632260
9.111440	29.630790
9.116556	29.629320
9.121672	29.630790
9.126787	29.635200
9.131903	29.638140
9.137019	29.636670
9.142135	29.629320
9.147251	29.621970
9.152367	29.617560
9.157483	29.617560
9.162599	29.620500
9.167715	29.623440
9.172831	29.623440
9.177947	29.621970
9.183062	29.619030
9.188178	29.619030
9.193294	29.617560
9.198410	29.617560
9.203526	29.617560
9.208642	29.616090
9.213758	29.613150
9.218874	29.610210
9.223990	29.608740
9.229106	29.607270
9.234222	29.607270
9.239338	29.605800
9.244453	29.604330
9.249569	29.601390
9.254685	29.598450
9.259801	29.598450
9.264917	29.598450
9.270033	29.595510
9.275149	29.592570
9.280265	29.594040
9.285381	29.595510
9.290497	29.595510
9.295613	29.595510
9.300728	29.595510
9.305844	29.595510
9.310960	29.594040
9.316076	29.591100
9.321192	29.588160
9.326308	29.588160
9.331424	29.582280
9.336540	29.563170
9.341656	29.527890
9.346772	29.479380
9.351888	29.423520
9.357004	29.366190
9.362119	29.313270
9.367235	29.266230
9.372351	29.232420
9.377467	29.217720
9.382583	29.213310
9.387699	29.208900
9.392815	29.205960
9.397931	29.205960
9.403047	29.210370
9.408163	29.211840
9.413279	29.211840
9.418394	29.210370
9.423510	29.208900
9.428626	29.208900
9.433742	29.208900
9.438858	29.205960
9.443974	29.200080
9.449090	29.192730
9.454206	29.186850
9.459322	29.185380
9.464438	29.188320
9.469554	29.191260
9.474669	29.192730
9.479785	29.192730
9.484901	29.191260
9.490017	29.189790
9.495133	29.188320
9.500249	29.188320
9.505365	29.189790
9.510481	29.191260
9.515597	29.191260
9.520713	29.191260
9.525829	29.188320
9.530945	29.186850
9.536060	29.185380
9.541176	29.185380
9.546292	29.183910
9.551408	29.182440
9.556524	29.179500
9.561640	29.178030
9.566756	29.179500
9.571872	29.182440
9.576988	29.182440
9.582104	29.178030
9.587220	29.170680
9.592335	29.161860
9.597451	29.154510
9.602567	29.151570
9.607683	29.154510
9.612799	29.160390
9.617915	29.163330
9.623031	29.157450
9.628147	29.148630
9.633263	29.142750
9.638379	29.141280
9.643495	29.141280
9.648611	29.141280
9.653726	29.142750
9.658842	29.142750
9.663958	29.141280
9.669074	29.136870
9.674190	29.135400
9.679306	29.133930
9.684422	29.133930
9.689538	29.133930
9.694654	29.130990
9.699770	29.123640
9.704886	29.119230
9.710001	29.120700
9.715117	29.125110
9.720233	29.128050
9.725349	29.129520
9.730465	29.133930
9.735581	29.133930
9.740697	29.130990
9.745813	29.128050
9.750929	29.123640
9.756045	29.116290
9.761161	29.110410
9.766276	29.107470
9.771392	29.106000
9.776508	29.107470
9.781624	29.107470
9.786740	29.108940
9.791856	29.108940
9.796972	29.108940
9.802088	29.107470
9.807204	29.107470
9.812320	29.107470
9.817436	29.104530
9.822552	29.101590
9.827667	29.101590
9.832783	29.103060
9.837899	29.107470
9.843015	29.106000
9.848131	29.100120
9.853247	29.095710
9.858363	29.091300
9.863479	29.091300
9.868595	29.095710
9.873711	29.097180
9.878827	29.095710
9.883942	29.094240
9.889058	29.092770
9.894174	29.092770
9.899290	29.091300
9.904406	29.086890
9.909522	29.082480
9.914638	29.081010
9.919754	29.079540
9.924870	29.075130
9.929986	29.072190
9.935102	29.072190
9.940218	29.076600
9.945333	29.082480
9.950449	29.082480
9.955565	29.078070
9.960681	29.073660
9.965797	29.069250
9.970913	29.066310
9.976029	29.063370
9.981145	29.058960
9.986261	29.058960
9.991377	29.058960
9.996493	29.060430
10.001608	29.060430
10.006724	29.060430
10.011840	29.060430
10.016956	29.057490
10.022072	29.054550
10.027188	29.053080
10.032304	29.051610
10.037420	29.050140
10.042536	29.047200
10.047652	29.044260
10.052768	29.044260
10.057883	29.044260
10.062999	29.044260
10.068115	29.044260
10.073231	29.042790
10.078347	29.035440
10.083463	29.026620
10.088579	29.020740
10.093695	29.019270
10.098811	29.019270
10.103927	29.019270
10.109043	29.022210
10.114159	29.025150
10.119274	29.026620
10.124390	29.025150
10.129506	29.023680
10.134622	29.023680
10.139738	29.025150
10.144854	29.022210
10.149970	29.020740
10.155086	29.019270
10.160202	29.017800
10.165318	29.017800
10.170434	29.020740
10.175549	29.025150
10.180665	29.023680
10.185781	29.014860
10.190897	29.007510
10.196013	29.003100
10.201129	29.000160
10.206245	28.997220
10.211361	28.995750
10.216477	28.998690
10.221593	29.001630
10.226709	29.003100
10.231825	29.000160
10.236940	28.997220
10.242056	28.997220
10.247172	29.001630
10.252288	29.000160
10.257404	28.995750
10.262520	28.991340
10.267636	28.988400
10.272752	28.988400
10.277868	28.988400
10.282984	28.988400
10.288100	28.989870
10.293215	28.991340
10.298331	28.988400
10.303447	28.982520
10.308563	28.979580
10.313679	28.978110
10.318795	28.978110
10.323911	28.978110
10.329027	28.976640
10.334143	28.973700
10.339259	28.972230
10.344375	28.972230
10.349490	28.969290
10.354606	28.966350
10.359722	28.969290
10.364838	28.975170
10.369954	28.978110
10.375070	28.976640
10.380186	28.970760
10.385302	28.964880
10.390418	28.963410
10.395534	28.963410
10.400650	28.963410
10.405766	28.963410
10.410881	28.963410
10.415997	28.961940
10.421113	28.961940
10.426229	28.957530
10.431345	28.951650
10.436461	28.945770
10.441577	28.939890
10.446693	28.936950
10.451809	28.935480
10.456925	28.935480
10.462041	28.935480
10.467156	28.935480
10.472272	28.935480
10.477388	28.935480
10.482504	28.935480
10.487620	28.935480
10.492736	28.934010
10.497852	28.931070
10.502968	28.931070
10.508084	28.935480
10.513200	28.939890
10.518316	28.941360
10.523432	28.942830
10.528547	28.942830
10.533663	28.941360
10.538779	28.938420
10.543895	28.935480
10.549011	28.932540
10.554127	28.932540
10.559243	28.931070
10.564359	28.929600
10.569475	28.925190
10.574591	28.917840
10.579707	28.914900
10.584822	28.916370
10.589938	28.917840
10.595054	28.914900
10.600170	28.909020
10.605286	28.906080
10.610402	28.904610
10.615518	28.904610
10.620634	28.904610
10.625750	28.906080
10.630866	28.906080
10.635982	28.906080
10.641097	28.904610
10.646213	28.901670
10.651329	28.895790
10.656445	28.897260
10.661561	28.903140
10.666677	28.909020
10.671793	28.910490
10.676909	28.909020
10.682025	28.904610
10.687141	28.898730
10.692257	28.895790
10.697373	28.894320
10.702488	28.892850
10.707604	28.891380
10.712720	28.888440
10.717836	28.886970
10.722952	28.884030
10.728068	28.882560
10.733184	28.881090
10.738300	28.879620
10.743416	28.878150
10.748532	28.876680
10.753648	28.875210
10.758763	28.876680
10.763879	28.879620
10.768995	28.881090
10.774111	28.876680
10.779227	28.869330
10.784343	28.866390
10.789459	28.864920
10.794575	28.866390
10.799691	28.864920
10.804807	28.864920
10.809923	28.869330
10.815039	28.875210
10.820154	28.878150
10.825270	28.875210
10.830386	28.869330
10.835502	28.867860
10.840618	28.866390
10.845734	28.863450
10.850850	28.860510
10.855966	28.859040
10.861082	28.857570
10.866198	28.859040
10.871314	28.860510
10.876429	28.860510
10.881545	28.854630
10.886661	28.844340
10.891777	28.835520
10.896893	28.832580
10.902009	28.832580
10.907125	28.831110
10.912241	28.831110
10.917357	28.831110
10.922473	28.831110
10.927589	28.831110
10.932704	28.831110
10.937820	28.834050
10.942936	28.835520
10.948052	28.834050
10.953168	28.828170
10.958284	28.823760
10.963400	28.822290
10.968516	28.819350
10.973632	28.817880
10.978748	28.817880
10.983864	28.816410
10.988980	28.814940
10.994095	28.813470
10.999211	28.813470
11.004327	28.813470
11.009443	28.813470
11.014559	28.812000
11.019675	28.806120
11.024791	28.795830
11.029907	28.791420
11.035023	28.797300
11.040139	28.804650
11.045255	28.807590
11.050370	28.810530
11.055486	28.812000
11.060602	28.812000
11.065718	28.810530
11.070834	28.807590
11.075950	28.804650
11.081066	28.803180
11.086182	28.803180
11.091298	28.801710
11.096414	28.798770
11.101530	28.791420
11.106646	28.785540
11.111761	28.784070
11.116877	28.782600
11.121993	28.782600
11.127109	28.782600
11.132225	28.781130
11.137341	28.781130
11.142457	28.779660
11.147573	28.778190
11.152689	28.776720
11.157805	28.773780
11.162921	28.775250
11.168036	28.781130
11.173152	28.785540
11.178268	28.785540
11.183384	28.781130
11.188500	28.778190
11.193616	28.778190
11.198732	28.776720
11.203848	28.773780
11.208964	28.763490
11.214080	28.754670
11.219196	28.750260
11.224311	28.750260
11.229427	28.748790
11.234543	28.748790
11.239659	28.748790
11.244775	28.751730
11.249891	28.759080
11.255007	28.763490
11.260123	28.757610
11.265239	28.748790
11.270355	28.747320
11.275471	28.745850
11.280587	28.745850
11.285702	28.747320
11.290818	28.747320
11.295934	28.747320
11.301050	28.747320
11.306166	28.744380
11.311282	28.739970
11.316398	28.737030
11.321514	28.735560
11.326630	28.732620
11.331746	28.731150
11.336862	28.729680
11.341977	28.728210
11.347093	28.726740
11.352209	28.726740
11.357325	28.729680
11.362441	28.731150
11.367557	28.731150
11.372673	28.726740
11.377789	28.722330
11.382905	28.722330
11.388021	28.722330
11.393137	28.723800
11.398252	28.725270
11.403368	28.725270
11.408484	28.725270
11.413600	28.725270
11.418716	28.725270
11.423832	28.723800
11.428948	28.720860
11.434064	28.717920
11.439180	28.720860
11.444296	28.723800
11.449412	28.725270
11.454528	28.722330
11.459643	28.713510
11.464759	28.707630
11.469875	28.704690
11.474991	28.703220
11.480107	28.703220
11.485223	28.701750
11.490339	28.700280
11.495455	28.697340
11.500571	28.695870
11.505687	28.694400
11.510803	28.694400
11.515918	28.694400
11.521034	28.695870
11.526150	28.698810
11.531266	28.697340
11.536382	28.695870
11.541498	28.695870
11.546614	28.697340
11.551730	28.697340
11.556846	28.695870
11.561962	28.689990
11.567078	28.685580
11.572194	28.685580
11.577309	28.685580
11.582425	28.685580
11.587541	28.685580
11.592657	28.685580
11.597773	28.684110
11.602889	28.679700
11.608005	28.672350
11.613121	28.665000
11.618237	28.660590
11.623353	28.656180
11.628469	28.651770
11.633584	28.650300
11.638700	28.650300
11.643816	28.651770
11.648932	28.654710
11.654048	28.656180
11.659164	28.659120
11.664280	28.665000
11.669396	28.667940
11.674512	28.667940
11.679628	28.669410
11.684744	28.669410
11.689859	28.667940
11.694975	28.663530
11.700091	28.659120
11.705207	28.651770
11.710323	28.648830
11.715439	28.648830
11.720555	28.650300
11.725671	28.651770
11.730787	28.651770
11.735903	28.647360
11.741019	28.641480
11.746135	28.637070
11.751250	28.632660
11.756366	28.628250
11.761482	28.623840
11.766598	28.620900
11.771714	28.620900
11.776830	28.620900
11.781946	28.623840
11.787062	28.628250
11.792178	28.628250
11.797294	28.622370
11.802410	28.615020
11.807525	28.613550
11.812641	28.612080
11.817757	28.610610
11.822873	28.610610
11.827989	28.612080
11.833105	28.615020
11.838221	28.619430
11.843337	28.622370
11.848453	28.623840
11.853569	28.623840
11.858685	28.622370
11.863801	28.617960
11.868916	28.612080
11.874032	28.609140
11.879148	28.607670
11.884264	28.606200
11.889380	28.606200
11.894496	28.606200
11.899612	28.606200
11.904728	28.604730
11.909844	28.600320
11.914960	28.597380
11.920076	28.595910
11.925191	28.595910
11.930307	28.592970
11.935423	28.587090
11.940539	28.587090
11.945655	28.595910
11.950771	28.603260
11.955887	28.606200
11.961003	28.603260
11.966119	28.594440
11.971235	28.587090
11.976351	28.581210
11.981466	28.579740
11.986582	28.578270
11.991698	28.578270
11.996814	28.578270
12.001930	28.578270
12.007046	28.578270
