60.352417	16.462530
60.357533	16.474290
60.362649	16.478700
60.367765	16.478700
60.372880	16.483110
60.377996	16.487520
60.383112	16.481640
60.388228	16.468410
60.393344	16.456650
60.398460	16.456650
60.403576	16.461060
60.408692	16.466940
60.413808	16.474290
60.418924	16.487520
60.424040	16.505160
60.429156	16.521330
60.434271	16.527210
60.439387	16.525740
60.444503	16.530150
60.449619	16.534560
60.454735	16.534560
60.459851	16.522800
60.464967	16.500750
60.470083	16.481640
60.475199	16.469880
60.480315	16.461060
60.485431	16.452240
60.490546	16.447830
60.495662	16.456650
60.500778	16.478700
60.505894	16.502220
60.511010	16.508100
60.516126	16.494870
60.521242	16.474290
60.526358	16.453710
60.531474	16.431660
60.536590	16.406670
60.541706	16.389030
60.546822	16.387560
60.551937	16.408140
60.557053	16.441950
60.562169	16.478700
60.567285	16.508100
60.572401	16.530150
60.577517	16.541910
60.582633	16.541910
60.587749	16.531620
60.592865	16.505160
60.597981	16.469880
60.603097	16.437540
60.608212	16.409610
60.613328	16.387560
60.618444	16.371390
60.623560	16.362570
60.628676	16.368450
60.633792	16.381680
60.638908	16.393440
60.644024	16.403730
60.649140	16.416960
60.654256	16.422840
60.659372	16.414020
60.664487	16.389030
60.669603	16.358160
60.674719	16.327290
60.679835	16.293480
60.684951	16.255260
60.690067	16.224390
60.695183	16.214100
60.700299	16.225860
60.705415	16.249380
60.710531	16.274370
60.715647	16.299360
60.720763	16.333170
60.725878	16.371390
60.730994	16.402260
60.736110	16.418430
60.741226	16.425780
60.746342	16.433130
60.751458	16.447830
60.756574	16.452240
60.761690	16.446360
60.766806	16.430190
60.771922	16.415490
60.777038	16.412550
60.782153	16.418430
60.787269	16.425780
60.792385	16.434600
60.797501	16.447830
60.802617	16.468410
60.807733	16.487520
60.812849	16.487520
60.817965	16.461060
60.823081	16.412550
60.828197	16.361100
60.833313	16.318470
60.838429	16.283190
60.843544	16.247910
60.848660	16.227330
60.853776	16.234680
60.858892	16.264080
60.864008	16.289070
60.869124	16.296420
60.874240	16.289070
60.879356	16.283190
60.884472	16.284660
60.889588	16.283190
60.894704	16.274370
60.899819	16.274370
60.904935	16.290540
60.910051	16.319940
60.915167	16.346400
60.920283	16.368450
60.925399	16.383150
60.930515	16.393440
60.935631	16.399320
60.940747	16.400790
60.945863	16.399320
60.950979	16.399320
60.956094	16.397850
60.961210	16.397850
60.966326	16.399320
60.971442	16.394910
60.976558	16.384620
60.981674	16.369920
60.986790	16.347870
60.991906	16.325820
60.997022	16.308180
61.002138	16.296420
61.007254	16.293480
61.012370	16.296420
61.017485	16.300830
61.022601	16.308180
61.027717	16.317000
61.032833	16.321410
61.037949	16.325820
61.043065	16.333170
61.048181	16.350810
61.053297	16.377270
61.058413	16.408140
61.063529	16.439010
61.068645	16.472820
61.073760	16.503690
61.078876	16.531620
61.083992	16.544850
61.089108	16.544850
61.094224	16.537500
61.099340	16.524270
61.104456	16.503690
61.109572	16.474290
61.114688	16.439010
61.119804	16.406670
61.124920	16.384620
61.130036	16.375800
61.135151	16.383150
61.140267	16.408140
61.145383	16.444890
61.150499	16.487520
61.155615	16.525740
61.160731	16.549260
61.165847	16.555140
61.170963	16.540440
61.176079	16.505160
61.181195	16.452240
61.186311	16.389030
61.191426	16.327290
61.196542	16.275840
61.201658	16.236150
61.206774	16.211160
61.211890	16.209690
61.217006	16.231740
61.222122	16.272900
61.227238	16.327290
61.232354	16.387560
61.237470	16.452240
61.242586	16.508100
61.247701	16.540440
61.252817	16.552200
61.257933	16.537500
61.263049	16.500750
61.268165	16.446360
61.273281	16.374330
61.278397	16.293480
61.283513	16.214100
61.288629	16.146480
61.293745	16.100910
61.298861	16.075920
61.303977	16.068570
61.309092	16.075920
61.314208	16.096500
61.319324	16.142070
61.324440	16.205280
61.329556	16.269960
61.334672	16.327290
61.339788	16.377270
61.344904	16.419900
61.350020	16.458120
61.355136	16.478700
61.360252	16.472820
61.365367	16.452240
61.370483	16.428720
61.375599	16.408140
61.380715	16.387560
61.385831	16.366980
61.390947	16.356690
61.396063	16.361100
61.401179	16.368450
61.406295	16.374330
61.411411	16.374330
61.416527	16.366980
61.421643	16.350810
61.426758	16.322880
61.431874	16.294950
61.436990	16.267020
61.442106	16.250850
61.447222	16.253790
61.452338	16.272900
61.457454	16.305240
61.462570	16.337580
61.467686	16.364040
61.472802	16.384620
61.477918	16.389030
61.483033	16.374330
61.488149	16.346400
61.493265	16.317000
61.498381	16.296420
61.503497	16.281720
61.508613	16.275840
61.513729	16.286130
61.518845	16.305240
61.523961	16.324350
61.529077	16.339050
61.534193	16.347870
61.539308	16.353750
61.544424	16.353750
61.549540	16.350810
61.554656	16.349340
61.559772	16.349340
61.564888	16.347870
61.570004	16.341990
61.575120	16.331700
61.580236	16.318470
61.585352	16.300830
61.590468	16.277310
61.595584	16.259670
61.600699	16.253790
61.605815	16.261140
61.610931	16.274370
61.616047	16.289070
61.621163	16.312590
61.626279	16.339050
61.631395	16.356690
61.636511	16.353750
61.641627	16.333170
61.646743	16.315530
61.651859	16.305240
61.656974	16.296420
61.662090	16.283190
61.667206	16.275840
61.672322	16.283190
61.677438	16.300830
61.682554	16.317000
61.687670	16.322880
61.692786	16.315530
61.697902	16.305240
61.703018	16.293480
61.708134	16.283190
61.713250	16.269960
61.718365	16.253790
61.723481	16.237620
61.728597	16.224390
61.733713	16.214100
61.738829	16.211160
61.743945	16.212630
61.749061	16.214100
61.754177	16.219980
61.759293	16.234680
61.764409	16.258200
61.769525	16.280250
61.774640	16.293480
61.779756	16.296420
61.784872	16.292010
61.789988	16.286130
61.795104	16.271430
61.800220	16.247910
61.805336	16.224390
61.810452	16.203810
61.815568	16.189110
61.820684	16.170000
61.825800	16.146480
61.830915	16.128840
61.836031	16.127370
61.841147	16.134720
61.846263	16.143540
61.851379	16.156770
61.856495	16.180290
61.861611	16.214100
61.866727	16.255260
61.871843	16.290540
61.876959	16.312590
61.882075	16.318470
61.887191	16.315530
61.892306	16.308180
61.897422	16.302300
61.902538	16.286130
61.907654	16.272900
61.912770	16.280250
61.917886	16.314060
61.923002	16.368450
61.928118	16.430190
61.933234	16.490460
61.938350	16.543380
61.943466	16.580130
61.948581	16.588950
61.953697	16.566900
61.958813	16.515450
61.963929	16.439010
61.969045	16.344930
61.974161	16.243500
61.979277	16.149420
61.984393	16.071510
61.989509	16.017120
61.994625	15.986250
61.999741	15.981840
62.004857	15.998010
62.009972	16.021530
62.015088	16.050930
62.020204	16.087680
62.025320	16.134720
62.030436	16.186170
62.035552	16.233210
62.040668	16.269960
62.045784	16.306710
62.050900	16.344930
62.056016	16.371390
62.061132	16.366980
62.066247	16.336110
62.071363	16.289070
62.076479	16.242030
62.081595	16.193520
62.086711	16.139130
62.091827	16.096500
62.096943	16.086210
62.102059	16.115610
62.107175	16.167060
62.112291	16.218510
62.117407	16.265550
62.122522	16.305240
62.127638	16.324350
62.132754	16.315530
62.137870	16.275840
62.142986	16.224390
62.148102	16.170000
62.153218	16.115610
62.158334	16.061220
62.163450	16.020060
62.168566	16.000950
62.173682	15.998010
62.178798	15.996540
62.183913	15.992130
62.189029	15.999480
62.194145	16.023000
62.199261	16.058280
62.204377	16.099440
62.209493	16.147950
62.214609	16.202340
62.219725	16.256730
62.224841	16.302300
62.229957	16.324350
62.235073	16.325820
62.240188	16.308180
62.245304	16.269960
62.250420	16.225860
62.255536	16.189110
62.260652	16.167060
62.265768	16.164120
62.270884	16.175880
62.276000	16.199400
62.281116	16.231740
62.286232	16.259670
62.291348	16.275840
62.296463	16.277310
62.301579	16.268490
62.306695	16.247910
62.311811	16.221450
62.316927	16.192050
62.322043	16.159710
62.327159	16.131780
62.332275	16.105320
62.337391	16.078860
62.342507	16.055340
62.347623	16.045050
62.352739	16.049460
62.357854	16.061220
62.362970	16.074450
62.368086	16.087680
62.373202	16.108260
62.378318	16.128840
62.383434	16.137660
62.388550	16.133250
62.393666	16.130310
62.398782	16.128840
62.403898	16.122960
62.409014	16.115610
62.414129	16.112670
62.419245	16.115610
62.424361	16.115610
62.429477	16.106790
62.434593	16.099440
62.439709	16.100910
62.444825	16.100910
62.449941	16.089150
62.455057	16.067100
62.460173	16.045050
62.465289	16.023000
62.470405	16.000950
62.475520	15.973020
62.480636	15.946560
62.485752	15.937740
62.490868	15.952440
62.495984	15.983310
62.501100	16.018590
62.506216	16.050930
62.511332	16.078860
62.516448	16.093560
62.521564	16.092090
62.526680	16.071510
62.531795	16.046520
62.536911	16.023000
62.542027	16.011240
62.547143	16.017120
62.552259	16.047990
62.557375	16.093560
62.562491	16.139130
62.567607	16.180290
62.572723	16.212630
62.577839	16.242030
62.582955	16.268490
62.588070	16.275840
62.593186	16.262610
62.598302	16.246440
62.603418	16.228800
62.608534	16.212630
62.613650	16.186170
62.618766	16.142070
62.623882	16.099440
62.628998	16.074450
62.634114	16.064160
62.639230	16.055340
62.644346	16.037700
62.649461	16.018590
62.654577	16.003890
62.659693	15.992130
62.664809	15.967140
62.669925	15.927450
62.675041	15.892170
62.680157	15.877470
62.685273	15.880410
62.690389	15.895110
62.695505	15.917160
62.700621	15.952440
62.705736	15.999480
62.710852	16.042110
62.715968	16.072980
62.721084	16.095030
62.726200	16.115610
62.731316	16.136190
62.736432	16.149420
62.741548	16.156770
62.746664	16.164120
62.751780	16.175880
62.756896	16.184700
62.762012	16.183230
62.767127	16.167060
62.772243	16.147950
62.777359	16.133250
62.782475	16.122960
62.787591	16.106790
62.792707	16.084740
62.797823	16.065630
62.802939	16.059750
62.808055	16.065630
62.813171	16.067100
62.818287	16.065630
62.823402	16.068570
62.828518	16.080330
62.833634	16.096500
62.838750	16.109730
62.843866	16.117080
62.848982	16.127370
62.854098	16.137660
62.859214	16.143540
62.864330	16.147950
62.869446	16.140600
62.874562	16.118550
62.879677	16.080330
62.884793	16.020060
62.889909	15.943620
62.895025	15.862770
62.900141	15.790740
62.905257	15.740760
62.910373	15.721650
62.915489	15.718710
62.920605	15.739290
62.925721	15.777510
62.930837	15.820140
62.935953	15.853950
62.941068	15.868650
62.946184	15.868650
62.951300	15.874530
62.956416	15.895110
62.961532	15.921570
62.966648	15.950970
62.971764	15.973020
62.976880	15.995070
62.981996	16.021530
62.987112	16.036230
62.992228	16.018590
62.997343	15.980370
63.002459	15.933330
63.007575	15.890700
63.012691	15.848070
63.017807	15.803970
63.022923	15.773100
63.028039	15.773100
63.033155	15.795150
63.038271	15.831900
63.043387	15.878940
63.048503	15.927450
63.053619	15.973020
63.058734	16.002420
63.063850	16.018590
63.068966	16.018590
63.074082	16.002420
63.079198	15.964200
63.084314	15.920100
63.089430	15.887760
63.094546	15.873060
63.099662	15.868650
63.104778	15.871590
63.109894	15.887760
63.115009	15.915690
63.120125	15.943620
63.125241	15.950970
63.130357	15.946560
63.135473	15.940680
63.140589	15.948030
63.145705	15.964200
63.150821	15.989190
63.155937	16.025940
63.161053	16.078860
63.166169	16.136190
63.171284	16.178820
63.176400	16.199400
63.181516	16.193520
63.186632	16.171470
63.191748	16.137660
63.196864	16.087680
63.201980	16.028880
63.207096	15.970080
63.212212	15.920100
63.217328	15.886290
63.222444	15.861300
63.227560	15.842190
63.232675	15.834840
63.237791	15.833370
63.242907	15.828960
63.248023	15.820140
63.253139	15.801030
63.258255	15.765750
63.263371	15.724590
63.268487	15.689310
63.273603	15.673140
63.278719	15.671670
63.283835	15.680490
63.288950	15.709890
63.294066	15.759870
63.299182	15.806910
63.304298	15.836310
63.309414	15.853950
63.314530	15.870120
63.319646	15.886290
63.324762	15.899520
63.329878	15.912750
63.334994	15.945090
63.340110	15.989190
63.345226	16.036230
63.350341	16.081800
63.355457	16.125900
63.360573	16.162650
63.365689	16.184700
63.370805	16.192050
63.375921	16.186170
63.381037	16.165590
63.386153	16.121490
63.391269	16.065630
63.396385	16.020060
63.401501	15.986250
63.406616	15.965670
63.411732	15.967140
63.416848	15.996540
63.421964	16.050930
63.427080	16.120020
63.432196	16.181760
63.437312	16.230270
63.442428	16.262610
63.447544	16.269960
63.452660	16.255260
63.457776	16.225860
63.462891	16.183230
63.468007	16.125900
63.473123	16.059750
63.478239	15.990660
63.483355	15.933330
63.488471	15.893640
63.493587	15.864240
63.498703	15.846600
63.503819	15.848070
63.508935	15.865710
63.514051	15.893640
63.519167	15.912750
63.524282	15.914220
63.529398	15.905400
63.534514	15.890700
63.539630	15.868650
63.544746	15.837780
63.549862	15.802500
63.554978	15.776040
63.560094	15.761340
63.565210	15.749580
63.570326	15.734880
63.575442	15.723120
63.580557	15.712830
63.585673	15.714300
63.590789	15.734880
63.595905	15.768690
63.601021	15.803970
63.606137	15.834840
63.611253	15.868650
63.616369	15.899520
63.621485	15.911280
63.626601	15.892170
63.631717	15.855420
63.636833	15.815730
63.641948	15.778980
63.647064	15.746640
63.652180	15.723120
63.657296	15.712830
63.662412	15.723120
63.667528	15.749580
63.672644	15.790740
63.677760	15.833370
63.682876	15.862770
63.687992	15.874530
63.693108	15.871590
63.698223	15.849540
63.703339	15.809850
63.708455	15.751050
63.713571	15.689310
63.718687	15.646680
63.723803	15.627570
63.728919	15.631980
63.734035	15.661380
63.739151	15.711360
63.744267	15.770160
63.749383	15.821610
63.754498	15.853950
63.759614	15.867180
63.764730	15.856890
63.769846	15.828960
63.774962	15.786330
63.780078	15.726060
63.785194	15.664320
63.790310	15.620220
63.795426	15.589350
63.800542	15.574650
63.805658	15.571710
63.810774	15.571710
63.815889	15.571710
63.821005	15.565830
63.826121	15.543780
63.831237	15.517320
63.836353	15.489390
63.841469	15.467340
63.846585	15.459990
63.851701	15.483510
63.856817	15.536430
63.861933	15.605520
63.867049	15.684900
63.872164	15.761340
63.877280	15.821610
63.882396	15.862770
63.887512	15.877470
63.892628	15.877470
63.897744	15.871590
63.902860	15.861300
63.907976	15.855420
63.913092	15.873060
63.918208	15.912750
63.923324	15.964200
63.928440	16.006830
63.933555	16.034760
63.938671	16.046520
63.943787	16.037700
63.948903	15.998010
63.954019	15.927450
63.959135	15.843660
63.964251	15.759870
63.969367	15.681960
63.974483	15.614340
63.979599	15.565830
63.984715	15.551130
63.989830	15.568770
63.994946	15.604050
64.000062	15.651090
64.005178	15.706950
64.010294	15.764280
64.015410	15.808380
64.020526	15.823080
64.025642	15.808380
64.030758	15.776040
64.035874	15.736350
64.040990	15.690780
64.046105	15.645210
64.051221	15.604050
64.056337	15.580530
64.061453	15.577590
64.066569	15.582000
64.071685	15.593760
64.076801	15.606990
64.081917	15.627570
64.087033	15.656970
64.092149	15.705480
64.097265	15.770160
64.102381	15.842190
64.107496	15.912750
64.112612	15.974490
64.117728	16.028880
64.122844	16.074450
64.127960	16.100910
64.133076	16.103850
64.138192	16.089150
64.143308	16.068570
64.148424	16.049460
64.153540	16.025940
64.158656	15.995070
64.163771	15.958320
64.168887	15.924510
64.174003	15.898050
64.179119	15.876000
64.184235	15.853950
64.189351	15.821610
64.194467	15.781920
64.199583	15.740760
64.204699	15.705480
64.209815	15.681960
64.214931	15.665790
64.220047	15.664320
64.225162	15.699600
64.230278	15.768690
64.235394	15.855420
64.240510	15.939210
64.245626	15.999480
64.250742	16.034760
64.255858	16.045050
64.260974	16.024470
64.266090	15.971550
64.271206	15.895110
64.276322	15.802500
64.281437	15.705480
64.286553	15.614340
64.291669	15.530550
64.296785	15.461460
64.301901	15.411480
64.307017	15.379140
64.312133	15.365910
64.317249	15.379140
64.322365	15.418830
64.327481	15.480570
64.332597	15.554070
64.337712	15.633450
64.342828	15.714300
64.347944	15.790740
64.353060	15.858360
64.358176	15.911280
64.363292	15.939210
64.368408	15.948030
64.373524	15.936270
64.378640	15.911280
64.383756	15.874530
64.388872	15.826020
64.393988	15.773100
64.399103	15.726060
64.404219	15.696660
64.409335	15.680490
64.414451	15.670200
64.419567	15.667260
64.424683	15.670200
64.429799	15.680490
64.434915	15.680490
64.440031	15.664320
64.445147	15.645210
64.450263	15.634920
64.455378	15.634920
64.460494	15.648150
64.465610	15.665790
64.470726	15.687840
64.475842	15.714300
64.480958	15.739290
64.486074	15.755460
64.491190	15.753990
64.496306	15.737820
64.501422	15.727530
64.506538	15.723120
64.511654	15.712830
64.516769	15.698130
64.521885	15.680490
64.527001	15.664320
64.532117	15.654030
64.537233	15.643740
64.542349	15.636390
64.547465	15.646680
64.552581	15.668730
64.557697	15.701070
64.562813	15.740760
64.567929	15.771630
64.573044	15.786330
64.578160	15.778980
64.583276	15.756930
64.588392	15.733410
64.593508	15.712830
64.598624	15.696660
64.603740	15.693720
64.608856	15.709890
64.613972	15.733410
64.619088	15.758400
64.624204	15.768690
64.629319	15.752520
64.634435	15.712830
64.639551	15.656970
64.644667	15.593760
64.649783	15.549660
64.654899	15.521730
64.660015	15.517320
64.665131	15.548190
64.670247	15.604050
64.675363	15.676080
64.680479	15.743700
64.685595	15.799560
64.690710	15.840720
64.695826	15.870120
64.700942	15.877470
64.706058	15.864240
64.711174	15.833370
64.716290	15.790740
64.721406	15.740760
64.726522	15.687840
64.731638	15.640800
64.736754	15.606990
64.741870	15.582000
64.746985	15.568770
64.752101	15.571710
64.757217	15.579060
64.762333	15.584940
64.767449	15.576120
64.772565	15.557010
64.777681	15.542310
64.782797	15.532020
64.787913	15.515850
64.793029	15.501150
64.798145	15.509970
64.803261	15.542310
64.808376	15.586410
64.813492	15.629040
64.818608	15.662850
64.823724	15.689310
64.828840	15.705480
64.833956	15.698130
64.839072	15.664320
64.844188	15.617280
64.849304	15.573180
64.854420	15.540840
64.859536	15.536430
64.864651	15.554070
64.869767	15.592290
64.874883	15.651090
64.879999	15.721650
64.885115	15.783390
64.890231	15.826020
64.895347	15.839250
64.900463	15.824550
64.905579	15.787800
64.910695	15.730470
64.915811	15.656970
64.920926	15.574650
64.926042	15.495270
64.931158	15.426180
64.936274	15.374730
64.941390	15.336510
64.946506	15.301230
64.951622	15.267420
64.956738	15.246840
64.961854	15.245370
64.966970	15.252720
64.972086	15.276240
64.977202	15.317400
64.982317	15.380610
64.987433	15.452640
64.992549	15.518790
64.997665	15.577590
65.002781	15.630510
65.007897	15.677550
65.013013	15.709890
65.018129	15.727530
65.023245	15.748110
65.028361	15.777510
65.033477	15.808380
65.038592	15.834840
65.043708	15.853950
65.048824	15.865710
65.053940	15.874530
65.059056	15.874530
65.064172	15.865710
65.069288	15.855420
65.074404	15.837780
65.079520	15.818670
65.084636	15.812790
65.089752	15.818670
65.094868	15.824550
65.099983	15.824550
65.105099	15.815730
65.110215	15.808380
65.115331	15.802500
65.120447	15.778980
65.125563	15.737820
65.130679	15.692250
65.135795	15.654030
65.140911	15.640800
65.146027	15.645210
65.151143	15.659910
65.156258	15.689310
65.161374	15.734880
65.166490	15.792210
65.171606	15.846600
65.176722	15.877470
65.181838	15.880410
65.186954	15.864240
65.192070	15.836310
65.197186	15.801030
65.202302	15.752520
65.207418	15.690780
65.212533	15.642270
65.217649	15.623160
65.222765	15.631980
65.227881	15.646680
65.232997	15.656970
65.238113	15.670200
65.243229	15.692250
65.248345	15.702540
65.253461	15.679020
65.258577	15.633450
65.263693	15.596700
65.268809	15.568770
65.273924	15.548190
65.279040	15.526140
65.284156	15.517320
65.289272	15.532020
65.294388	15.555540
65.299504	15.568770
65.304620	15.580530
65.309736	15.604050
65.314852	15.645210
65.319968	15.690780
65.325084	15.740760
65.330199	15.795150
65.335315	15.856890
65.340431	15.912750
65.345547	15.949500
65.350663	15.961260
65.355779	15.961260
65.360895	15.955380
65.366011	15.936270
65.371127	15.903930
65.376243	15.865710
65.381359	15.826020
65.386474	15.781920
65.391590	15.730470
65.396706	15.664320
65.401822	15.598170
65.406938	15.537900
65.412054	15.490860
65.417170	15.455580
65.422286	15.432060
65.427402	15.417360
65.432518	15.421770
65.437634	15.446760
65.442750	15.471750
65.447865	15.482040
65.452981	15.482040
65.458097	15.490860
65.463213	15.517320
65.468329	15.545250
65.473445	15.567300
65.478561	15.596700
65.483677	15.642270
65.488793	15.702540
65.493909	15.762810
65.499025	15.811320
65.504140	15.845130
65.509256	15.873060
65.514372	15.893640
65.519488	15.895110
65.524604	15.877470
65.529720	15.853950
65.534836	15.834840
65.539952	15.827490
65.545068	15.824550
65.550184	15.815730
65.555300	15.806910
65.560416	15.795150
65.565531	15.767220
65.570647	15.724590
65.575763	15.680490
65.580879	15.640800
65.585995	15.604050
65.591111	15.579060
65.596227	15.580530
65.601343	15.602580
65.606459	15.618750
65.611575	15.612870
65.616691	15.596700
65.621806	15.584940
65.626922	15.568770
65.632038	15.548190
65.637154	15.532020
65.642270	15.536430
65.647386	15.551130
65.652502	15.561420
65.657618	15.562890
65.662734	15.559950
65.667850	15.551130
65.672966	15.529080
65.678081	15.505560
65.683197	15.492330
65.688313	15.498210
65.693429	15.509970
65.698545	15.526140
65.703661	15.539370
65.708777	15.551130
65.713893	15.548190
65.719009	15.527610
65.724125	15.502620
65.729241	15.471750
65.734357	15.432060
65.739472	15.389430
65.744588	15.358560
65.749704	15.349740
65.754820	15.349740
65.759936	15.348270
65.765052	15.348270
65.770168	15.351210
65.775284	15.351210
65.780400	15.342390
65.785516	15.320340
65.790632	15.282120
65.795747	15.238020
65.800863	15.186570
65.805979	15.138060
65.811095	15.108660
65.816211	15.092490
65.821327	15.088080
65.826443	15.107190
65.831559	15.148350
65.836675	15.205680
65.841791	15.270360
65.846907	15.329160
65.852023	15.385020
65.857138	15.436470
65.862254	15.483510
65.867370	15.527610
65.872486	15.561420
65.877602	15.577590
65.882718	15.576120
65.887834	15.554070
65.892950	15.515850
65.898066	15.451170
65.903182	15.360030
65.908298	15.263010
65.913413	15.174810
65.918529	15.113070
65.923645	15.077790
65.928761	15.082200
65.933877	15.129240
65.938993	15.204210
65.944109	15.280650
65.949225	15.351210
65.954341	15.411480
65.959457	15.459990
65.964573	15.483510
65.969688	15.483510
65.974804	15.471750
65.979920	15.455580
65.985036	15.440880
65.990152	15.432060
65.995268	15.435000
66.000384	15.445290
66.005500	15.464400
66.010616	15.483510
66.015732	15.501150
66.020848	15.520260
66.025964	15.521730
66.031079	15.499680
66.036195	15.454110
66.041311	15.389430
66.046427	15.327690
66.051543	15.276240
66.056659	15.240960
66.061775	15.232140
66.066891	15.263010
66.072007	15.342390
66.077123	15.454110
66.082239	15.571710
66.087354	15.664320
66.092470	15.734880
66.097586	15.783390
66.102702	15.803970
66.107818	15.783390
66.112934	15.724590
66.118050	15.642270
66.123166	15.555540
66.128282	15.477630
66.133398	15.401190
66.138514	15.329160
66.143630	15.277710
66.148745	15.252720
66.153861	15.243900
66.158977	15.239490
66.164093	15.240960
66.169209	15.246840
66.174325	15.267420
66.179441	15.295350
66.184557	15.329160
66.189673	15.370320
66.194789	15.411480
66.199905	15.445290
66.205020	15.473220
66.210136	15.495270
66.215252	15.509970
66.220368	15.511440
66.225484	15.496740
66.230600	15.473220
66.235716	15.451170
66.240832	15.421770
66.245948	15.389430
66.251064	15.358560
66.256180	15.345330
66.261295	15.348270
66.266411	15.351210
66.271527	15.352680
66.276643	15.358560
66.281759	15.362970
66.286875	15.352680
66.291991	15.330630
66.297107	15.304170
66.302223	15.280650
66.307339	15.251250
66.312455	15.217440
66.317571	15.180690
66.322686	15.142470
66.327802	15.096900
66.332918	15.052800
66.338034	15.024870
66.343150	15.016050
66.348266	15.024870
66.353382	15.058680
66.358498	15.118950
66.363614	15.193920
66.368730	15.261540
66.373846	15.307110
66.378961	15.340920
66.384077	15.362970
66.389193	15.364440
66.394309	15.337980
66.399425	15.290940
66.404541	15.238020
66.409657	15.193920
66.414773	15.158640
66.419889	15.142470
66.425005	15.154230
66.430121	15.202740
66.435237	15.271830
66.440352	15.355620
66.445468	15.437940
66.450584	15.507030
66.455700	15.549660
66.460816	15.562890
66.465932	15.549660
66.471048	15.515850
66.476164	15.461460
66.481280	15.393840
66.486396	15.330630
66.491512	15.283590
66.496627	15.249780
66.501743	15.229200
66.506859	15.226260
66.511975	15.255660
66.517091	15.320340
66.522207	15.389430
66.527323	15.449700
66.532439	15.492330
66.537555	15.521730
66.542671	15.537900
66.547787	15.533490
66.552902	15.498210
66.558018	15.443820
66.563134	15.401190
66.568250	15.393840
66.573366	15.424710
66.578482	15.473220
66.583598	15.526140
66.588714	15.582000
66.593830	15.634920
66.598946	15.664320
66.604062	15.649620
66.609178	15.598170
66.614293	15.527610
66.619409	15.459990
66.624525	15.410010
66.629641	15.379140
66.634757	15.360030
66.639873	15.355620
66.644989	15.367380
66.650105	15.392370
66.655221	15.408540
66.660337	15.404130
66.665453	15.392370
66.670568	15.401190
66.675684	15.427650
66.680800	15.446760
66.685916	15.452640
66.691032	15.451170
66.696148	15.454110
66.701264	15.455580
66.706380	15.442350
66.711496	15.421770
66.716612	15.415890
66.721728	15.417360
66.726844	15.415890
66.731959	15.408540
66.737075	15.405600
66.742191	15.412950
66.747307	15.420300
66.752423	15.417360
66.757539	15.415890
66.762655	15.424710
66.767771	15.446760
66.772887	15.476160
66.778003	15.495270
66.783119	15.502620
66.788234	15.508500
66.793350	15.512910
66.798466	15.511440
66.803582	15.483510
66.808698	15.429120
66.813814	15.365910
66.818930	15.307110
66.824046	15.252720
66.829162	15.215970
66.834278	15.205680
66.839394	15.226260
66.844509	15.252720
66.849625	15.267420
66.854741	15.264480
66.859857	15.243900
66.864973	15.190980
66.870089	15.101310
66.875205	14.996940
66.880321	14.914620
66.885437	14.880810
66.890553	14.892570
66.895669	14.926380
66.900785	14.979300
66.905900	15.043980
66.911016	15.117480
66.916132	15.185100
66.921248	15.229200
66.926364	15.258600
66.931480	15.282120
66.936596	15.299760
66.941712	15.304170
66.946828	15.299760
66.951944	15.283590
66.957060	15.270360
66.962175	15.249780
66.967291	15.210090
66.972407	15.155700
66.977523	15.102780
66.982639	15.057210
66.987755	15.002820
66.992871	14.936670
66.997987	14.880810
67.003103	14.861700
67.008219	14.883750
67.013335	14.919030
67.018451	14.960190
67.023566	15.002820
67.028682	15.046920
67.033798	15.080730
67.038914	15.098370
67.044030	15.101310
67.049146	15.086610
67.054262	15.063090
67.059378	15.048390
67.064494	15.057210
67.069610	15.086610
67.074726	15.121890
67.079841	15.168930
67.084957	15.223320
67.090073	15.274770
67.095189	15.307110
67.100305	15.310050
67.105421	15.288000
67.110537	15.251250
67.115653	15.202740
67.120769	15.136590
67.125885	15.058680
67.131001	14.991060
67.136116	14.946960
67.141232	14.926380
67.146348	14.913150
67.151464	14.902860
67.156580	14.919030
67.161696	14.964600
67.166812	15.027810
67.171928	15.092490
67.177044	15.155700
67.182160	15.211560
67.187276	15.271830
67.192392	15.330630
67.197507	15.382080
67.202623	15.421770
67.207739	15.436470
67.212855	15.424710
67.217971	15.395310
67.223087	15.352680
67.228203	15.288000
67.233319	15.193920
67.238435	15.077790
67.243551	14.964600
67.248667	14.871990
67.253782	14.797020
67.258898	14.738220
67.264014	14.708820
67.269130	14.705880
67.274246	14.738220
67.279362	14.797020
67.284478	14.871990
67.289594	14.957250
67.294710	15.043980
67.299826	15.118950
67.304942	15.180690
67.310058	15.220380
67.315173	15.233610
67.320289	15.232140
67.325405	15.223320
67.330521	15.208620
67.335637	15.186570
67.340753	15.164520
67.345869	15.139530
67.350985	15.117480
67.356101	15.091020
67.361217	15.033690
67.366333	14.948430
67.371448	14.852880
67.376564	14.760270
67.381680	14.698530
67.386796	14.663250
67.391912	14.648550
67.397028	14.669130
67.402144	14.735280
67.407260	14.832300
67.412376	14.932260
67.417492	15.001350
67.422608	15.048390
67.427723	15.091020
67.432839	15.118950
67.437955	15.127770
67.443071	15.116010
67.448187	15.095430
67.453303	15.086610
67.458419	15.088080
67.463535	15.086610
67.468651	15.076320
67.473767	15.058680
67.478883	15.051330
67.483999	15.063090
67.489114	15.092490
67.494230	15.126300
67.499346	15.158640
67.504462	15.202740
67.509578	15.263010
