7.162277	31.094910
7.167393	31.097850
7.172509	31.091970
7.177625	31.081680
7.182741	31.074330
7.187857	31.075800
7.192973	31.077270
7.198089	31.080210
7.203204	31.083150
7.208320	31.084620
7.213436	31.086090
7.218552	31.084620
7.223668	31.080210
7.228784	31.074330
7.233900	31.069920
7.239016	31.065510
7.244132	31.065510
7.249248	31.064040
7.254364	31.059630
7.259479	31.055220
7.264595	31.053750
7.269711	31.053750
7.274827	31.053750
7.279943	31.055220
7.285059	31.056690
7.290175	31.058160
7.295291	31.056690
7.300407	31.053750
7.305523	31.044930
7.310639	31.036110
7.315755	31.031700
7.320870	31.034640
7.325986	31.040520
7.331102	31.043460
7.336218	31.043460
7.341334	31.041990
7.346450	31.043460
7.351566	31.041990
7.356682	31.037580
7.361798	31.033170
7.366914	31.031700
7.372030	31.034640
7.377145	31.034640
7.382261	31.030230
7.387377	31.027290
7.392493	31.025820
7.397609	31.021410
7.402725	31.017000
7.407841	31.017000
7.412957	31.018470
7.418073	31.019940
7.423189	31.019940
7.428305	31.021410
7.433421	31.024350
7.438536	31.027290
7.443652	31.024350
7.448768	31.017000
7.453884	31.009650
7.459000	31.006710
7.464116	31.006710
7.469232	31.008180
7.474348	31.008180
7.479464	31.003770
7.484580	31.000830
7.489696	30.999360
7.494811	30.999360
7.499927	31.000830
7.505043	31.002300
7.510159	31.000830
7.515275	31.000830
7.520391	31.000830
7.525507	31.000830
7.530623	30.996420
7.535739	30.994950
7.540855	30.994950
7.545971	30.993480
7.551086	30.993480
7.556202	30.994950
7.561318	30.993480
7.566434	30.993480
7.571550	30.993480
7.576666	30.993480
7.581782	30.997890
7.586898	30.999360
7.592014	30.999360
7.597130	30.999360
7.602246	31.000830
7.607362	30.999360
7.612477	30.999360
7.617593	30.999360
7.622709	30.999360
7.627825	30.996420
7.632941	30.992010
7.638057	30.986130
7.643173	30.981720
7.648289	30.980250
7.653405	30.977310
7.658521	30.972900
7.663637	30.968490
7.668752	30.962610
7.673868	30.955260
7.678984	30.952320
7.684100	30.955260
7.689216	30.962610
7.694332	30.969960
7.699448	30.971430
7.704564	30.971430
7.709680	30.971430
7.714796	30.969960
7.719912	30.968490
7.725028	30.967020
7.730143	30.965550
7.735259	30.961140
7.740375	30.958200
7.745491	30.956730
7.750607	30.956730
7.755723	30.952320
7.760839	30.939090
7.765955	30.915570
7.771071	30.890580
7.776187	30.862650
7.781303	30.828840
7.786418	30.795030
7.791534	30.770040
7.796650	30.752400
7.801766	30.743580
7.806882	30.740640
7.811998	30.739170
7.817114	30.740640
7.822230	30.745050
7.827346	30.750930
7.832462	30.753870
7.837578	30.750930
7.842693	30.742110
7.847809	30.731820
7.852925	30.724470
7.858041	30.723000
7.863157	30.723000
7.868273	30.724470
7.873389	30.727410
7.878505	30.730350
7.883621	30.727410
7.888737	30.725940
7.893853	30.727410
7.898969	30.725940
7.904084	30.723000
7.909200	30.718590
7.914316	30.715650
7.919432	30.714180
7.924548	30.717120
7.929664	30.717120
7.934780	30.715650
7.939896	30.714180
7.945012	30.717120
7.950128	30.718590
7.955244	30.715650
7.960359	30.712710
7.965475	30.709770
7.970591	30.706830
7.975707	30.708300
7.980823	30.709770
7.985939	30.709770
7.991055	30.708300
7.996171	30.706830
8.001287	30.706830
8.006403	30.708300
8.011519	30.705360
8.016634	30.702420
8.021750	30.700950
8.026866	30.698010
8.031982	30.698010
8.037098	30.700950
8.042214	30.705360
8.047330	30.709770
8.052446	30.715650
8.057562	30.721530
8.062678	30.720060
8.067794	30.712710
8.072910	30.706830
8.078025	30.700950
8.083141	30.695070
8.088257	30.692130
8.093373	30.690660
8.098489	30.689190
8.103605	30.687720
8.108721	30.687720
8.113837	30.684780
8.118953	30.677430
8.124069	30.668610
8.129185	30.661260
8.134300	30.655380
8.139416	30.653910
8.144532	30.655380
8.149648	30.661260
8.154764	30.668610
8.159880	30.673020
8.164996	30.670080
8.170112	30.668610
8.175228	30.668610
8.180344	30.664200
8.185460	30.656850
8.190576	30.649500
8.195691	30.646560
8.200807	30.646560
8.205923	30.646560
8.211039	30.645090
8.216155	30.645090
8.221271	30.646560
8.226387	30.649500
8.231503	30.653910
8.236619	30.658320
8.241735	30.658320
8.246851	30.653910
8.251966	30.648030
8.257082	30.646560
8.262198	30.645090
8.267314	30.643620
8.272430	30.645090
8.277546	30.646560
8.282662	30.640680
8.287778	30.634800
8.292894	30.630390
8.298010	30.628920
8.303126	30.627450
8.308241	30.627450
8.313357	30.630390
8.318473	30.636270
8.323589	30.636270
8.328705	30.631860
8.333821	30.625980
8.338937	30.623040
8.344053	30.625980
8.349169	30.627450
8.354285	30.624510
8.359401	30.621570
8.364517	30.618630
8.369632	30.612750
8.374748	30.608340
8.379864	30.605400
8.384980	30.603930
8.390096	30.599520
8.395212	30.593640
8.400328	30.590700
8.405444	30.595110
8.410560	30.600990
8.415676	30.606870
8.420792	30.605400
8.425907	30.602460
8.431023	30.603930
8.436139	30.605400
8.441255	30.606870
8.446371	30.606870
8.451487	30.602460
8.456603	30.598050
8.461719	30.592170
8.466835	30.584820
8.471951	30.581880
8.477067	30.583350
8.482183	30.580410
8.487298	30.580410
8.492414	30.583350
8.497530	30.587760
8.502646	30.587760
8.507762	30.584820
8.512878	30.580410
8.517994	30.577470
8.523110	30.576000
8.528226	30.573060
8.533342	30.570120
8.538458	30.567180
8.543573	30.565710
8.548689	30.562770
8.553805	30.559830
8.558921	30.558360
8.564037	30.558360
8.569153	30.562770
8.574269	30.568650
8.579385	30.568650
8.584501	30.567180
8.589617	30.567180
8.594733	30.565710
8.599848	30.562770
8.604964	30.561300
8.610080	30.562770
8.615196	30.565710
8.620312	30.567180
8.625428	30.567180
8.630544	30.567180
8.635660	30.570120
8.640776	30.570120
8.645892	30.565710
8.651008	30.561300
8.656124	30.559830
8.661239	30.555420
8.666355	30.548070
8.671471	30.545130
8.676587	30.548070
8.681703	30.552480
8.686819	30.551010
8.691935	30.545130
8.697051	30.536310
8.702167	30.531900
8.707283	30.530430
8.712399	30.530430
8.717514	30.527490
8.722630	30.526020
8.727746	30.524550
8.732862	30.523080
8.737978	30.521610
8.743094	30.520140
8.748210	30.521610
8.753326	30.527490
8.758442	30.530430
8.763558	30.526020
8.768674	30.521610
8.773790	30.520140
8.778905	30.515730
8.784021	30.514260
8.789137	30.512790
8.794253	30.512790
8.799369	30.509850
8.804485	30.508380
8.809601	30.511320
8.814717	30.514260
8.819833	30.511320
8.824949	30.506910
8.830065	30.505440
8.835180	30.505440
8.840296	30.506910
8.845412	30.509850
8.850528	30.509850
8.855644	30.509850
8.860760	30.503970
8.865876	30.498090
8.870992	30.498090
8.876108	30.502500
8.881224	30.505440
8.886340	30.506910
8.891455	30.506910
8.896571	30.506910
8.901687	30.506910
8.906803	30.502500
8.911919	30.495150
8.917035	30.492210
8.922151	30.489270
8.927267	30.487800
8.932383	30.487800
8.937499	30.486330
8.942615	30.484860
8.947731	30.483390
8.952846	30.486330
8.957962	30.489270
8.963078	30.489270
8.968194	30.484860
8.973310	30.476040
8.978426	30.467220
8.983542	30.464280
8.988658	30.467220
8.993774	30.470160
8.998890	30.470160
9.004006	30.470160
9.009121	30.473100
9.014237	30.478980
9.019353	30.483390
9.024469	30.480450
9.029585	30.471630
9.034701	30.465750
9.039817	30.461340
9.044933	30.459870
9.050049	30.461340
9.055165	30.465750
9.060281	30.468690
9.065397	30.468690
9.070512	30.468690
9.075628	30.468690
9.080744	30.468690
9.085860	30.467220
9.090976	30.465750
9.096092	30.464280
9.101208	30.464280
9.106324	30.462810
9.111440	30.462810
9.116556	30.462810
9.121672	30.459870
9.126787	30.458400
9.131903	30.456930
9.137019	30.452520
9.142135	30.448110
9.147251	30.445170
9.152367	30.445170
9.157483	30.442230
9.162599	30.439290
9.167715	30.437820
9.172831	30.439290
9.177947	30.437820
9.183062	30.434880
9.188178	30.434880
9.193294	30.437820
9.198410	30.442230
9.203526	30.443700
9.208642	30.442230
9.213758	30.440760
9.218874	30.440760
9.223990	30.440760
9.229106	30.439290
9.234222	30.433410
9.239338	30.427530
9.244453	30.426060
9.249569	30.426060
9.254685	30.426060
9.259801	30.421650
9.264917	30.415770
9.270033	30.409890
9.275149	30.411360
9.280265	30.415770
9.285381	30.414300
9.290497	30.409890
9.295613	30.406950
9.300728	30.406950
9.305844	30.406950
9.310960	30.408420
9.316076	30.409890
9.321192	30.412830
9.326308	30.414300
9.331424	30.412830
9.336540	30.411360
9.341656	30.399600
9.346772	30.380490
9.351888	30.361380
9.357004	30.342270
9.362119	30.321690
9.367235	30.305520
9.372351	30.292290
9.377467	30.283470
9.382583	30.276120
9.387699	30.279060
9.392815	30.289350
9.397931	30.298170
9.403047	30.301110
9.408163	30.290820
9.413279	30.282000
9.418394	30.280530
9.423510	30.280530
9.428626	30.277590
9.433742	30.276120
9.438858	30.277590
9.443974	30.277590
9.449090	30.271710
9.454206	30.268770
9.459322	30.268770
9.464438	30.270240
9.469554	30.270240
9.474669	30.273180
9.479785	30.274650
9.484901	30.273180
9.490017	30.264360
9.495133	30.255540
9.500249	30.255540
9.505365	30.261420
9.510481	30.267300
9.515597	30.265830
9.520713	30.264360
9.525829	30.262890
9.530945	30.262890
9.536060	30.264360
9.541176	30.268770
9.546292	30.273180
9.551408	30.282000
9.556524	30.289350
9.561640	30.293760
9.566756	30.293760
9.571872	30.290820
9.576988	30.283470
9.582104	30.277590
9.587220	30.274650
9.592335	30.274650
9.597451	30.274650
9.602567	30.276120
9.607683	30.270240
9.612799	30.262890
9.617915	30.262890
9.623031	30.264360
9.628147	30.265830
9.633263	30.262890
9.638379	30.258480
9.643495	30.257010
9.648611	30.257010
9.653726	30.254070
9.658842	30.246720
9.663958	30.239370
9.669074	30.242310
9.674190	30.249660
9.679306	30.252600
9.684422	30.255540
9.689538	30.258480
9.694654	30.261420
9.699770	30.262890
9.704886	30.255540
9.710001	30.246720
9.715117	30.242310
9.720233	30.240840
9.725349	30.239370
9.730465	30.239370
9.735581	30.237900
9.740697	30.233490
9.745813	30.227610
9.750929	30.223200
9.756045	30.220260
9.761161	30.220260
9.766276	30.221730
9.771392	30.221730
9.776508	30.218790
9.781624	30.212910
9.786740	30.205560
9.791856	30.199680
9.796972	30.198210
9.802088	30.196740
9.807204	30.196740
9.812320	30.198210
9.817436	30.201150
9.822552	30.205560
9.827667	30.204090
9.832783	30.201150
9.837899	30.198210
9.843015	30.193800
9.848131	30.189390
9.853247	30.189390
9.858363	30.193800
9.863479	30.193800
9.868595	30.192330
9.873711	30.190860
9.878827	30.187920
9.883942	30.183510
9.889058	30.177630
9.894174	30.173220
9.899290	30.168810
9.904406	30.168810
9.909522	30.170280
9.914638	30.171750
9.919754	30.171750
9.924870	30.167340
9.929986	30.165870
9.935102	30.168810
9.940218	30.171750
9.945333	30.171750
9.950449	30.171750
9.955565	30.171750
9.960681	30.170280
9.965797	30.167340
9.970913	30.162930
9.976029	30.158520
9.981145	30.157050
9.986261	30.155580
9.991377	30.157050
9.996493	30.158520
10.001608	30.157050
10.006724	30.148230
10.011840	30.140880
10.016956	30.140880
10.022072	30.146760
10.027188	30.151170
10.032304	30.152640
10.037420	30.149700
10.042536	30.148230
10.047652	30.152640
10.052768	30.158520
10.057883	30.159990
10.062999	30.157050
10.068115	30.155580
10.073231	30.157050
10.078347	30.155580
10.083463	30.154110
10.088579	30.154110
10.093695	30.149700
10.098811	30.140880
10.103927	30.133530
10.109043	30.132060
10.114159	30.137940
10.119274	30.142350
10.124390	30.137940
10.129506	30.133530
10.134622	30.133530
10.139738	30.136470
10.144854	30.135000
10.149970	30.133530
10.155086	30.135000
10.160202	30.135000
10.165318	30.133530
10.170434	30.133530
10.175549	30.132060
10.180665	30.127650
10.185781	30.123240
10.190897	30.123240
10.196013	30.129120
10.201129	30.132060
10.206245	30.133530
10.211361	30.135000
10.216477	30.137940
10.221593	30.135000
10.226709	30.129120
10.231825	30.127650
10.236940	30.132060
10.242056	30.137940
10.247172	30.143820
10.252288	30.142350
10.257404	30.135000
10.262520	30.123240
10.267636	30.112950
10.272752	30.104130
10.277868	30.096780
10.282984	30.092370
10.288100	30.093840
10.293215	30.098250
10.298331	30.102660
10.303447	30.104130
10.308563	30.104130
10.313679	30.105600
10.318795	30.108540
10.323911	30.111480
10.329027	30.108540
10.334143	30.105600
10.339259	30.105600
10.344375	30.104130
10.349490	30.101190
10.354606	30.093840
10.359722	30.085020
10.364838	30.082080
10.369954	30.083550
10.375070	30.086490
10.380186	30.086490
10.385302	30.087960
10.390418	30.087960
10.395534	30.087960
10.400650	30.087960
10.405766	30.087960
10.410881	30.086490
10.415997	30.083550
10.421113	30.079140
10.426229	30.074730
10.431345	30.070320
10.436461	30.067380
10.441577	30.067380
10.446693	30.065910
10.451809	30.067380
10.456925	30.070320
10.462041	30.073260
10.467156	30.071790
10.472272	30.068850
10.477388	30.065910
10.482504	30.064440
10.487620	30.064440
10.492736	30.067380
10.497852	30.070320
10.502968	30.067380
10.508084	30.055620
10.513200	30.046800
10.518316	30.046800
10.523432	30.052680
10.528547	30.055620
10.533663	30.052680
10.538779	30.046800
10.543895	30.043860
10.549011	30.042390
10.554127	30.043860
10.559243	30.049740
10.564359	30.049740
10.569475	30.043860
10.574591	30.040920
10.579707	30.040920
10.584822	30.040920
10.589938	30.043860
10.595054	30.048270
10.600170	30.048270
10.605286	30.045330
10.610402	30.040920
10.615518	30.035040
10.620634	30.027690
10.625750	30.023280
10.630866	30.020340
10.635982	30.020340
10.641097	30.020340
10.646213	30.018870
10.651329	30.017400
10.656445	30.017400
10.661561	30.015930
10.666677	30.011520
10.671793	30.008580
10.676909	30.012990
10.682025	30.020340
10.687141	30.026220
10.692257	30.023280
10.697373	30.012990
10.702488	30.008580
10.707604	30.008580
10.712720	30.008580
10.717836	30.008580
10.722952	30.011520
10.728068	30.011520
10.733184	30.008580
10.738300	30.007110
10.743416	30.010050
10.748532	30.014460
10.753648	30.014460
10.758763	30.012990
10.763879	30.011520
10.768995	30.010050
10.774111	30.010050
10.779227	30.007110
10.784343	30.004170
10.789459	30.004170
10.794575	30.005640
10.799691	30.005640
10.804807	30.007110
10.809923	30.007110
10.815039	30.008580
10.820154	30.010050
10.825270	30.007110
10.830386	29.999760
10.835502	29.993880
10.840618	29.989470
10.845734	29.982120
10.850850	29.970360
10.855966	29.964480
10.861082	29.961540
10.866198	29.963010
10.871314	29.967420
10.876429	29.965950
10.881545	29.961540
10.886661	29.958600
10.891777	29.960070
10.896893	29.963010
10.902009	29.960070
10.907125	29.954190
10.912241	29.955660
10.917357	29.958600
10.922473	29.958600
10.927589	29.955660
10.932704	29.954190
10.937820	29.954190
10.942936	29.954190
10.948052	29.954190
10.953168	29.955660
10.958284	29.957130
10.963400	29.957130
10.968516	29.957130
10.973632	29.957130
10.978748	29.957130
10.983864	29.954190
10.988980	29.945370
10.994095	29.940960
10.999211	29.943900
11.004327	29.946840
11.009443	29.946840
11.014559	29.942430
11.019675	29.936550
11.024791	29.932140
11.029907	29.930670
11.035023	29.930670
11.040139	29.932140
11.045255	29.933610
11.050370	29.933610
11.055486	29.932140
11.060602	29.929200
11.065718	29.926260
11.070834	29.918910
11.075950	29.914500
11.081066	29.915970
11.086182	29.918910
11.091298	29.915970
11.096414	29.907150
11.101530	29.899800
11.106646	29.898330
11.111761	29.901270
11.116877	29.902740
11.121993	29.901270
11.127109	29.898330
11.132225	29.895390
11.137341	29.888040
11.142457	29.882160
11.147573	29.885100
11.152689	29.895390
11.157805	29.901270
11.162921	29.896860
11.168036	29.889510
11.173152	29.883630
11.178268	29.883630
11.183384	29.885100
11.188500	29.892450
11.193616	29.898330
11.198732	29.902740
11.203848	29.902740
11.208964	29.902740
11.214080	29.904210
11.219196	29.905680
11.224311	29.902740
11.229427	29.898330
11.234543	29.893920
11.239659	29.893920
11.244775	29.896860
11.249891	29.899800
11.255007	29.899800
11.260123	29.898330
11.265239	29.890980
11.270355	29.885100
11.275471	29.880690
11.280587	29.871870
11.285702	29.863050
11.290818	29.858640
11.295934	29.861580
11.301050	29.867460
11.306166	29.874810
11.311282	29.880690
11.316398	29.879220
11.321514	29.871870
11.326630	29.867460
11.331746	29.865990
11.336862	29.867460
11.341977	29.870400
11.347093	29.870400
11.352209	29.868930
11.357325	29.871870
11.362441	29.871870
11.367557	29.870400
11.372673	29.870400
11.377789	29.870400
11.382905	29.867460
11.388021	29.861580
11.393137	29.857170
11.398252	29.852760
11.403368	29.854230
11.408484	29.857170
11.413600	29.857170
11.418716	29.857170
11.423832	29.858640
11.428948	29.861580
11.434064	29.864520
11.439180	29.863050
11.444296	29.851290
11.449412	29.841000
11.454528	29.836590
11.459643	29.833650
11.464759	29.833650
11.469875	29.835120
11.474991	29.836590
11.480107	29.838060
11.485223	29.841000
11.490339	29.846880
11.495455	29.852760
11.500571	29.854230
11.505687	29.852760
11.510803	29.848350
11.515918	29.843940
11.521034	29.842470
11.526150	29.842470
11.531266	29.842470
11.536382	29.841000
11.541498	29.838060
11.546614	29.841000
11.551730	29.845410
11.556846	29.846880
11.561962	29.848350
11.567078	29.845410
11.572194	29.838060
11.577309	29.832180
11.582425	29.832180
11.587541	29.833650
11.592657	29.829240
11.597773	29.820420
11.602889	29.814540
11.608005	29.807190
11.613121	29.799840
11.618237	29.796900
11.623353	29.801310
11.628469	29.805720
11.633584	29.805720
11.638700	29.801310
11.643816	29.798370
11.648932	29.798370
11.654048	29.798370
11.659164	29.798370
11.664280	29.798370
11.669396	29.798370
11.674512	29.798370
11.679628	29.796900
11.684744	29.795430
11.689859	29.793960
11.694975	29.789550
11.700091	29.782200
11.705207	29.779260
11.710323	29.782200
11.715439	29.786610
11.720555	29.791020
11.725671	29.799840
11.730787	29.807190
11.735903	29.807190
11.741019	29.801310
11.746135	29.795430
11.751250	29.791020
11.756366	29.786610
11.761482	29.783670
11.766598	29.774850
11.771714	29.766030
11.776830	29.763090
11.781946	29.763090
11.787062	29.760150
11.792178	29.752800
11.797294	29.748390
11.802410	29.751330
11.807525	29.757210
11.812641	29.760150
11.817757	29.760150
11.822873	29.755740
11.827989	29.754270
11.833105	29.757210
11.838221	29.760150
11.843337	29.760150
11.848453	29.761620
11.853569	29.760150
11.858685	29.758680
11.863801	29.752800
11.868916	29.746920
11.874032	29.745450
11.879148	29.745450
11.884264	29.743980
11.889380	29.743980
11.894496	29.743980
11.899612	29.745450
11.904728	29.746920
11.909844	29.746920
11.914960	29.743980
11.920076	29.739570
11.925191	29.730750
11.930307	29.723400
11.935423	29.724870
11.940539	29.732220
11.945655	29.736630
11.950771	29.735160
11.955887	29.729280
11.961003	29.721930
11.966119	29.720460
11.971235	29.720460
11.976351	29.718990
11.981466	29.717520
11.986582	29.714580
11.991698	29.711640
11.996814	29.713110
12.001930	29.718990
12.007046	29.718990
