7.162277	31.643220
7.167393	31.640280
7.172509	31.640280
7.177625	31.638810
7.182741	31.635870
7.187857	31.635870
7.192973	31.641750
7.198089	31.646160
7.203204	31.644690
7.208320	31.643220
7.213436	31.638810
7.218552	31.637340
7.223668	31.640280
7.228784	31.643220
7.233900	31.646160
7.239016	31.644690
7.244132	31.640280
7.249248	31.637340
7.254364	31.634400
7.259479	31.631460
7.264595	31.627050
7.269711	31.625580
7.274827	31.622640
7.279943	31.618230
7.285059	31.609410
7.290175	31.606470
7.295291	31.607940
7.300407	31.612350
7.305523	31.612350
7.310639	31.613820
7.315755	31.613820
7.320870	31.615290
7.325986	31.613820
7.331102	31.610880
7.336218	31.610880
7.341334	31.612350
7.346450	31.610880
7.351566	31.607940
7.356682	31.603530
7.361798	31.602060
7.366914	31.600590
7.372030	31.603530
7.377145	31.605000
7.382261	31.599120
7.387377	31.596180
7.392493	31.599120
7.397609	31.599120
7.402725	31.596180
7.407841	31.594710
7.412957	31.593240
7.418073	31.594710
7.423189	31.597650
7.428305	31.600590
7.433421	31.603530
7.438536	31.606470
7.443652	31.609410
7.448768	31.605000
7.453884	31.594710
7.459000	31.588830
7.464116	31.588830
7.469232	31.585890
7.474348	31.582950
7.479464	31.581480
7.484580	31.582950
7.489696	31.582950
7.494811	31.578540
7.499927	31.575600
7.505043	31.574130
7.510159	31.574130
7.515275	31.571190
7.520391	31.568250
7.525507	31.566780
7.530623	31.568250
7.535739	31.566780
7.540855	31.565310
7.545971	31.563840
7.551086	31.563840
7.556202	31.563840
7.561318	31.565310
7.566434	31.569720
7.571550	31.571190
7.576666	31.571190
7.581782	31.569720
7.586898	31.568250
7.592014	31.566780
7.597130	31.566780
7.602246	31.566780
7.607362	31.565310
7.612477	31.562370
7.617593	31.562370
7.622709	31.559430
7.627825	31.552080
7.632941	31.544730
7.638057	31.540320
7.643173	31.535910
7.648289	31.532970
7.653405	31.532970
7.658521	31.531500
7.663637	31.528560
7.668752	31.527090
7.673868	31.531500
7.678984	31.535910
7.684100	31.538850
7.689216	31.537380
7.694332	31.537380
7.699448	31.540320
7.704564	31.544730
7.709680	31.549140
7.714796	31.547670
7.719912	31.541790
7.725028	31.537380
7.730143	31.537380
7.735259	31.535910
7.740375	31.534440
7.745491	31.534440
7.750607	31.534440
7.755723	31.534440
7.760839	31.531500
7.765955	31.528560
7.771071	31.528560
7.776187	31.530030
7.781303	31.530030
7.786418	31.528560
7.791534	31.527090
7.796650	31.524150
7.801766	31.524150
7.806882	31.528560
7.811998	31.531500
7.817114	31.527090
7.822230	31.521210
7.827346	31.515330
7.832462	31.512390
7.837578	31.510920
7.842693	31.513860
7.847809	31.518270
7.852925	31.519740
7.858041	31.516800
7.863157	31.513860
7.868273	31.515330
7.873389	31.518270
7.878505	31.515330
7.883621	31.509450
7.888737	31.505040
7.893853	31.503570
7.898969	31.502100
7.904084	31.499160
7.909200	31.496220
7.914316	31.493280
7.919432	31.493280
7.924548	31.496220
7.929664	31.496220
7.934780	31.496220
7.939896	31.500630
7.945012	31.503570
7.950128	31.502100
7.955244	31.499160
7.960359	31.494750
7.965475	31.491810
7.970591	31.490340
7.975707	31.487400
7.980823	31.482990
7.985939	31.482990
7.991055	31.482990
7.996171	31.481520
8.001287	31.477110
8.006403	31.474170
8.011519	31.471230
8.016634	31.466820
8.021750	31.466820
8.026866	31.469760
8.031982	31.475640
8.037098	31.478580
8.042214	31.481520
8.047330	31.485930
8.052446	31.487400
8.057562	31.484460
8.062678	31.480050
8.067794	31.475640
8.072910	31.474170
8.078025	31.472700
8.083141	31.472700
8.088257	31.472700
8.093373	31.472700
8.098489	31.472700
8.103605	31.472700
8.108721	31.472700
8.113837	31.466820
8.118953	31.460940
8.124069	31.459470
8.129185	31.463880
8.134300	31.469760
8.139416	31.471230
8.144532	31.468290
8.149648	31.465350
8.154764	31.462410
8.159880	31.458000
8.164996	31.453590
8.170112	31.452120
8.175228	31.452120
8.180344	31.455060
8.185460	31.456530
8.190576	31.455060
8.195691	31.447710
8.200807	31.440360
8.205923	31.434480
8.211039	31.433010
8.216155	31.433010
8.221271	31.435950
8.226387	31.435950
8.231503	31.435950
8.236619	31.433010
8.241735	31.431540
8.246851	31.430070
8.251966	31.431540
8.257082	31.433010
8.262198	31.433010
8.267314	31.434480
8.272430	31.435950
8.277546	31.435950
8.282662	31.437420
8.287778	31.437420
8.292894	31.433010
8.298010	31.425660
8.303126	31.419780
8.308241	31.415370
8.313357	31.416840
8.318473	31.421250
8.323589	31.424190
8.328705	31.424190
8.333821	31.425660
8.338937	31.431540
8.344053	31.438890
8.349169	31.440360
8.354285	31.433010
8.359401	31.419780
8.364517	31.408020
8.369632	31.399200
8.374748	31.394790
8.379864	31.393320
8.384980	31.399200
8.390096	31.406550
8.395212	31.409490
8.400328	31.409490
8.405444	31.408020
8.410560	31.403610
8.415676	31.402140
8.420792	31.406550
8.425907	31.408020
8.431023	31.406550
8.436139	31.405080
8.441255	31.405080
8.446371	31.406550
8.451487	31.406550
8.456603	31.402140
8.461719	31.393320
8.466835	31.384500
8.471951	31.383030
8.477067	31.387440
8.482183	31.390380
8.487298	31.385970
8.492414	31.378620
8.497530	31.375680
8.502646	31.380090
8.507762	31.385970
8.512878	31.390380
8.517994	31.391850
8.523110	31.391850
8.528226	31.390380
8.533342	31.387440
8.538458	31.383030
8.543573	31.381560
8.548689	31.380090
8.553805	31.377150
8.558921	31.378620
8.564037	31.380090
8.569153	31.377150
8.574269	31.372740
8.579385	31.371270
8.584501	31.369800
8.589617	31.368330
8.594733	31.363920
8.599848	31.358040
8.604964	31.359510
8.610080	31.363920
8.615196	31.369800
8.620312	31.369800
8.625428	31.366860
8.630544	31.363920
8.635660	31.365390
8.640776	31.365390
8.645892	31.363920
8.651008	31.363920
8.656124	31.366860
8.661239	31.366860
8.666355	31.363920
8.671471	31.359510
8.676587	31.355100
8.681703	31.353630
8.686819	31.353630
8.691935	31.353630
8.697051	31.353630
8.702167	31.353630
8.707283	31.353630
8.712399	31.353630
8.717514	31.353630
8.722630	31.355100
8.727746	31.353630
8.732862	31.352160
8.737978	31.350690
8.743094	31.350690
8.748210	31.349220
8.753326	31.347750
8.758442	31.344810
8.763558	31.344810
8.768674	31.343340
8.773790	31.343340
8.778905	31.341870
8.784021	31.338930
8.789137	31.333050
8.794253	31.328640
8.799369	31.330110
8.804485	31.334520
8.809601	31.340400
8.814717	31.338930
8.819833	31.333050
8.824949	31.325700
8.830065	31.321290
8.835180	31.318350
8.840296	31.319820
8.845412	31.322760
8.850528	31.324230
8.855644	31.322760
8.860760	31.322760
8.865876	31.324230
8.870992	31.324230
8.876108	31.324230
8.881224	31.324230
8.886340	31.324230
8.891455	31.327170
8.896571	31.330110
8.901687	31.328640
8.906803	31.327170
8.911919	31.328640
8.917035	31.330110
8.922151	31.328640
8.927267	31.319820
8.932383	31.313940
8.937499	31.312470
8.942615	31.311000
8.947731	31.306590
8.952846	31.303650
8.957962	31.303650
8.963078	31.303650
8.968194	31.305120
8.973310	31.303650
8.978426	31.302180
8.983542	31.300710
8.988658	31.299240
8.993774	31.296300
8.998890	31.297770
9.004006	31.299240
9.009121	31.299240
9.014237	31.296300
9.019353	31.291890
9.024469	31.286010
9.029585	31.281600
9.034701	31.283070
9.039817	31.287480
9.044933	31.287480
9.050049	31.286010
9.055165	31.286010
9.060281	31.290420
9.065397	31.291890
9.070512	31.287480
9.075628	31.281600
9.080744	31.278660
9.085860	31.277190
9.090976	31.278660
9.096092	31.277190
9.101208	31.277190
9.106324	31.278660
9.111440	31.278660
9.116556	31.277190
9.121672	31.278660
9.126787	31.280130
9.131903	31.277190
9.137019	31.271310
9.142135	31.266900
9.147251	31.265430
9.152367	31.268370
9.157483	31.269840
9.162599	31.268370
9.167715	31.268370
9.172831	31.268370
9.177947	31.268370
9.183062	31.265430
9.188178	31.259550
9.193294	31.252200
9.198410	31.247790
9.203526	31.247790
9.208642	31.252200
9.213758	31.259550
9.218874	31.261020
9.223990	31.255140
9.229106	31.250730
9.234222	31.249260
9.239338	31.247790
9.244453	31.246320
9.249569	31.243380
9.254685	31.243380
9.259801	31.246320
9.264917	31.247790
9.270033	31.250730
9.275149	31.253670
9.280265	31.252200
9.285381	31.247790
9.290497	31.241910
9.295613	31.236030
9.300728	31.231620
9.305844	31.228680
9.310960	31.227210
9.316076	31.225740
9.321192	31.227210
9.326308	31.227210
9.331424	31.225740
9.336540	31.218390
9.341656	31.213980
9.346772	31.216920
9.351888	31.225740
9.357004	31.231620
9.362119	31.231620
9.367235	31.228680
9.372351	31.225740
9.377467	31.224270
9.382583	31.228680
9.387699	31.231620
9.392815	31.228680
9.397931	31.222800
9.403047	31.218390
9.408163	31.213980
9.413279	31.212510
9.418394	31.213980
9.423510	31.215450
9.428626	31.209570
9.433742	31.202220
9.438858	31.196340
9.443974	31.191930
9.449090	31.190460
9.454206	31.190460
9.459322	31.188990
9.464438	31.187520
9.469554	31.187520
9.474669	31.187520
9.479785	31.188990
9.484901	31.193400
9.490017	31.199280
9.495133	31.206630
9.500249	31.209570
9.505365	31.209570
9.510481	31.208100
9.515597	31.208100
9.520713	31.206630
9.525829	31.206630
9.530945	31.206630
9.536060	31.205160
9.541176	31.199280
9.546292	31.193400
9.551408	31.191930
9.556524	31.190460
9.561640	31.190460
9.566756	31.191930
9.571872	31.193400
9.576988	31.188990
9.582104	31.183110
9.587220	31.177230
9.592335	31.174290
9.597451	31.172820
9.602567	31.172820
9.607683	31.172820
9.612799	31.174290
9.617915	31.174290
9.623031	31.172820
9.628147	31.172820
9.633263	31.172820
9.638379	31.175760
9.643495	31.177230
9.648611	31.178700
9.653726	31.178700
9.658842	31.175760
9.663958	31.169880
9.669074	31.166940
9.674190	31.166940
9.679306	31.169880
9.684422	31.172820
9.689538	31.172820
9.694654	31.171350
9.699770	31.166940
9.704886	31.162530
9.710001	31.161060
9.715117	31.159590
9.720233	31.159590
9.725349	31.159590
9.730465	31.158120
9.735581	31.155180
9.740697	31.147830
9.745813	31.143420
9.750929	31.143420
9.756045	31.144890
9.761161	31.149300
9.766276	31.152240
9.771392	31.152240
9.776508	31.150770
9.781624	31.149300
9.786740	31.147830
9.791856	31.147830
9.796972	31.147830
9.802088	31.147830
9.807204	31.149300
9.812320	31.150770
9.817436	31.150770
9.822552	31.150770
9.827667	31.150770
9.832783	31.149300
9.837899	31.147830
9.843015	31.147830
9.848131	31.146360
9.853247	31.144890
9.858363	31.146360
9.863479	31.147830
9.868595	31.143420
9.873711	31.134600
9.878827	31.127250
9.883942	31.127250
9.889058	31.134600
9.894174	31.139010
9.899290	31.140480
9.904406	31.140480
9.909522	31.143420
9.914638	31.143420
9.919754	31.140480
9.924870	31.137540
9.929986	31.134600
9.935102	31.127250
9.940218	31.121370
9.945333	31.118430
9.950449	31.118430
9.955565	31.121370
9.960681	31.122840
9.965797	31.119900
9.970913	31.118430
9.976029	31.118430
9.981145	31.118430
9.986261	31.112550
9.991377	31.106670
9.996493	31.103730
10.001608	31.103730
10.006724	31.105200
10.011840	31.103730
10.016956	31.097850
10.022072	31.089030
10.027188	31.080210
10.032304	31.077270
10.037420	31.081680
10.042536	31.090500
10.047652	31.096380
10.052768	31.096380
10.057883	31.091970
10.062999	31.084620
10.068115	31.077270
10.073231	31.077270
10.078347	31.084620
10.083463	31.087560
10.088579	31.087560
10.093695	31.087560
10.098811	31.089030
10.103927	31.089030
10.109043	31.086090
10.114159	31.081680
10.119274	31.078740
10.124390	31.078740
10.129506	31.081680
10.134622	31.087560
10.139738	31.090500
10.144854	31.091970
10.149970	31.089030
10.155086	31.084620
10.160202	31.078740
10.165318	31.077270
10.170434	31.077270
10.175549	31.077270
10.180665	31.075800
10.185781	31.072860
10.190897	31.069920
10.196013	31.066980
10.201129	31.065510
10.206245	31.068450
10.211361	31.072860
10.216477	31.072860
10.221593	31.071390
10.226709	31.069920
10.231825	31.066980
10.236940	31.059630
10.242056	31.053750
10.247172	31.049340
10.252288	31.049340
10.257404	31.050810
10.262520	31.055220
10.267636	31.056690
10.272752	31.056690
10.277868	31.061100
10.282984	31.062570
10.288100	31.062570
10.293215	31.061100
10.298331	31.058160
10.303447	31.056690
10.308563	31.056690
10.313679	31.055220
10.318795	31.055220
10.323911	31.053750
10.329027	31.046400
10.334143	31.039050
10.339259	31.037580
10.344375	31.039050
10.349490	31.041990
10.354606	31.044930
10.359722	31.049340
10.364838	31.050810
10.369954	31.050810
10.375070	31.049340
10.380186	31.044930
10.385302	31.041990
10.390418	31.043460
10.395534	31.041990
10.400650	31.039050
10.405766	31.034640
10.410881	31.027290
10.415997	31.019940
10.421113	31.015530
10.426229	31.015530
10.431345	31.018470
10.436461	31.019940
10.441577	31.015530
10.446693	31.011120
10.451809	31.006710
10.456925	31.006710
10.462041	31.012590
10.467156	31.017000
10.472272	31.015530
10.477388	31.012590
10.482504	31.011120
10.487620	31.011120
10.492736	31.012590
10.497852	31.012590
10.502968	31.006710
10.508084	30.999360
10.513200	30.996420
10.518316	30.993480
10.523432	30.989070
10.528547	30.986130
10.533663	30.987600
10.538779	30.989070
10.543895	30.990540
10.549011	30.993480
10.554127	30.997890
10.559243	30.999360
10.564359	30.997890
10.569475	30.994950
10.574591	30.993480
10.579707	30.992010
10.584822	30.990540
10.589938	30.992010
10.595054	30.992010
10.600170	30.994950
10.605286	31.000830
10.610402	31.006710
10.615518	31.012590
10.620634	31.014060
10.625750	31.011120
10.630866	31.002300
10.635982	30.994950
10.641097	30.992010
10.646213	30.990540
10.651329	30.989070
10.656445	30.987600
10.661561	30.992010
10.666677	30.996420
10.671793	30.994950
10.676909	30.993480
10.682025	30.992010
10.687141	30.986130
10.692257	30.980250
10.697373	30.975840
10.702488	30.971430
10.707604	30.968490
10.712720	30.968490
10.717836	30.969960
10.722952	30.974370
10.728068	30.975840
10.733184	30.978780
10.738300	30.980250
10.743416	30.978780
10.748532	30.974370
10.753648	30.969960
10.758763	30.964080
10.763879	30.959670
10.768995	30.958200
10.774111	30.956730
10.779227	30.955260
10.784343	30.956730
10.789459	30.958200
10.794575	30.956730
10.799691	30.952320
10.804807	30.950850
10.809923	30.953790
10.815039	30.956730
10.820154	30.956730
10.825270	30.956730
10.830386	30.953790
10.835502	30.950850
10.840618	30.944970
10.845734	30.942030
10.850850	30.944970
10.855966	30.946440
10.861082	30.944970
10.866198	30.943500
10.871314	30.943500
10.876429	30.942030
10.881545	30.940560
10.886661	30.936150
10.891777	30.933210
10.896893	30.933210
10.902009	30.931740
10.907125	30.930270
10.912241	30.927330
10.917357	30.925860
10.922473	30.925860
10.927589	30.924390
10.932704	30.925860
10.937820	30.928800
10.942936	30.925860
10.948052	30.918510
10.953168	30.914100
10.958284	30.912630
10.963400	30.912630
10.968516	30.915570
10.973632	30.918510
10.978748	30.919980
10.983864	30.921450
10.988980	30.922920
10.994095	30.921450
10.999211	30.918510
11.004327	30.918510
11.009443	30.917040
11.014559	30.911160
11.019675	30.906750
11.024791	30.908220
11.029907	30.912630
11.035023	30.917040
11.040139	30.917040
11.045255	30.918510
11.050370	30.924390
11.055486	30.931740
11.060602	30.937620
11.065718	30.936150
11.070834	30.927330
11.075950	30.917040
11.081066	30.908220
11.086182	30.903810
11.091298	30.906750
11.096414	30.906750
11.101530	30.906750
11.106646	30.905280
11.111761	30.902340
11.116877	30.897930
11.121993	30.896460
11.127109	30.894990
11.132225	30.893520
11.137341	30.890580
11.142457	30.887640
11.147573	30.887640
11.152689	30.890580
11.157805	30.893520
11.162921	30.896460
11.168036	30.897930
11.173152	30.896460
11.178268	30.893520
11.183384	30.890580
11.188500	30.889110
11.193616	30.890580
11.198732	30.890580
11.203848	30.883230
11.208964	30.875880
11.214080	30.871470
11.219196	30.872940
11.224311	30.872940
11.229427	30.868530
11.234543	30.864120
11.239659	30.861180
11.244775	30.861180
11.249891	30.862650
11.255007	30.862650
11.260123	30.865590
11.265239	30.870000
11.270355	30.871470
11.275471	30.870000
11.280587	30.867060
11.285702	30.862650
11.290818	30.856770
11.295934	30.849420
11.301050	30.845010
11.306166	30.842070
11.311282	30.837660
11.316398	30.840600
11.321514	30.847950
11.326630	30.856770
11.331746	30.861180
11.336862	30.864120
11.341977	30.867060
11.347093	30.867060
11.352209	30.867060
11.357325	30.865590
11.362441	30.862650
11.367557	30.859710
11.372673	30.855300
11.377789	30.847950
11.382905	30.842070
11.388021	30.842070
11.393137	30.843540
11.398252	30.846480
11.403368	30.846480
11.408484	30.845010
11.413600	30.843540
11.418716	30.840600
11.423832	30.840600
11.428948	30.842070
11.434064	30.843540
11.439180	30.842070
11.444296	30.840600
11.449412	30.839130
11.454528	30.840600
11.459643	30.845010
11.464759	30.847950
11.469875	30.847950
11.474991	30.847950
11.480107	30.846480
11.485223	30.845010
11.490339	30.842070
11.495455	30.837660
11.500571	30.831780
11.505687	30.822960
11.510803	30.818550
11.515918	30.820020
11.521034	30.818550
11.526150	30.818550
11.531266	30.817080
11.536382	30.817080
11.541498	30.817080
11.546614	30.817080
11.551730	30.815610
11.556846	30.814140
11.561962	30.814140
11.567078	30.814140
11.572194	30.814140
11.577309	30.814140
11.582425	30.814140
11.587541	30.811200
11.592657	30.803850
11.597773	30.795030
11.602889	30.792090
11.608005	30.792090
11.613121	30.789150
11.618237	30.784740
11.623353	30.783270
11.628469	30.783270
11.633584	30.783270
11.638700	30.783270
11.643816	30.784740
11.648932	30.784740
11.654048	30.783270
11.659164	30.783270
11.664280	30.783270
11.669396	30.784740
11.674512	30.789150
11.679628	30.792090
11.684744	30.793560
11.689859	30.790620
11.694975	30.790620
11.700091	30.790620
11.705207	30.789150
11.710323	30.786210
11.715439	30.781800
11.720555	30.778860
11.725671	30.780330
11.730787	30.780330
11.735903	30.777390
11.741019	30.774450
11.746135	30.772980
11.751250	30.771510
11.756366	30.767100
11.761482	30.762690
11.766598	30.759750
11.771714	30.758280
11.776830	30.759750
11.781946	30.765630
11.787062	30.770040
11.792178	30.770040
11.797294	30.765630
11.802410	30.764160
11.807525	30.762690
11.812641	30.756810
11.817757	30.752400
11.822873	30.752400
11.827989	30.753870
11.833105	30.753870
11.838221	30.753870
11.843337	30.753870
11.848453	30.753870
11.853569	30.752400
11.858685	30.752400
11.863801	30.752400
11.868916	30.750930
11.874032	30.746520
11.879148	30.745050
11.884264	30.743580
11.889380	30.740640
11.894496	30.737700
11.899612	30.737700
11.904728	30.740640
11.909844	30.743580
11.914960	30.742110
11.920076	30.742110
11.925191	30.745050
11.930307	30.750930
11.935423	30.756810
11.940539	30.761220
11.945655	30.762690
11.950771	30.762690
11.955887	30.756810
11.961003	30.747990
11.966119	30.740640
11.971235	30.733290
11.976351	30.727410
11.981466	30.718590
11.986582	30.709770
11.991698	30.706830
11.996814	30.708300
12.001930	30.712710
12.007046	30.715650
