7.162277	0.000000
7.167393	0.000000
7.172509	0.000000
7.177625	0.000000
7.182741	0.000000
7.187857	0.000000
7.192973	0.000000
7.198089	0.000000
7.203204	0.000000
7.208320	0.000000
7.213436	0.000000
7.218552	0.000000
7.223668	0.000000
7.228784	0.000000
7.233900	0.000000
7.239016	0.000000
7.244132	0.000000
7.249248	0.000000
7.254364	0.000000
7.259479	0.000000
7.264595	0.000000
7.269711	0.000000
7.274827	1.505280
7.279943	3.495660
7.285059	4.226250
7.290175	4.771620
7.295291	5.206740
7.300407	5.396370
7.305523	5.396370
7.310639	5.396370
7.315755	5.206740
7.320870	4.771620
7.325986	4.515840
7.331102	3.891090
7.336218	2.385810
7.341334	0.000000
7.346450	0.000000
7.351566	0.000000
7.356682	0.000000
7.361798	0.000000
7.366914	0.000000
7.372030	0.000000
7.377145	0.000000
7.382261	0.000000
7.387377	0.000000
7.392493	0.000000
7.397609	0.000000
7.402725	0.000000
7.407841	0.000000
7.412957	0.000000
7.418073	0.000000
7.423189	0.000000
7.428305	0.000000
7.433421	0.000000
7.438536	0.000000
7.443652	0.000000
7.448768	0.000000
7.453884	0.000000
7.459000	0.000000
7.464116	0.000000
7.469232	0.000000
7.474348	0.000000
7.479464	0.000000
7.484580	0.000000
7.489696	0.000000
7.494811	0.000000
7.499927	0.000000
7.505043	0.000000
7.510159	0.000000
7.515275	0.000000
7.520391	0.000000
7.525507	0.000000
7.530623	0.000000
7.535739	0.000000
7.540855	0.000000
7.545971	0.000000
7.551086	0.000000
7.556202	0.000000
7.561318	0.000000
7.566434	0.000000
7.571550	0.000000
7.576666	0.000000
7.581782	0.000000
7.586898	1.505280
7.592014	1.505280
7.597130	1.505280
7.602246	0.000000
7.607362	0.000000
7.612477	0.000000
7.617593	0.000000
7.622709	0.000000
7.627825	0.000000
7.632941	0.000000
7.638057	0.000000
7.643173	0.000000
7.648289	0.000000
7.653405	0.000000
7.658521	0.000000
7.663637	0.000000
7.668752	0.000000
7.673868	0.000000
7.678984	0.000000
7.684100	0.000000
7.689216	0.000000
7.694332	0.000000
7.699448	0.000000
7.704564	0.000000
7.709680	0.000000
7.714796	0.000000
7.719912	0.000000
7.725028	0.000000
7.730143	0.000000
7.735259	0.000000
7.740375	0.000000
7.745491	0.000000
7.750607	0.000000
7.755723	0.000000
7.760839	0.000000
7.765955	1.505280
7.771071	3.495660
7.776187	4.226250
7.781303	4.771620
7.786418	5.206740
7.791534	5.396370
7.796650	5.396370
7.801766	5.396370
7.806882	5.000940
7.811998	4.515840
7.817114	3.891090
7.822230	1.505280
7.827346	0.000000
7.832462	0.000000
7.837578	0.000000
7.842693	0.000000
7.847809	0.000000
7.852925	0.000000
7.858041	0.000000
7.863157	0.000000
7.868273	0.000000
7.873389	0.000000
7.878505	0.000000
7.883621	0.000000
7.888737	0.000000
7.893853	0.000000
7.898969	0.000000
7.904084	0.000000
7.909200	0.000000
7.914316	0.000000
7.919432	0.000000
7.924548	0.000000
7.929664	0.000000
7.934780	0.000000
7.939896	0.000000
7.945012	1.505280
7.950128	2.385810
7.955244	3.010560
7.960359	3.010560
7.965475	3.010560
7.970591	3.010560
7.975707	3.010560
7.980823	2.385810
7.985939	2.385810
7.991055	2.385810
7.996171	2.385810
8.001287	3.010560
8.006403	3.495660
8.011519	3.891090
8.016634	4.515840
8.021750	4.771620
8.026866	5.000940
8.031982	5.396370
8.037098	5.569830
8.042214	5.569830
8.047330	5.569830
8.052446	5.569830
8.057562	5.569830
8.062678	5.396370
8.067794	5.000940
8.072910	4.515840
8.078025	3.891090
8.083141	3.495660
8.088257	1.505280
8.093373	0.000000
8.098489	0.000000
8.103605	0.000000
8.108721	0.000000
8.113837	0.000000
8.118953	0.000000
8.124069	0.000000
8.129185	0.000000
8.134300	0.000000
8.139416	0.000000
8.144532	0.000000
8.149648	0.000000
8.154764	0.000000
8.159880	0.000000
8.164996	0.000000
8.170112	0.000000
8.175228	0.000000
8.180344	0.000000
8.185460	0.000000
8.190576	0.000000
8.195691	1.505280
8.200807	2.385810
8.205923	2.385810
8.211039	2.385810
8.216155	2.385810
8.221271	1.505280
8.226387	1.505280
8.231503	1.505280
8.236619	1.505280
8.241735	2.385810
8.246851	3.010560
8.251966	3.891090
8.257082	4.226250
8.262198	4.226250
8.267314	4.226250
8.272430	4.226250
8.277546	3.495660
8.282662	2.385810
8.287778	0.000000
8.292894	0.000000
8.298010	0.000000
8.303126	0.000000
8.308241	0.000000
8.313357	0.000000
8.318473	0.000000
8.323589	0.000000
8.328705	0.000000
8.333821	0.000000
8.338937	0.000000
8.344053	0.000000
8.349169	0.000000
8.354285	0.000000
8.359401	0.000000
8.364517	0.000000
8.369632	0.000000
8.374748	0.000000
8.379864	0.000000
8.384980	0.000000
8.390096	0.000000
8.395212	0.000000
8.400328	0.000000
8.405444	0.000000
8.410560	0.000000
8.415676	0.000000
8.420792	0.000000
8.425907	0.000000
8.431023	0.000000
8.436139	0.000000
8.441255	0.000000
8.446371	0.000000
8.451487	2.385810
8.456603	3.495660
8.461719	3.891090
8.466835	4.515840
8.471951	4.771620
8.477067	5.000940
8.482183	5.000940
8.487298	5.000940
8.492414	4.771620
8.497530	4.771620
8.502646	4.515840
8.507762	4.226250
8.512878	3.891090
8.517994	3.010560
8.523110	2.385810
8.528226	2.385810
8.533342	2.385810
8.538458	2.385810
8.543573	2.385810
8.548689	2.385810
8.553805	3.495660
8.558921	4.226250
8.564037	4.771620
8.569153	5.206740
8.574269	5.569830
8.579385	5.881470
8.584501	6.021120
8.589617	6.021120
8.594733	6.021120
8.599848	6.153420
8.604964	6.153420
8.610080	6.153420
8.615196	6.153420
8.620312	6.153420
8.625428	6.153420
8.630544	6.153420
8.635660	6.021120
8.640776	5.881470
8.645892	5.569830
8.651008	5.206740
8.656124	4.771620
8.661239	4.226250
8.666355	3.495660
8.671471	2.385810
8.676587	0.000000
8.681703	0.000000
8.686819	0.000000
8.691935	0.000000
8.697051	0.000000
8.702167	0.000000
8.707283	0.000000
8.712399	0.000000
8.717514	0.000000
8.722630	0.000000
8.727746	0.000000
8.732862	0.000000
8.737978	0.000000
8.743094	0.000000
8.748210	0.000000
8.753326	0.000000
8.758442	0.000000
8.763558	0.000000
8.768674	0.000000
8.773790	0.000000
8.778905	0.000000
8.784021	0.000000
8.789137	0.000000
8.794253	0.000000
8.799369	3.010560
8.804485	4.226250
8.809601	4.515840
8.814717	4.771620
8.819833	4.515840
8.824949	3.891090
8.830065	2.385810
8.835180	0.000000
8.840296	0.000000
8.845412	0.000000
8.850528	0.000000
8.855644	0.000000
8.860760	0.000000
8.865876	0.000000
8.870992	0.000000
8.876108	0.000000
8.881224	0.000000
8.886340	0.000000
8.891455	0.000000
8.896571	2.385810
8.901687	3.495660
8.906803	4.226250
8.911919	4.515840
8.917035	4.771620
8.922151	4.771620
8.927267	4.771620
8.932383	4.771620
8.937499	4.515840
8.942615	4.226250
8.947731	3.891090
8.952846	3.891090
8.957962	3.891090
8.963078	3.891090
8.968194	4.226250
8.973310	4.515840
8.978426	4.771620
8.983542	5.000940
8.988658	5.000940
8.993774	5.000940
8.998890	4.515840
9.004006	3.891090
9.009121	2.385810
9.014237	0.000000
9.019353	0.000000
9.024469	0.000000
9.029585	0.000000
9.034701	0.000000
9.039817	0.000000
9.044933	0.000000
9.050049	0.000000
9.055165	0.000000
9.060281	3.495660
9.065397	4.515840
9.070512	5.396370
9.075628	5.731530
9.080744	6.021120
9.085860	6.153420
9.090976	6.153420
9.096092	5.881470
9.101208	5.569830
9.106324	4.771620
9.111440	3.495660
9.116556	0.000000
9.121672	0.000000
9.126787	0.000000
9.131903	0.000000
9.137019	0.000000
9.142135	0.000000
9.147251	0.000000
9.152367	0.000000
9.157483	0.000000
9.162599	0.000000
9.167715	2.385810
9.172831	3.891090
9.177947	4.771620
9.183062	5.206740
9.188178	5.396370
9.193294	5.569830
9.198410	5.731530
9.203526	5.731530
9.208642	5.731530
9.213758	5.569830
9.218874	5.396370
9.223990	5.396370
9.229106	5.396370
9.234222	5.396370
9.239338	5.396370
9.244453	5.396370
9.249569	5.396370
9.254685	5.396370
9.259801	5.569830
9.264917	5.569830
9.270033	5.731530
9.275149	5.881470
9.280265	5.881470
9.285381	6.021120
9.290497	6.021120
9.295613	6.021120
9.300728	6.021120
9.305844	6.021120
9.310960	5.881470
9.316076	5.731530
9.321192	5.569830
9.326308	5.396370
9.331424	5.206740
9.336540	5.000940
9.341656	4.771620
9.346772	4.226250
9.351888	3.495660
9.357004	2.385810
9.362119	0.000000
9.367235	0.000000
9.372351	0.000000
9.377467	0.000000
9.382583	0.000000
9.387699	0.000000
9.392815	0.000000
9.397931	0.000000
9.403047	0.000000
9.408163	0.000000
9.413279	0.000000
9.418394	0.000000
9.423510	0.000000
9.428626	0.000000
9.433742	0.000000
9.438858	0.000000
9.443974	0.000000
9.449090	0.000000
9.454206	0.000000
9.459322	0.000000
9.464438	0.000000
9.469554	0.000000
9.474669	0.000000
9.479785	0.000000
9.484901	0.000000
9.490017	0.000000
9.495133	0.000000
9.500249	0.000000
9.505365	0.000000
9.510481	0.000000
9.515597	0.000000
9.520713	0.000000
9.525829	0.000000
9.530945	0.000000
9.536060	0.000000
9.541176	0.000000
9.546292	0.000000
9.551408	0.000000
9.556524	0.000000
9.561640	0.000000
9.566756	0.000000
9.571872	0.000000
9.576988	0.000000
9.582104	0.000000
9.587220	0.000000
9.592335	0.000000
9.597451	0.000000
9.602567	0.000000
9.607683	0.000000
9.612799	0.000000
9.617915	0.000000
9.623031	0.000000
9.628147	0.000000
9.633263	0.000000
9.638379	0.000000
9.643495	0.000000
9.648611	0.000000
9.653726	0.000000
9.658842	0.000000
9.663958	0.000000
9.669074	0.000000
9.674190	0.000000
9.679306	1.505280
9.684422	3.891090
9.689538	4.771620
9.694654	5.206740
9.699770	5.569830
9.704886	5.569830
9.710001	5.569830
9.715117	5.206740
9.720233	4.771620
9.725349	4.226250
9.730465	3.010560
9.735581	1.505280
9.740697	0.000000
9.745813	0.000000
9.750929	0.000000
9.756045	0.000000
9.761161	0.000000
9.766276	0.000000
9.771392	0.000000
9.776508	1.505280
9.781624	3.010560
9.786740	3.891090
9.791856	4.515840
9.796972	4.771620
9.802088	5.000940
9.807204	5.206740
9.812320	5.206740
9.817436	5.206740
9.822552	5.206740
9.827667	5.206740
9.832783	5.000940
9.837899	4.771620
9.843015	4.515840
9.848131	3.891090
9.853247	3.010560
9.858363	1.505280
9.863479	0.000000
9.868595	0.000000
9.873711	0.000000
9.878827	0.000000
9.883942	0.000000
9.889058	0.000000
9.894174	0.000000
9.899290	0.000000
9.904406	0.000000
9.909522	0.000000
9.914638	0.000000
9.919754	0.000000
9.924870	0.000000
9.929986	0.000000
9.935102	0.000000
9.940218	0.000000
9.945333	0.000000
9.950449	0.000000
9.955565	0.000000
9.960681	0.000000
9.965797	0.000000
9.970913	0.000000
9.976029	0.000000
9.981145	0.000000
9.986261	1.505280
9.991377	3.010560
9.996493	3.891090
10.001608	4.515840
10.006724	5.000940
10.011840	5.206740
10.016956	5.396370
10.022072	5.396370
10.027188	5.396370
10.032304	5.000940
10.037420	4.515840
10.042536	3.495660
10.047652	0.000000
10.052768	0.000000
10.057883	0.000000
10.062999	0.000000
10.068115	0.000000
10.073231	0.000000
10.078347	0.000000
10.083463	0.000000
10.088579	0.000000
10.093695	0.000000
10.098811	0.000000
10.103927	0.000000
10.109043	3.010560
10.114159	4.515840
10.119274	5.396370
10.124390	6.021120
10.129506	6.394500
10.134622	6.506220
10.139738	6.612060
10.144854	6.612060
10.149970	6.394500
10.155086	6.276900
10.160202	6.153420
10.165318	5.881470
10.170434	5.731530
10.175549	5.731530
10.180665	5.731530
10.185781	5.731530
10.190897	5.731530
10.196013	5.569830
10.201129	5.569830
10.206245	5.569830
10.211361	5.569830
10.216477	5.569830
10.221593	5.569830
10.226709	5.569830
10.231825	5.569830
10.236940	5.569830
10.242056	5.569830
10.247172	5.569830
10.252288	5.569830
10.257404	5.396370
10.262520	5.000940
10.267636	4.771620
10.272752	4.226250
10.277868	3.891090
10.282984	3.010560
10.288100	3.010560
10.293215	3.010560
10.298331	3.010560
10.303447	3.010560
10.308563	3.010560
10.313679	3.010560
10.318795	3.495660
10.323911	3.495660
10.329027	3.495660
10.334143	3.495660
10.339259	3.495660
10.344375	3.495660
10.349490	3.495660
10.354606	3.495660
10.359722	3.495660
10.364838	3.891090
10.369954	4.226250
10.375070	4.771620
10.380186	5.206740
10.385302	5.569830
10.390418	5.731530
10.395534	6.021120
10.400650	6.153420
10.405766	6.153420
10.410881	6.021120
10.415997	5.731530
10.421113	5.206740
10.426229	4.771620
10.431345	3.891090
10.436461	3.010560
10.441577	1.505280
10.446693	0.000000
10.451809	0.000000
10.456925	1.505280
10.462041	3.010560
10.467156	3.891090
10.472272	4.515840
10.477388	5.000940
10.482504	5.396370
10.487620	5.569830
10.492736	5.731530
10.497852	5.569830
10.502968	5.396370
10.508084	5.000940
10.513200	4.515840
10.518316	3.891090
10.523432	3.010560
10.528547	2.385810
10.533663	2.385810
10.538779	2.385810
10.543895	2.385810
10.549011	3.495660
10.554127	3.891090
10.559243	4.515840
10.564359	4.771620
10.569475	5.000940
10.574591	5.206740
10.579707	5.206740
10.584822	5.396370
10.589938	5.396370
10.595054	5.569830
10.600170	5.569830
10.605286	5.731530
10.610402	5.731530
10.615518	5.881470
10.620634	5.881470
10.625750	5.731530
10.630866	5.569830
10.635982	5.206740
10.641097	4.515840
10.646213	3.010560
10.651329	0.000000
10.656445	0.000000
10.661561	0.000000
10.666677	0.000000
10.671793	0.000000
10.676909	0.000000
10.682025	0.000000
10.687141	0.000000
10.692257	0.000000
10.697373	0.000000
10.702488	2.385810
10.707604	3.891090
10.712720	4.515840
10.717836	5.000940
10.722952	5.206740
10.728068	5.396370
10.733184	5.569830
10.738300	5.569830
10.743416	5.569830
10.748532	5.569830
10.753648	5.569830
10.758763	5.569830
10.763879	5.569830
10.768995	5.569830
10.774111	5.569830
10.779227	5.569830
10.784343	5.731530
10.789459	5.731530
10.794575	5.881470
10.799691	5.881470
10.804807	5.881470
10.809923	5.731530
10.815039	5.396370
10.820154	5.000940
10.825270	4.226250
10.830386	3.495660
10.835502	2.385810
10.840618	0.000000
10.845734	0.000000
10.850850	0.000000
10.855966	0.000000
10.861082	0.000000
10.866198	0.000000
10.871314	0.000000
10.876429	0.000000
10.881545	0.000000
10.886661	0.000000
10.891777	0.000000
10.896893	0.000000
10.902009	0.000000
10.907125	0.000000
10.912241	0.000000
10.917357	0.000000
10.922473	0.000000
10.927589	0.000000
10.932704	0.000000
10.937820	1.505280
10.942936	3.010560
10.948052	3.891090
10.953168	3.891090
10.958284	3.891090
10.963400	3.495660
10.968516	3.010560
10.973632	1.505280
10.978748	0.000000
10.983864	0.000000
10.988980	0.000000
10.994095	0.000000
10.999211	0.000000
11.004327	0.000000
11.009443	2.385810
11.014559	3.010560
11.019675	3.010560
11.024791	3.495660
11.029907	3.495660
11.035023	3.891090
11.040139	3.891090
11.045255	3.891090
11.050370	3.891090
11.055486	3.891090
11.060602	3.495660
11.065718	3.010560
11.070834	2.385810
11.075950	1.505280
11.081066	1.505280
11.086182	1.505280
11.091298	2.385810
11.096414	3.010560
11.101530	3.891090
11.106646	4.515840
11.111761	5.206740
11.116877	5.569830
11.121993	5.881470
11.127109	6.021120
11.132225	6.021120
11.137341	5.881470
11.142457	5.569830
11.147573	5.206740
11.152689	4.771620
11.157805	4.226250
11.162921	3.891090
11.168036	3.495660
11.173152	3.495660
11.178268	3.495660
11.183384	3.891090
11.188500	4.226250
11.193616	4.515840
11.198732	4.515840
11.203848	4.515840
11.208964	4.515840
11.214080	4.515840
11.219196	4.226250
11.224311	3.891090
11.229427	3.495660
11.234543	3.495660
11.239659	3.495660
11.244775	3.495660
11.249891	3.891090
11.255007	4.226250
11.260123	4.771620
11.265239	5.206740
11.270355	5.396370
11.275471	5.569830
11.280587	5.731530
11.285702	5.731530
11.290818	5.569830
11.295934	5.206740
11.301050	4.771620
11.306166	3.495660
11.311282	1.505280
11.316398	0.000000
11.321514	0.000000
11.326630	0.000000
11.331746	0.000000
11.336862	0.000000
11.341977	0.000000
11.347093	0.000000
11.352209	0.000000
11.357325	0.000000
11.362441	0.000000
11.367557	0.000000
11.372673	0.000000
11.377789	0.000000
11.382905	0.000000
11.388021	1.505280
11.393137	2.385810
11.398252	2.385810
11.403368	2.385810
11.408484	1.505280
11.413600	0.000000
11.418716	0.000000
11.423832	0.000000
11.428948	0.000000
11.434064	0.000000
11.439180	0.000000
11.444296	0.000000
11.449412	0.000000
11.454528	0.000000
11.459643	0.000000
11.464759	0.000000
11.469875	0.000000
11.474991	0.000000
11.480107	0.000000
11.485223	0.000000
11.490339	0.000000
11.495455	0.000000
11.500571	0.000000
11.505687	1.505280
11.510803	3.891090
11.515918	4.771620
11.521034	5.569830
11.526150	5.881470
11.531266	6.153420
11.536382	6.153420
11.541498	6.153420
11.546614	6.153420
11.551730	6.021120
11.556846	6.021120
11.561962	6.021120
11.567078	6.021120
11.572194	6.021120
11.577309	5.881470
11.582425	5.881470
11.587541	5.569830
11.592657	5.396370
11.597773	5.206740
11.602889	5.000940
11.608005	4.771620
11.613121	4.515840
11.618237	4.515840
11.623353	4.515840
11.628469	4.515840
11.633584	4.515840
11.638700	4.771620
11.643816	4.771620
11.648932	5.000940
11.654048	5.206740
11.659164	5.396370
11.664280	5.569830
11.669396	5.569830
11.674512	5.731530
11.679628	5.881470
11.684744	5.881470
11.689859	5.881470
11.694975	5.881470
11.700091	5.731530
11.705207	5.569830
11.710323	5.396370
11.715439	5.000940
11.720555	4.515840
11.725671	3.891090
11.730787	3.495660
11.735903	2.385810
11.741019	1.505280
11.746135	0.000000
11.751250	0.000000
11.756366	0.000000
11.761482	0.000000
11.766598	1.505280
11.771714	1.505280
11.776830	2.385810
11.781946	2.385810
11.787062	3.010560
11.792178	3.010560
11.797294	3.495660
11.802410	3.495660
11.807525	3.495660
11.812641	3.891090
11.817757	3.891090
11.822873	3.891090
11.827989	3.891090
11.833105	3.891090
11.838221	3.495660
11.843337	3.495660
11.848453	3.495660
11.853569	3.495660
11.858685	3.495660
11.863801	3.495660
11.868916	3.495660
11.874032	3.495660
11.879148	3.010560
11.884264	3.010560
11.889380	2.385810
11.894496	0.000000
11.899612	0.000000
11.904728	0.000000
11.909844	0.000000
11.914960	0.000000
11.920076	0.000000
11.925191	0.000000
11.930307	1.505280
11.935423	3.010560
11.940539	3.891090
11.945655	4.226250
11.950771	4.515840
11.955887	4.515840
11.961003	4.515840
11.966119	3.891090
11.971235	3.495660
11.976351	2.385810
11.981466	1.505280
11.986582	0.000000
11.991698	0.000000
11.996814	0.000000
12.001930	0.000000
12.007046	1.505280
12.012162	2.385810
12.017278	3.010560
12.022394	3.891090
12.027510	4.226250
12.032626	4.515840
12.037742	4.771620
12.042857	4.771620
12.047973	4.515840
12.053089	4.226250
12.058205	3.891090
12.063321	3.495660
12.068437	2.385810
12.073553	0.000000
12.078669	0.000000
12.083785	0.000000
12.088901	0.000000
12.094017	0.000000
12.099132	0.000000
12.104248	0.000000
12.109364	0.000000
12.114480	0.000000
12.119596	0.000000
12.124712	0.000000
12.129828	0.000000
12.134944	0.000000
12.140060	0.000000
12.145176	0.000000
12.150292	0.000000
12.155408	0.000000
12.160523	0.000000
12.165639	0.000000
12.170755	0.000000
12.175871	0.000000
12.180987	0.000000
12.186103	3.010560
12.191219	3.891090
12.196335	4.226250
12.201451	4.515840
12.206567	4.226250
12.211683	3.495660
12.216798	2.385810
12.221914	0.000000
12.227030	0.000000
12.232146	0.000000
12.237262	0.000000
12.242378	0.000000
12.247494	0.000000
12.252610	0.000000
12.257726	0.000000
12.262842	0.000000
12.267958	0.000000
12.273073	0.000000
12.278189	0.000000
12.283305	0.000000
12.288421	0.000000
12.293537	0.000000
12.298653	1.505280
12.303769	3.010560
12.308885	3.495660
12.314001	3.495660
12.319117	2.385810
12.324233	0.000000
12.329349	0.000000
12.334464	0.000000
12.339580	0.000000
12.344696	0.000000
12.349812	0.000000
12.354928	0.000000
12.360044	0.000000
12.365160	0.000000
12.370276	2.385810
12.375392	4.226250
12.380508	5.206740
12.385624	5.881470
12.390739	6.153420
12.395855	6.394500
12.400971	6.394500
12.406087	6.394500
12.411203	6.153420
12.416319	5.881470
12.421435	5.396370
12.426551	4.515840
12.431667	3.010560
12.436783	0.000000
12.441899	0.000000
12.447015	0.000000
12.452130	0.000000
12.457246	0.000000
12.462362	0.000000
12.467478	0.000000
12.472594	0.000000
12.477710	0.000000
12.482826	0.000000
12.487942	0.000000
12.493058	0.000000
12.498174	0.000000
12.503290	0.000000
12.508405	0.000000
12.513521	0.000000
12.518637	0.000000
12.523753	0.000000
12.528869	0.000000
12.533985	0.000000
12.539101	0.000000
12.544217	0.000000
12.549333	0.000000
12.554449	0.000000
12.559565	0.000000
12.564680	0.000000
12.569796	0.000000
12.574912	0.000000
12.580028	0.000000
12.585144	0.000000
12.590260	0.000000
