7.162277	31.005240
7.167393	31.005240
7.172509	31.006710
7.177625	31.008180
7.182741	31.005240
7.187857	31.003770
7.192973	31.008180
7.198089	31.014060
7.203204	31.012590
7.208320	31.008180
7.213436	31.005240
7.218552	31.006710
7.223668	31.011120
7.228784	31.015530
7.233900	31.014060
7.239016	31.008180
7.244132	31.003770
7.249248	30.999360
7.254364	30.996420
7.259479	30.994950
7.264595	30.996420
7.269711	30.994950
7.274827	30.986130
7.279943	30.972900
7.285059	30.964080
7.290175	30.964080
7.295291	30.968490
7.300407	30.974370
7.305523	30.972900
7.310639	30.971430
7.315755	30.975840
7.320870	30.980250
7.325986	30.981720
7.331102	30.980250
7.336218	30.978780
7.341334	30.975840
7.346450	30.971430
7.351566	30.965550
7.356682	30.961140
7.361798	30.959670
7.366914	30.962610
7.372030	30.964080
7.377145	30.962610
7.382261	30.961140
7.387377	30.956730
7.392493	30.953790
7.397609	30.959670
7.402725	30.962610
7.407841	30.961140
7.412957	30.958200
7.418073	30.953790
7.423189	30.953790
7.428305	30.959670
7.433421	30.961140
7.438536	30.958200
7.443652	30.953790
7.448768	30.946440
7.453884	30.940560
7.459000	30.939090
7.464116	30.937620
7.469232	30.937620
7.474348	30.939090
7.479464	30.939090
7.484580	30.937620
7.489696	30.934680
7.494811	30.931740
7.499927	30.931740
7.505043	30.933210
7.510159	30.934680
7.515275	30.931740
7.520391	30.928800
7.525507	30.928800
7.530623	30.930270
7.535739	30.931740
7.540855	30.928800
7.545971	30.924390
7.551086	30.919980
7.556202	30.917040
7.561318	30.919980
7.566434	30.925860
7.571550	30.927330
7.576666	30.927330
7.581782	30.925860
7.586898	30.924390
7.592014	30.915570
7.597130	30.906750
7.602246	30.902340
7.607362	30.905280
7.612477	30.908220
7.617593	30.909690
7.622709	30.911160
7.627825	30.911160
7.632941	30.908220
7.638057	30.902340
7.643173	30.896460
7.648289	30.896460
7.653405	30.899400
7.658521	30.903810
7.663637	30.909690
7.668752	30.911160
7.673868	30.909690
7.678984	30.906750
7.684100	30.906750
7.689216	30.908220
7.694332	30.906750
7.699448	30.899400
7.704564	30.893520
7.709680	30.893520
7.714796	30.896460
7.719912	30.894990
7.725028	30.890580
7.730143	30.889110
7.735259	30.892050
7.740375	30.890580
7.745491	30.887640
7.750607	30.889110
7.755723	30.884700
7.760839	30.868530
7.765955	30.842070
7.771071	30.814140
7.776187	30.784740
7.781303	30.747990
7.786418	30.709770
7.791534	30.680370
7.796650	30.671550
7.801766	30.673020
7.806882	30.675960
7.811998	30.674490
7.817114	30.667140
7.822230	30.661260
7.827346	30.659790
7.832462	30.659790
7.837578	30.661260
7.842693	30.661260
7.847809	30.661260
7.852925	30.658320
7.858041	30.650970
7.863157	30.645090
7.868273	30.645090
7.873389	30.648030
7.878505	30.649500
7.883621	30.650970
7.888737	30.650970
7.893853	30.650970
7.898969	30.650970
7.904084	30.649500
7.909200	30.643620
7.914316	30.642150
7.919432	30.645090
7.924548	30.646560
7.929664	30.640680
7.934780	30.634800
7.939896	30.633330
7.945012	30.634800
7.950128	30.636270
7.955244	30.640680
7.960359	30.645090
7.965475	30.643620
7.970591	30.636270
7.975707	30.625980
7.980823	30.623040
7.985939	30.621570
7.991055	30.618630
7.996171	30.615690
8.001287	30.612750
8.006403	30.614220
8.011519	30.618630
8.016634	30.620100
8.021750	30.621570
8.026866	30.621570
8.031982	30.620100
8.037098	30.618630
8.042214	30.624510
8.047330	30.630390
8.052446	30.633330
8.057562	30.631860
8.062678	30.628920
8.067794	30.628920
8.072910	30.633330
8.078025	30.633330
8.083141	30.627450
8.088257	30.620100
8.093373	30.615690
8.098489	30.612750
8.103605	30.614220
8.108721	30.617160
8.113837	30.611280
8.118953	30.600990
8.124069	30.592170
8.129185	30.589230
8.134300	30.590700
8.139416	30.596580
8.144532	30.600990
8.149648	30.598050
8.154764	30.590700
8.159880	30.587760
8.164996	30.587760
8.170112	30.592170
8.175228	30.592170
8.180344	30.586290
8.185460	30.577470
8.190576	30.573060
8.195691	30.574530
8.200807	30.574530
8.205923	30.573060
8.211039	30.571590
8.216155	30.570120
8.221271	30.568650
8.226387	30.567180
8.231503	30.568650
8.236619	30.570120
8.241735	30.570120
8.246851	30.568650
8.251966	30.568650
8.257082	30.568650
8.262198	30.567180
8.267314	30.562770
8.272430	30.556890
8.277546	30.549540
8.282662	30.545130
8.287778	30.545130
8.292894	30.551010
8.298010	30.552480
8.303126	30.551010
8.308241	30.549540
8.313357	30.549540
8.318473	30.551010
8.323589	30.552480
8.328705	30.552480
8.333821	30.553950
8.338937	30.552480
8.344053	30.548070
8.349169	30.540720
8.354285	30.539250
8.359401	30.539250
8.364517	30.540720
8.369632	30.542190
8.374748	30.539250
8.379864	30.537780
8.384980	30.537780
8.390096	30.536310
8.395212	30.536310
8.400328	30.536310
8.405444	30.531900
8.410560	30.528960
8.415676	30.527490
8.420792	30.526020
8.425907	30.521610
8.431023	30.521610
8.436139	30.523080
8.441255	30.523080
8.446371	30.523080
8.451487	30.520140
8.456603	30.517200
8.461719	30.514260
8.466835	30.511320
8.471951	30.508380
8.477067	30.506910
8.482183	30.506910
8.487298	30.506910
8.492414	30.505440
8.497530	30.502500
8.502646	30.502500
8.507762	30.503970
8.512878	30.505440
8.517994	30.505440
8.523110	30.505440
8.528226	30.505440
8.533342	30.505440
8.538458	30.505440
8.543573	30.501030
8.548689	30.495150
8.553805	30.492210
8.558921	30.495150
8.564037	30.499560
8.569153	30.501030
8.574269	30.499560
8.579385	30.496620
8.584501	30.495150
8.589617	30.489270
8.594733	30.480450
8.599848	30.476040
8.604964	30.474570
8.610080	30.476040
8.615196	30.474570
8.620312	30.474570
8.625428	30.473100
8.630544	30.473100
8.635660	30.474570
8.640776	30.476040
8.645892	30.471630
8.651008	30.462810
8.656124	30.458400
8.661239	30.459870
8.666355	30.458400
8.671471	30.456930
8.676587	30.459870
8.681703	30.461340
8.686819	30.458400
8.691935	30.452520
8.697051	30.449580
8.702167	30.451050
8.707283	30.458400
8.712399	30.462810
8.717514	30.464280
8.722630	30.465750
8.727746	30.465750
8.732862	30.467220
8.737978	30.468690
8.743094	30.465750
8.748210	30.459870
8.753326	30.456930
8.758442	30.455460
8.763558	30.451050
8.768674	30.449580
8.773790	30.449580
8.778905	30.443700
8.784021	30.434880
8.789137	30.431940
8.794253	30.433410
8.799369	30.434880
8.804485	30.431940
8.809601	30.430470
8.814717	30.429000
8.819833	30.430470
8.824949	30.437820
8.830065	30.445170
8.835180	30.443700
8.840296	30.436350
8.845412	30.433410
8.850528	30.434880
8.855644	30.433410
8.860760	30.430470
8.865876	30.429000
8.870992	30.429000
8.876108	30.431940
8.881224	30.433410
8.886340	30.430470
8.891455	30.429000
8.896571	30.431940
8.901687	30.431940
8.906803	30.427530
8.911919	30.418710
8.917035	30.409890
8.922151	30.408420
8.927267	30.409890
8.932383	30.411360
8.937499	30.414300
8.942615	30.414300
8.947731	30.414300
8.952846	30.411360
8.957962	30.409890
8.963078	30.409890
8.968194	30.411360
8.973310	30.414300
8.978426	30.412830
8.983542	30.404010
8.988658	30.398130
8.993774	30.398130
8.998890	30.398130
9.004006	30.401070
9.009121	30.405480
9.014237	30.406950
9.019353	30.401070
9.024469	30.392250
9.029585	30.386370
9.034701	30.387840
9.039817	30.392250
9.044933	30.393720
9.050049	30.390780
9.055165	30.387840
9.060281	30.386370
9.065397	30.384900
9.070512	30.381960
9.075628	30.376080
9.080744	30.370200
9.085860	30.373140
9.090976	30.380490
9.096092	30.380490
9.101208	30.380490
9.106324	30.383430
9.111440	30.384900
9.116556	30.380490
9.121672	30.377550
9.126787	30.376080
9.131903	30.379020
9.137019	30.384900
9.142135	30.386370
9.147251	30.381960
9.152367	30.377550
9.157483	30.374610
9.162599	30.374610
9.167715	30.371670
9.172831	30.370200
9.177947	30.370200
9.183062	30.371670
9.188178	30.370200
9.193294	30.364320
9.198410	30.356970
9.203526	30.355500
9.208642	30.358440
9.213758	30.361380
9.218874	30.362850
9.223990	30.364320
9.229106	30.364320
9.234222	30.361380
9.239338	30.355500
9.244453	30.348150
9.249569	30.340800
9.254685	30.337860
9.259801	30.337860
9.264917	30.337860
9.270033	30.334920
9.275149	30.330510
9.280265	30.327570
9.285381	30.326100
9.290497	30.330510
9.295613	30.337860
9.300728	30.345210
9.305844	30.349620
9.310960	30.354030
9.316076	30.352560
9.321192	30.348150
9.326308	30.343740
9.331424	30.340800
9.336540	30.333450
9.341656	30.318750
9.346772	30.301110
9.351888	30.280530
9.357004	30.264360
9.362119	30.251130
9.367235	30.239370
9.372351	30.230550
9.377467	30.224670
9.382583	30.218790
9.387699	30.211440
9.392815	30.208500
9.397931	30.212910
9.403047	30.220260
9.408163	30.218790
9.413279	30.214380
9.418394	30.211440
9.423510	30.209970
9.428626	30.211440
9.433742	30.215850
9.438858	30.215850
9.443974	30.209970
9.449090	30.205560
9.454206	30.207030
9.459322	30.208500
9.464438	30.205560
9.469554	30.199680
9.474669	30.195270
9.479785	30.193800
9.484901	30.196740
9.490017	30.199680
9.495133	30.201150
9.500249	30.202620
9.505365	30.204090
9.510481	30.199680
9.515597	30.190860
9.520713	30.184980
9.525829	30.182040
9.530945	30.183510
9.536060	30.192330
9.541176	30.204090
9.546292	30.212910
9.551408	30.217320
9.556524	30.214380
9.561640	30.207030
9.566756	30.202620
9.571872	30.201150
9.576988	30.198210
9.582104	30.193800
9.587220	30.193800
9.592335	30.192330
9.597451	30.192330
9.602567	30.192330
9.607683	30.190860
9.612799	30.189390
9.617915	30.189390
9.623031	30.184980
9.628147	30.177630
9.633263	30.173220
9.638379	30.171750
9.643495	30.170280
9.648611	30.170280
9.653726	30.171750
9.658842	30.173220
9.663958	30.171750
9.669074	30.167340
9.674190	30.162930
9.679306	30.161460
9.684422	30.165870
9.689538	30.167340
9.694654	30.165870
9.699770	30.162930
9.704886	30.162930
9.710001	30.162930
9.715117	30.159990
9.720233	30.157050
9.725349	30.158520
9.730465	30.159990
9.735581	30.157050
9.740697	30.151170
9.745813	30.148230
9.750929	30.154110
9.756045	30.158520
9.761161	30.157050
9.766276	30.149700
9.771392	30.140880
9.776508	30.133530
9.781624	30.129120
9.786740	30.129120
9.791856	30.130590
9.796972	30.126180
9.802088	30.123240
9.807204	30.123240
9.812320	30.127650
9.817436	30.127650
9.822552	30.120300
9.827667	30.118830
9.832783	30.120300
9.837899	30.120300
9.843015	30.117360
9.848131	30.118830
9.853247	30.124710
9.858363	30.129120
9.863479	30.126180
9.868595	30.120300
9.873711	30.114420
9.878827	30.110010
9.883942	30.107070
9.889058	30.105600
9.894174	30.108540
9.899290	30.110010
9.904406	30.108540
9.909522	30.107070
9.914638	30.105600
9.919754	30.102660
9.924870	30.102660
9.929986	30.104130
9.935102	30.105600
9.940218	30.104130
9.945333	30.101190
9.950449	30.099720
9.955565	30.098250
9.960681	30.098250
9.965797	30.096780
9.970913	30.096780
9.976029	30.098250
9.981145	30.101190
9.986261	30.098250
9.991377	30.095310
9.996493	30.096780
10.001608	30.101190
10.006724	30.098250
10.011840	30.090900
10.016956	30.082080
10.022072	30.076200
10.027188	30.073260
10.032304	30.074730
10.037420	30.077670
10.042536	30.079140
10.047652	30.080610
10.052768	30.085020
10.057883	30.087960
10.062999	30.086490
10.068115	30.077670
10.073231	30.065910
10.078347	30.060030
10.083463	30.057090
10.088579	30.057090
10.093695	30.058560
10.098811	30.062970
10.103927	30.065910
10.109043	30.067380
10.114159	30.067380
10.119274	30.067380
10.124390	30.067380
10.129506	30.062970
10.134622	30.055620
10.139738	30.048270
10.144854	30.045330
10.149970	30.043860
10.155086	30.042390
10.160202	30.040920
10.165318	30.039450
10.170434	30.040920
10.175549	30.042390
10.180665	30.043860
10.185781	30.048270
10.190897	30.049740
10.196013	30.048270
10.201129	30.048270
10.206245	30.046800
10.211361	30.045330
10.216477	30.048270
10.221593	30.054150
10.226709	30.060030
10.231825	30.061500
10.236940	30.061500
10.242056	30.060030
10.247172	30.054150
10.252288	30.048270
10.257404	30.046800
10.262520	30.043860
10.267636	30.040920
10.272752	30.037980
10.277868	30.037980
10.282984	30.035040
10.288100	30.030630
10.293215	30.027690
10.298331	30.026220
10.303447	30.026220
10.308563	30.024750
10.313679	30.023280
10.318795	30.021810
10.323911	30.024750
10.329027	30.030630
10.334143	30.030630
10.339259	30.027690
10.344375	30.026220
10.349490	30.023280
10.354606	30.017400
10.359722	30.011520
10.364838	30.008580
10.369954	30.005640
10.375070	30.001230
10.380186	29.999760
10.385302	30.004170
10.390418	30.011520
10.395534	30.015930
10.400650	30.011520
10.405766	30.005640
10.410881	30.004170
10.415997	30.004170
10.421113	30.002700
10.426229	30.002700
10.431345	30.002700
10.436461	30.001230
10.441577	29.999760
10.446693	30.001230
10.451809	29.998290
10.456925	29.992410
10.462041	29.988000
10.467156	29.986530
10.472272	29.986530
10.477388	29.985060
10.482504	29.988000
10.487620	29.990940
10.492736	29.993880
10.497852	29.990940
10.502968	29.990940
10.508084	29.993880
10.513200	29.995350
10.518316	29.992410
10.523432	29.985060
10.528547	29.979180
10.533663	29.977710
10.538779	29.976240
10.543895	29.974770
10.549011	29.974770
10.554127	29.974770
10.559243	29.973300
10.564359	29.973300
10.569475	29.971830
10.574591	29.968890
10.579707	29.967420
10.584822	29.965950
10.589938	29.963010
10.595054	29.960070
10.600170	29.955660
10.605286	29.946840
10.610402	29.940960
10.615518	29.939490
10.620634	29.942430
10.625750	29.943900
10.630866	29.945370
10.635982	29.945370
10.641097	29.943900
10.646213	29.940960
10.651329	29.942430
10.656445	29.940960
10.661561	29.936550
10.666677	29.933610
10.671793	29.933610
10.676909	29.936550
10.682025	29.935080
10.687141	29.932140
10.692257	29.930670
10.697373	29.929200
10.702488	29.929200
10.707604	29.929200
10.712720	29.929200
10.717836	29.929200
10.722952	29.927730
10.728068	29.926260
10.733184	29.924790
10.738300	29.926260
10.743416	29.929200
10.748532	29.930670
10.753648	29.926260
10.758763	29.921850
10.763879	29.921850
10.768995	29.929200
10.774111	29.933610
10.779227	29.932140
10.784343	29.926260
10.789459	29.920380
10.794575	29.915970
10.799691	29.918910
10.804807	29.924790
10.809923	29.921850
10.815039	29.914500
10.820154	29.911560
10.825270	29.914500
10.830386	29.915970
10.835502	29.914500
10.840618	29.911560
10.845734	29.905680
10.850850	29.898330
10.855966	29.893920
10.861082	29.895390
10.866198	29.895390
10.871314	29.890980
10.876429	29.882160
10.881545	29.879220
10.886661	29.879220
10.891777	29.880690
10.896893	29.883630
10.902009	29.888040
10.907125	29.889510
10.912241	29.888040
10.917357	29.885100
10.922473	29.880690
10.927589	29.880690
10.932704	29.880690
10.937820	29.879220
10.942936	29.880690
10.948052	29.880690
10.953168	29.882160
10.958284	29.882160
10.963400	29.880690
10.968516	29.876280
10.973632	29.874810
10.978748	29.873340
10.983864	29.871870
10.988980	29.871870
10.994095	29.874810
10.999211	29.877750
11.004327	29.876280
11.009443	29.874810
11.014559	29.871870
11.019675	29.867460
11.024791	29.863050
11.029907	29.858640
11.035023	29.854230
11.040139	29.849820
11.045255	29.848350
11.050370	29.848350
11.055486	29.845410
11.060602	29.845410
11.065718	29.848350
11.070834	29.848350
11.075950	29.846880
11.081066	29.845410
11.086182	29.843940
11.091298	29.845410
11.096414	29.849820
11.101530	29.851290
11.106646	29.846880
11.111761	29.843940
11.116877	29.841000
11.121993	29.841000
11.127109	29.839530
11.132225	29.839530
11.137341	29.839530
11.142457	29.838060
11.147573	29.833650
11.152689	29.830710
11.157805	29.832180
11.162921	29.835120
11.168036	29.835120
11.173152	29.832180
11.178268	29.829240
11.183384	29.829240
11.188500	29.829240
11.193616	29.827770
11.198732	29.827770
11.203848	29.829240
11.208964	29.829240
11.214080	29.827770
11.219196	29.823360
11.224311	29.817480
11.229427	29.817480
11.234543	29.821890
11.239659	29.826300
11.244775	29.826300
11.249891	29.824830
11.255007	29.821890
11.260123	29.813070
11.265239	29.804250
11.270355	29.798370
11.275471	29.793960
11.280587	29.789550
11.285702	29.788080
11.290818	29.793960
11.295934	29.801310
11.301050	29.807190
11.306166	29.808660
11.311282	29.804250
11.316398	29.796900
11.321514	29.791020
11.326630	29.792490
11.331746	29.799840
11.336862	29.805720
11.341977	29.808660
11.347093	29.808660
11.352209	29.801310
11.357325	29.795430
11.362441	29.792490
11.367557	29.792490
11.372673	29.793960
11.377789	29.793960
11.382905	29.793960
11.388021	29.792490
11.393137	29.791020
11.398252	29.792490
11.403368	29.792490
11.408484	29.785140
11.413600	29.779260
11.418716	29.782200
11.423832	29.785140
11.428948	29.783670
11.434064	29.777790
11.439180	29.771910
11.444296	29.768970
11.449412	29.768970
11.454528	29.767500
11.459643	29.764560
11.464759	29.764560
11.469875	29.761620
11.474991	29.761620
11.480107	29.764560
11.485223	29.767500
11.490339	29.766030
11.495455	29.763090
11.500571	29.761620
11.505687	29.760150
11.510803	29.758680
11.515918	29.758680
11.521034	29.760150
11.526150	29.760150
11.531266	29.760150
11.536382	29.760150
11.541498	29.760150
11.546614	29.760150
11.551730	29.757210
11.556846	29.751330
11.561962	29.748390
11.567078	29.752800
11.572194	29.757210
11.577309	29.758680
11.582425	29.758680
11.587541	29.755740
11.592657	29.751330
11.597773	29.746920
11.602889	29.742510
11.608005	29.739570
11.613121	29.736630
11.618237	29.735160
11.623353	29.732220
11.628469	29.726340
11.633584	29.721930
11.638700	29.720460
11.643816	29.720460
11.648932	29.720460
11.654048	29.714580
11.659164	29.711640
11.664280	29.710170
11.669396	29.710170
11.674512	29.710170
11.679628	29.710170
11.684744	29.713110
11.689859	29.718990
11.694975	29.723400
11.700091	29.723400
11.705207	29.720460
11.710323	29.720460
11.715439	29.717520
11.720555	29.714580
11.725671	29.714580
11.730787	29.713110
11.735903	29.714580
11.741019	29.714580
11.746135	29.716050
11.751250	29.717520
11.756366	29.717520
11.761482	29.711640
11.766598	29.701350
11.771714	29.695470
11.776830	29.692530
11.781946	29.692530
11.787062	29.694000
11.792178	29.695470
11.797294	29.695470
11.802410	29.699880
11.807525	29.699880
11.812641	29.698410
11.817757	29.698410
11.822873	29.701350
11.827989	29.701350
11.833105	29.698410
11.838221	29.692530
11.843337	29.689590
11.848453	29.691060
11.853569	29.686650
11.858685	29.677830
11.863801	29.670480
11.868916	29.669010
11.874032	29.667540
11.879148	29.670480
11.884264	29.673420
11.889380	29.670480
11.894496	29.663130
11.899612	29.661660
11.904728	29.663130
11.909844	29.663130
11.914960	29.661660
11.920076	29.661660
11.925191	29.660190
11.930307	29.660190
11.935423	29.657250
11.940539	29.649900
11.945655	29.642550
11.950771	29.641080
11.955887	29.641080
11.961003	29.644020
11.966119	29.646960
11.971235	29.648430
11.976351	29.648430
11.981466	29.648430
11.986582	29.645490
11.991698	29.641080
11.996814	29.636670
12.001930	29.638140
12.007046	29.641080
