7.162277	31.715250
7.167393	31.710840
7.172509	31.709370
7.177625	31.709370
7.182741	31.706430
7.187857	31.706430
7.192973	31.710840
7.198089	31.712310
7.203204	31.712310
7.208320	31.707900
7.213436	31.702020
7.218552	31.700550
7.223668	31.703490
7.228784	31.704960
7.233900	31.703490
7.239016	31.706430
7.244132	31.713780
7.249248	31.718190
7.254364	31.713780
7.259479	31.707900
7.264595	31.706430
7.269711	31.704960
7.274827	31.700550
7.279943	31.691730
7.285059	31.682910
7.290175	31.678500
7.295291	31.682910
7.300407	31.690260
7.305523	31.696140
7.310639	31.694670
7.315755	31.688790
7.320870	31.684380
7.325986	31.679970
7.331102	31.675560
7.336218	31.674090
7.341334	31.675560
7.346450	31.675560
7.351566	31.674090
7.356682	31.672620
7.361798	31.675560
7.366914	31.675560
7.372030	31.671150
7.377145	31.665270
7.382261	31.662330
7.387377	31.665270
7.392493	31.671150
7.397609	31.672620
7.402725	31.671150
7.407841	31.669680
7.412957	31.672620
7.418073	31.674090
7.423189	31.669680
7.428305	31.663800
7.433421	31.662330
7.438536	31.663800
7.443652	31.663800
7.448768	31.659390
7.453884	31.656450
7.459000	31.654980
7.464116	31.652040
7.469232	31.647630
7.474348	31.646160
7.479464	31.647630
7.484580	31.652040
7.489696	31.654980
7.494811	31.656450
7.499927	31.653510
7.505043	31.649100
7.510159	31.647630
7.515275	31.649100
7.520391	31.652040
7.525507	31.654980
7.530623	31.660860
7.535739	31.662330
7.540855	31.657920
7.545971	31.649100
7.551086	31.641750
7.556202	31.640280
7.561318	31.641750
7.566434	31.643220
7.571550	31.643220
7.576666	31.640280
7.581782	31.640280
7.586898	31.640280
7.592014	31.643220
7.597130	31.643220
7.602246	31.640280
7.607362	31.634400
7.612477	31.628520
7.617593	31.622640
7.622709	31.621170
7.627825	31.624110
7.632941	31.627050
7.638057	31.625580
7.643173	31.619700
7.648289	31.613820
7.653405	31.612350
7.658521	31.612350
7.663637	31.613820
7.668752	31.618230
7.673868	31.619700
7.678984	31.621170
7.684100	31.618230
7.689216	31.613820
7.694332	31.610880
7.699448	31.610880
7.704564	31.610880
7.709680	31.613820
7.714796	31.616760
7.719912	31.618230
7.725028	31.613820
7.730143	31.605000
7.735259	31.599120
7.740375	31.600590
7.745491	31.605000
7.750607	31.605000
7.755723	31.603530
7.760839	31.603530
7.765955	31.602060
7.771071	31.600590
7.776187	31.599120
7.781303	31.593240
7.786418	31.588830
7.791534	31.588830
7.796650	31.587360
7.801766	31.581480
7.806882	31.578540
7.811998	31.582950
7.817114	31.591770
7.822230	31.599120
7.827346	31.602060
7.832462	31.602060
7.837578	31.596180
7.842693	31.588830
7.847809	31.582950
7.852925	31.581480
7.858041	31.582950
7.863157	31.582950
7.868273	31.584420
7.873389	31.582950
7.878505	31.580010
7.883621	31.577070
7.888737	31.577070
7.893853	31.577070
7.898969	31.577070
7.904084	31.577070
7.909200	31.578540
7.914316	31.580010
7.919432	31.580010
7.924548	31.578540
7.929664	31.577070
7.934780	31.575600
7.939896	31.575600
7.945012	31.574130
7.950128	31.574130
7.955244	31.577070
7.960359	31.577070
7.965475	31.571190
7.970591	31.560900
7.975707	31.555020
7.980823	31.557960
7.985939	31.565310
7.991055	31.571190
7.996171	31.571190
8.001287	31.565310
8.006403	31.560900
8.011519	31.562370
8.016634	31.562370
8.021750	31.560900
8.026866	31.555020
8.031982	31.550610
8.037098	31.547670
8.042214	31.550610
8.047330	31.556490
8.052446	31.557960
8.057562	31.553550
8.062678	31.549140
8.067794	31.547670
8.072910	31.544730
8.078025	31.544730
8.083141	31.543260
8.088257	31.544730
8.093373	31.544730
8.098489	31.541790
8.103605	31.540320
8.108721	31.541790
8.113837	31.540320
8.118953	31.535910
8.124069	31.530030
8.129185	31.527090
8.134300	31.530030
8.139416	31.532970
8.144532	31.532970
8.149648	31.534440
8.154764	31.532970
8.159880	31.530030
8.164996	31.527090
8.170112	31.525620
8.175228	31.522680
8.180344	31.519740
8.185460	31.518270
8.190576	31.518270
8.195691	31.519740
8.200807	31.522680
8.205923	31.524150
8.211039	31.519740
8.216155	31.515330
8.221271	31.515330
8.226387	31.515330
8.231503	31.515330
8.236619	31.513860
8.241735	31.507980
8.246851	31.502100
8.251966	31.499160
8.257082	31.497690
8.262198	31.496220
8.267314	31.499160
8.272430	31.503570
8.277546	31.506510
8.282662	31.505040
8.287778	31.499160
8.292894	31.494750
8.298010	31.491810
8.303126	31.487400
8.308241	31.485930
8.313357	31.490340
8.318473	31.496220
8.323589	31.496220
8.328705	31.493280
8.333821	31.488870
8.338937	31.485930
8.344053	31.482990
8.349169	31.480050
8.354285	31.480050
8.359401	31.482990
8.364517	31.490340
8.369632	31.493280
8.374748	31.490340
8.379864	31.485930
8.384980	31.482990
8.390096	31.481520
8.395212	31.478580
8.400328	31.480050
8.405444	31.482990
8.410560	31.487400
8.415676	31.487400
8.420792	31.485930
8.425907	31.482990
8.431023	31.481520
8.436139	31.477110
8.441255	31.471230
8.446371	31.466820
8.451487	31.469760
8.456603	31.474170
8.461719	31.474170
8.466835	31.474170
8.471951	31.478580
8.477067	31.480050
8.482183	31.475640
8.487298	31.471230
8.492414	31.466820
8.497530	31.466820
8.502646	31.466820
8.507762	31.463880
8.512878	31.459470
8.517994	31.453590
8.523110	31.450650
8.528226	31.450650
8.533342	31.449180
8.538458	31.449180
8.543573	31.452120
8.548689	31.456530
8.553805	31.458000
8.558921	31.458000
8.564037	31.458000
8.569153	31.458000
8.574269	31.453590
8.579385	31.449180
8.584501	31.447710
8.589617	31.446240
8.594733	31.443300
8.599848	31.443300
8.604964	31.444770
8.610080	31.441830
8.615196	31.438890
8.620312	31.440360
8.625428	31.441830
8.630544	31.440360
8.635660	31.438890
8.640776	31.437420
8.645892	31.435950
8.651008	31.431540
8.656124	31.430070
8.661239	31.433010
8.666355	31.434480
8.671471	31.434480
8.676587	31.434480
8.681703	31.434480
8.686819	31.431540
8.691935	31.428600
8.697051	31.425660
8.702167	31.424190
8.707283	31.424190
8.712399	31.422720
8.717514	31.421250
8.722630	31.422720
8.727746	31.424190
8.732862	31.422720
8.737978	31.419780
8.743094	31.415370
8.748210	31.413900
8.753326	31.413900
8.758442	31.409490
8.763558	31.403610
8.768674	31.399200
8.773790	31.399200
8.778905	31.402140
8.784021	31.408020
8.789137	31.412430
8.794253	31.410960
8.799369	31.408020
8.804485	31.408020
8.809601	31.408020
8.814717	31.406550
8.819833	31.406550
8.824949	31.408020
8.830065	31.408020
8.835180	31.405080
8.840296	31.405080
8.845412	31.406550
8.850528	31.406550
8.855644	31.403610
8.860760	31.399200
8.865876	31.394790
8.870992	31.393320
8.876108	31.393320
8.881224	31.391850
8.886340	31.388910
8.891455	31.385970
8.896571	31.384500
8.901687	31.388910
8.906803	31.393320
8.911919	31.393320
8.917035	31.391850
8.922151	31.391850
8.927267	31.388910
8.932383	31.387440
8.937499	31.388910
8.942615	31.388910
8.947731	31.387440
8.952846	31.388910
8.957962	31.387440
8.963078	31.380090
8.968194	31.374210
8.973310	31.371270
8.978426	31.371270
8.983542	31.375680
8.988658	31.378620
8.993774	31.380090
8.998890	31.380090
9.004006	31.378620
9.009121	31.372740
9.014237	31.365390
9.019353	31.360980
9.024469	31.359510
9.029585	31.358040
9.034701	31.353630
9.039817	31.352160
9.044933	31.353630
9.050049	31.352160
9.055165	31.349220
9.060281	31.347750
9.065397	31.346280
9.070512	31.347750
9.075628	31.352160
9.080744	31.352160
9.085860	31.350690
9.090976	31.355100
9.096092	31.359510
9.101208	31.360980
9.106324	31.358040
9.111440	31.353630
9.116556	31.349220
9.121672	31.346280
9.126787	31.344810
9.131903	31.344810
9.137019	31.346280
9.142135	31.346280
9.147251	31.343340
9.152367	31.338930
9.157483	31.337460
9.162599	31.340400
9.167715	31.338930
9.172831	31.335990
9.177947	31.331580
9.183062	31.327170
9.188178	31.322760
9.193294	31.324230
9.198410	31.325700
9.203526	31.325700
9.208642	31.324230
9.213758	31.321290
9.218874	31.322760
9.223990	31.328640
9.229106	31.334520
9.234222	31.337460
9.239338	31.334520
9.244453	31.328640
9.249569	31.322760
9.254685	31.315410
9.259801	31.311000
9.264917	31.309530
9.270033	31.309530
9.275149	31.309530
9.280265	31.309530
9.285381	31.309530
9.290497	31.311000
9.295613	31.318350
9.300728	31.321290
9.305844	31.319820
9.310960	31.318350
9.316076	31.316880
9.321192	31.315410
9.326308	31.313940
9.331424	31.313940
9.336540	31.312470
9.341656	31.311000
9.346772	31.311000
9.351888	31.311000
9.357004	31.306590
9.362119	31.297770
9.367235	31.293360
9.372351	31.294830
9.377467	31.296300
9.382583	31.294830
9.387699	31.294830
9.392815	31.297770
9.397931	31.302180
9.403047	31.300710
9.408163	31.293360
9.413279	31.288950
9.418394	31.288950
9.423510	31.293360
9.428626	31.293360
9.433742	31.288950
9.438858	31.286010
9.443974	31.284540
9.449090	31.286010
9.454206	31.283070
9.459322	31.281600
9.464438	31.283070
9.469554	31.284540
9.474669	31.283070
9.479785	31.283070
9.484901	31.283070
9.490017	31.280130
9.495133	31.280130
9.500249	31.281600
9.505365	31.284540
9.510481	31.286010
9.515597	31.287480
9.520713	31.286010
9.525829	31.286010
9.530945	31.286010
9.536060	31.283070
9.541176	31.277190
9.546292	31.271310
9.551408	31.272780
9.556524	31.278660
9.561640	31.277190
9.566756	31.271310
9.571872	31.271310
9.576988	31.272780
9.582104	31.275720
9.587220	31.275720
9.592335	31.275720
9.597451	31.271310
9.602567	31.269840
9.607683	31.268370
9.612799	31.265430
9.617915	31.265430
9.623031	31.268370
9.628147	31.269840
9.633263	31.268370
9.638379	31.266900
9.643495	31.263960
9.648611	31.262490
9.653726	31.262490
9.658842	31.262490
9.663958	31.258080
9.669074	31.255140
9.674190	31.253670
9.679306	31.255140
9.684422	31.256610
9.689538	31.256610
9.694654	31.258080
9.699770	31.255140
9.704886	31.250730
9.710001	31.246320
9.715117	31.246320
9.720233	31.249260
9.725349	31.253670
9.730465	31.249260
9.735581	31.241910
9.740697	31.238970
9.745813	31.241910
9.750929	31.243380
9.756045	31.241910
9.761161	31.236030
9.766276	31.230150
9.771392	31.225740
9.776508	31.225740
9.781624	31.228680
9.786740	31.233090
9.791856	31.234560
9.796972	31.234560
9.802088	31.230150
9.807204	31.224270
9.812320	31.219860
9.817436	31.218390
9.822552	31.216920
9.827667	31.215450
9.832783	31.216920
9.837899	31.219860
9.843015	31.221330
9.848131	31.224270
9.853247	31.224270
9.858363	31.218390
9.863479	31.213980
9.868595	31.206630
9.873711	31.200750
9.878827	31.197810
9.883942	31.202220
9.889058	31.208100
9.894174	31.211040
9.899290	31.208100
9.904406	31.206630
9.909522	31.205160
9.914638	31.206630
9.919754	31.206630
9.924870	31.208100
9.929986	31.206630
9.935102	31.203690
9.940218	31.200750
9.945333	31.197810
9.950449	31.196340
9.955565	31.196340
9.960681	31.196340
9.965797	31.194870
9.970913	31.193400
9.976029	31.191930
9.981145	31.190460
9.986261	31.188990
9.991377	31.183110
9.996493	31.180170
10.001608	31.184580
10.006724	31.188990
10.011840	31.191930
10.016956	31.191930
10.022072	31.191930
10.027188	31.188990
10.032304	31.187520
10.037420	31.186050
10.042536	31.186050
10.047652	31.187520
10.052768	31.186050
10.057883	31.178700
10.062999	31.172820
10.068115	31.172820
10.073231	31.174290
10.078347	31.175760
10.083463	31.175760
10.088579	31.174290
10.093695	31.172820
10.098811	31.172820
10.103927	31.174290
10.109043	31.178700
10.114159	31.180170
10.119274	31.178700
10.124390	31.177230
10.129506	31.174290
10.134622	31.169880
10.139738	31.168410
10.144854	31.166940
10.149970	31.165470
10.155086	31.162530
10.160202	31.161060
10.165318	31.159590
10.170434	31.153710
10.175549	31.146360
10.180665	31.144890
10.185781	31.144890
10.190897	31.144890
10.196013	31.141950
10.201129	31.137540
10.206245	31.136070
10.211361	31.139010
10.216477	31.141950
10.221593	31.143420
10.226709	31.146360
10.231825	31.146360
10.236940	31.140480
10.242056	31.136070
10.247172	31.141950
10.252288	31.147830
10.257404	31.147830
10.262520	31.147830
10.267636	31.149300
10.272752	31.146360
10.277868	31.143420
10.282984	31.143420
10.288100	31.146360
10.293215	31.146360
10.298331	31.143420
10.303447	31.139010
10.308563	31.137540
10.313679	31.139010
10.318795	31.141950
10.323911	31.140480
10.329027	31.136070
10.334143	31.134600
10.339259	31.134600
10.344375	31.134600
10.349490	31.133130
10.354606	31.133130
10.359722	31.133130
10.364838	31.133130
10.369954	31.134600
10.375070	31.133130
10.380186	31.128720
10.385302	31.125780
10.390418	31.121370
10.395534	31.116960
10.400650	31.118430
10.405766	31.121370
10.410881	31.121370
10.415997	31.115490
10.421113	31.109610
10.426229	31.106670
10.431345	31.106670
10.436461	31.103730
10.441577	31.099320
10.446693	31.099320
10.451809	31.100790
10.456925	31.099320
10.462041	31.093440
10.467156	31.090500
10.472272	31.090500
10.477388	31.091970
10.482504	31.094910
10.487620	31.096380
10.492736	31.099320
10.497852	31.105200
10.502968	31.108140
10.508084	31.103730
10.513200	31.097850
10.518316	31.091970
10.523432	31.086090
10.528547	31.081680
10.533663	31.078740
10.538779	31.081680
10.543895	31.089030
10.549011	31.094910
10.554127	31.094910
10.559243	31.091970
10.564359	31.090500
10.569475	31.091970
10.574591	31.090500
10.579707	31.087560
10.584822	31.081680
10.589938	31.078740
10.595054	31.078740
10.600170	31.080210
10.605286	31.078740
10.610402	31.080210
10.615518	31.083150
10.620634	31.083150
10.625750	31.081680
10.630866	31.077270
10.635982	31.071390
10.641097	31.065510
10.646213	31.064040
10.651329	31.066980
10.656445	31.071390
10.661561	31.071390
10.666677	31.068450
10.671793	31.066980
10.676909	31.064040
10.682025	31.059630
10.687141	31.053750
10.692257	31.049340
10.697373	31.046400
10.702488	31.044930
10.707604	31.049340
10.712720	31.055220
10.717836	31.058160
10.722952	31.058160
10.728068	31.058160
10.733184	31.059630
10.738300	31.061100
10.743416	31.061100
10.748532	31.059630
10.753648	31.056690
10.758763	31.053750
10.763879	31.056690
10.768995	31.065510
10.774111	31.068450
10.779227	31.065510
10.784343	31.058160
10.789459	31.053750
10.794575	31.050810
10.799691	31.046400
10.804807	31.043460
10.809923	31.041990
10.815039	31.044930
10.820154	31.044930
10.825270	31.041990
10.830386	31.041990
10.835502	31.043460
10.840618	31.044930
10.845734	31.041990
10.850850	31.037580
10.855966	31.033170
10.861082	31.028760
10.866198	31.025820
10.871314	31.027290
10.876429	31.030230
10.881545	31.031700
10.886661	31.027290
10.891777	31.021410
10.896893	31.018470
10.902009	31.019940
10.907125	31.018470
10.912241	31.014060
10.917357	31.009650
10.922473	31.006710
10.927589	31.005240
10.932704	31.006710
10.937820	31.009650
10.942936	31.011120
10.948052	31.011120
10.953168	31.008180
10.958284	31.005240
10.963400	31.002300
10.968516	30.999360
10.973632	30.997890
10.978748	31.000830
10.983864	31.003770
10.988980	30.999360
10.994095	30.996420
10.999211	30.997890
11.004327	30.999360
11.009443	30.999360
11.014559	30.999360
11.019675	30.999360
11.024791	31.003770
11.029907	31.003770
11.035023	30.999360
11.040139	30.994950
11.045255	30.993480
11.050370	30.992010
11.055486	30.990540
11.060602	30.992010
11.065718	30.992010
11.070834	30.989070
11.075950	30.986130
11.081066	30.984660
11.086182	30.987600
11.091298	30.993480
11.096414	30.999360
11.101530	31.002300
11.106646	30.997890
11.111761	30.992010
11.116877	30.989070
11.121993	30.987600
11.127109	30.989070
11.132225	30.987600
11.137341	30.981720
11.142457	30.975840
11.147573	30.972900
11.152689	30.972900
11.157805	30.974370
11.162921	30.975840
11.168036	30.975840
11.173152	30.974370
11.178268	30.974370
11.183384	30.977310
11.188500	30.981720
11.193616	30.984660
11.198732	30.980250
11.203848	30.975840
11.208964	30.972900
11.214080	30.971430
11.219196	30.971430
11.224311	30.975840
11.229427	30.978780
11.234543	30.980250
11.239659	30.978780
11.244775	30.975840
11.249891	30.967020
11.255007	30.956730
11.260123	30.950850
11.265239	30.953790
11.270355	30.952320
11.275471	30.946440
11.280587	30.942030
11.285702	30.942030
11.290818	30.943500
11.295934	30.943500
11.301050	30.944970
11.306166	30.944970
11.311282	30.947910
11.316398	30.950850
11.321514	30.949380
11.326630	30.944970
11.331746	30.944970
11.336862	30.943500
11.341977	30.942030
11.347093	30.943500
11.352209	30.944970
11.357325	30.943500
11.362441	30.939090
11.367557	30.934680
11.372673	30.930270
11.377789	30.928800
11.382905	30.933210
11.388021	30.939090
11.393137	30.940560
11.398252	30.936150
11.403368	30.934680
11.408484	30.933210
11.413600	30.936150
11.418716	30.937620
11.423832	30.937620
11.428948	30.934680
11.434064	30.928800
11.439180	30.925860
11.444296	30.924390
11.449412	30.922920
11.454528	30.921450
11.459643	30.922920
11.464759	30.924390
11.469875	30.922920
11.474991	30.921450
11.480107	30.918510
11.485223	30.915570
11.490339	30.914100
11.495455	30.914100
11.500571	30.911160
11.505687	30.909690
11.510803	30.908220
11.515918	30.905280
11.521034	30.905280
11.526150	30.906750
11.531266	30.905280
11.536382	30.900870
11.541498	30.896460
11.546614	30.897930
11.551730	30.899400
11.556846	30.897930
11.561962	30.897930
11.567078	30.897930
11.572194	30.897930
11.577309	30.897930
11.582425	30.899400
11.587541	30.902340
11.592657	30.900870
11.597773	30.896460
11.602889	30.893520
11.608005	30.890580
11.613121	30.890580
11.618237	30.887640
11.623353	30.887640
11.628469	30.889110
11.633584	30.889110
11.638700	30.890580
11.643816	30.893520
11.648932	30.894990
11.654048	30.896460
11.659164	30.894990
11.664280	30.894990
11.669396	30.896460
11.674512	30.893520
11.679628	30.889110
11.684744	30.884700
11.689859	30.883230
11.694975	30.880290
11.700091	30.878820
11.705207	30.880290
11.710323	30.878820
11.715439	30.874410
11.720555	30.870000
11.725671	30.870000
11.730787	30.870000
11.735903	30.865590
11.741019	30.861180
11.746135	30.858240
11.751250	30.859710
11.756366	30.861180
11.761482	30.862650
11.766598	30.864120
11.771714	30.864120
11.776830	30.859710
11.781946	30.858240
11.787062	30.861180
11.792178	30.858240
11.797294	30.855300
11.802410	30.856770
11.807525	30.859710
11.812641	30.858240
11.817757	30.853830
11.822873	30.852360
11.827989	30.855300
11.833105	30.856770
11.838221	30.855300
11.843337	30.852360
11.848453	30.849420
11.853569	30.846480
11.858685	30.846480
11.863801	30.850890
11.868916	30.849420
11.874032	30.840600
11.879148	30.836190
11.884264	30.840600
11.889380	30.847950
11.894496	30.855300
11.899612	30.858240
11.904728	30.852360
11.909844	30.842070
11.914960	30.834720
11.920076	30.831780
11.925191	30.830310
11.930307	30.828840
11.935423	30.828840
11.940539	30.830310
11.945655	30.827370
11.950771	30.827370
11.955887	30.827370
11.961003	30.827370
11.966119	30.828840
11.971235	30.830310
11.976351	30.833250
11.981466	30.834720
11.986582	30.834720
11.991698	30.833250
11.996814	30.834720
12.001930	30.836190
12.007046	30.828840
