7.162277	30.939090
7.167393	30.933210
7.172509	30.931740
7.177625	30.933210
7.182741	30.934680
7.187857	30.937620
7.192973	30.942030
7.198089	30.943500
7.203204	30.940560
7.208320	30.936150
7.213436	30.933210
7.218552	30.933210
7.223668	30.934680
7.228784	30.934680
7.233900	30.930270
7.239016	30.925860
7.244132	30.925860
7.249248	30.925860
7.254364	30.924390
7.259479	30.919980
7.264595	30.912630
7.269711	30.906750
7.274827	30.906750
7.279943	30.909690
7.285059	30.911160
7.290175	30.909690
7.295291	30.908220
7.300407	30.909690
7.305523	30.905280
7.310639	30.896460
7.315755	30.890580
7.320870	30.887640
7.325986	30.883230
7.331102	30.883230
7.336218	30.886170
7.341334	30.889110
7.346450	30.892050
7.351566	30.890580
7.356682	30.887640
7.361798	30.890580
7.366914	30.900870
7.372030	30.908220
7.377145	30.912630
7.382261	30.909690
7.387377	30.899400
7.392493	30.890580
7.397609	30.887640
7.402725	30.889110
7.407841	30.893520
7.412957	30.897930
7.418073	30.899400
7.423189	30.896460
7.428305	30.890580
7.433421	30.884700
7.438536	30.878820
7.443652	30.874410
7.448768	30.872940
7.453884	30.875880
7.459000	30.878820
7.464116	30.872940
7.469232	30.861180
7.474348	30.853830
7.479464	30.850890
7.484580	30.849420
7.489696	30.849420
7.494811	30.850890
7.499927	30.849420
7.505043	30.846480
7.510159	30.843540
7.515275	30.843540
7.520391	30.845010
7.525507	30.850890
7.530623	30.858240
7.535739	30.862650
7.540855	30.862650
7.545971	30.861180
7.551086	30.861180
7.556202	30.861180
7.561318	30.859710
7.566434	30.852360
7.571550	30.843540
7.576666	30.839130
7.581782	30.837660
7.586898	30.843540
7.592014	30.849420
7.597130	30.847950
7.602246	30.840600
7.607362	30.836190
7.612477	30.834720
7.617593	30.831780
7.622709	30.825900
7.627825	30.822960
7.632941	30.822960
7.638057	30.827370
7.643173	30.828840
7.648289	30.830310
7.653405	30.830310
7.658521	30.827370
7.663637	30.824430
7.668752	30.830310
7.673868	30.836190
7.678984	30.833250
7.684100	30.824430
7.689216	30.815610
7.694332	30.809730
7.699448	30.808260
7.704564	30.809730
7.709680	30.812670
7.714796	30.815610
7.719912	30.820020
7.725028	30.817080
7.730143	30.812670
7.735259	30.809730
7.740375	30.808260
7.745491	30.811200
7.750607	30.812670
7.755723	30.811200
7.760839	30.805320
7.765955	30.800910
7.771071	30.799440
7.776187	30.797970
7.781303	30.795030
7.786418	30.790620
7.791534	30.786210
7.796650	30.783270
7.801766	30.780330
7.806882	30.778860
7.811998	30.778860
7.817114	30.777390
7.822230	30.775920
7.827346	30.774450
7.832462	30.774450
7.837578	30.772980
7.842693	30.768570
7.847809	30.772980
7.852925	30.780330
7.858041	30.786210
7.863157	30.783270
7.868273	30.781800
7.873389	30.781800
7.878505	30.780330
7.883621	30.777390
7.888737	30.777390
7.893853	30.777390
7.898969	30.774450
7.904084	30.767100
7.909200	30.761220
7.914316	30.758280
7.919432	30.758280
7.924548	30.758280
7.929664	30.758280
7.934780	30.755340
7.939896	30.755340
7.945012	30.758280
7.950128	30.759750
7.955244	30.756810
7.960359	30.749460
7.965475	30.746520
7.970591	30.750930
7.975707	30.758280
7.980823	30.765630
7.985939	30.767100
7.991055	30.761220
7.996171	30.755340
8.001287	30.753870
8.006403	30.758280
8.011519	30.762690
8.016634	30.764160
8.021750	30.759750
8.026866	30.755340
8.031982	30.758280
8.037098	30.761220
8.042214	30.758280
8.047330	30.755340
8.052446	30.752400
8.057562	30.752400
8.062678	30.752400
8.067794	30.752400
8.072910	30.750930
8.078025	30.745050
8.083141	30.739170
8.088257	30.736230
8.093373	30.736230
8.098489	30.734760
8.103605	30.728880
8.108721	30.723000
8.113837	30.721530
8.118953	30.720060
8.124069	30.717120
8.129185	30.714180
8.134300	30.715650
8.139416	30.712710
8.144532	30.708300
8.149648	30.705360
8.154764	30.708300
8.159880	30.709770
8.164996	30.711240
8.170112	30.711240
8.175228	30.711240
8.180344	30.712710
8.185460	30.712710
8.190576	30.711240
8.195691	30.709770
8.200807	30.708300
8.205923	30.708300
8.211039	30.711240
8.216155	30.712710
8.221271	30.708300
8.226387	30.700950
8.231503	30.696540
8.236619	30.692130
8.241735	30.690660
8.246851	30.692130
8.251966	30.693600
8.257082	30.692130
8.262198	30.690660
8.267314	30.689190
8.272430	30.684780
8.277546	30.683310
8.282662	30.684780
8.287778	30.687720
8.292894	30.686250
8.298010	30.681840
8.303126	30.677430
8.308241	30.677430
8.313357	30.678900
8.318473	30.678900
8.323589	30.680370
8.328705	30.683310
8.333821	30.687720
8.338937	30.687720
8.344053	30.680370
8.349169	30.671550
8.354285	30.667140
8.359401	30.664200
8.364517	30.661260
8.369632	30.659790
8.374748	30.656850
8.379864	30.653910
8.384980	30.649500
8.390096	30.645090
8.395212	30.645090
8.400328	30.646560
8.405444	30.648030
8.410560	30.646560
8.415676	30.645090
8.420792	30.642150
8.425907	30.639210
8.431023	30.637740
8.436139	30.639210
8.441255	30.639210
8.446371	30.637740
8.451487	30.633330
8.456603	30.625980
8.461719	30.621570
8.466835	30.617160
8.471951	30.612750
8.477067	30.608340
8.482183	30.608340
8.487298	30.611280
8.492414	30.614220
8.497530	30.615690
8.502646	30.617160
8.507762	30.621570
8.512878	30.621570
8.517994	30.615690
8.523110	30.615690
8.528226	30.618630
8.533342	30.624510
8.538458	30.625980
8.543573	30.623040
8.548689	30.617160
8.553805	30.612750
8.558921	30.605400
8.564037	30.599520
8.569153	30.593640
8.574269	30.589230
8.579385	30.583350
8.584501	30.577470
8.589617	30.580410
8.594733	30.587760
8.599848	30.592170
8.604964	30.590700
8.610080	30.587760
8.615196	30.583350
8.620312	30.576000
8.625428	30.568650
8.630544	30.561300
8.635660	30.558360
8.640776	30.562770
8.645892	30.567180
8.651008	30.568650
8.656124	30.568650
8.661239	30.565710
8.666355	30.565710
8.671471	30.567180
8.676587	30.568650
8.681703	30.565710
8.686819	30.558360
8.691935	30.552480
8.697051	30.549540
8.702167	30.548070
8.707283	30.549540
8.712399	30.553950
8.717514	30.556890
8.722630	30.556890
8.727746	30.558360
8.732862	30.559830
8.737978	30.556890
8.743094	30.553950
8.748210	30.553950
8.753326	30.553950
8.758442	30.553950
8.763558	30.556890
8.768674	30.555420
8.773790	30.552480
8.778905	30.549540
8.784021	30.549540
8.789137	30.546600
8.794253	30.537780
8.799369	30.530430
8.804485	30.530430
8.809601	30.533370
8.814717	30.534840
8.819833	30.537780
8.824949	30.536310
8.830065	30.531900
8.835180	30.530430
8.840296	30.526020
8.845412	30.523080
8.850528	30.521610
8.855644	30.523080
8.860760	30.526020
8.865876	30.527490
8.870992	30.527490
8.876108	30.526020
8.881224	30.521610
8.886340	30.517200
8.891455	30.512790
8.896571	30.509850
8.901687	30.509850
8.906803	30.509850
8.911919	30.506910
8.917035	30.499560
8.922151	30.493680
8.927267	30.492210
8.932383	30.493680
8.937499	30.496620
8.942615	30.499560
8.947731	30.498090
8.952846	30.496620
8.957962	30.495150
8.963078	30.492210
8.968194	30.492210
8.973310	30.492210
8.978426	30.493680
8.983542	30.490740
8.988658	30.484860
8.993774	30.477510
8.998890	30.476040
9.004006	30.480450
9.009121	30.484860
9.014237	30.484860
9.019353	30.483390
9.024469	30.483390
9.029585	30.486330
9.034701	30.484860
9.039817	30.483390
9.044933	30.483390
9.050049	30.484860
9.055165	30.486330
9.060281	30.486330
9.065397	30.484860
9.070512	30.483390
9.075628	30.478980
9.080744	30.473100
9.085860	30.467220
9.090976	30.462810
9.096092	30.461340
9.101208	30.462810
9.106324	30.467220
9.111440	30.470160
9.116556	30.465750
9.121672	30.461340
9.126787	30.464280
9.131903	30.467220
9.137019	30.462810
9.142135	30.458400
9.147251	30.459870
9.152367	30.462810
9.157483	30.462810
9.162599	30.459870
9.167715	30.458400
9.172831	30.456930
9.177947	30.455460
9.183062	30.452520
9.188178	30.453990
9.193294	30.455460
9.198410	30.451050
9.203526	30.445170
9.208642	30.443700
9.213758	30.442230
9.218874	30.437820
9.223990	30.434880
9.229106	30.440760
9.234222	30.445170
9.239338	30.448110
9.244453	30.451050
9.249569	30.452520
9.254685	30.451050
9.259801	30.448110
9.264917	30.445170
9.270033	30.443700
9.275149	30.442230
9.280265	30.442230
9.285381	30.436350
9.290497	30.430470
9.295613	30.427530
9.300728	30.423120
9.305844	30.417240
9.310960	30.414300
9.316076	30.411360
9.321192	30.411360
9.326308	30.414300
9.331424	30.412830
9.336540	30.396660
9.341656	30.370200
9.346772	30.342270
9.351888	30.318750
9.357004	30.301110
9.362119	30.287880
9.367235	30.276120
9.372351	30.261420
9.377467	30.249660
9.382583	30.242310
9.387699	30.240840
9.392815	30.239370
9.397931	30.234960
9.403047	30.229080
9.408163	30.227610
9.413279	30.229080
9.418394	30.229080
9.423510	30.227610
9.428626	30.226140
9.433742	30.227610
9.438858	30.230550
9.443974	30.233490
9.449090	30.233490
9.454206	30.232020
9.459322	30.229080
9.464438	30.226140
9.469554	30.224670
9.474669	30.226140
9.479785	30.229080
9.484901	30.230550
9.490017	30.229080
9.495133	30.223200
9.500249	30.220260
9.505365	30.223200
9.510481	30.226140
9.515597	30.224670
9.520713	30.223200
9.525829	30.221730
9.530945	30.214380
9.536060	30.209970
9.541176	30.212910
9.546292	30.215850
9.551408	30.215850
9.556524	30.211440
9.561640	30.202620
9.566756	30.198210
9.571872	30.196740
9.576988	30.195270
9.582104	30.195270
9.587220	30.195270
9.592335	30.196740
9.597451	30.196740
9.602567	30.198210
9.607683	30.202620
9.612799	30.205560
9.617915	30.207030
9.623031	30.207030
9.628147	30.204090
9.633263	30.202620
9.638379	30.202620
9.643495	30.202620
9.648611	30.199680
9.653726	30.193800
9.658842	30.187920
9.663958	30.186450
9.669074	30.183510
9.674190	30.179100
9.679306	30.176160
9.684422	30.177630
9.689538	30.179100
9.694654	30.179100
9.699770	30.180570
9.704886	30.179100
9.710001	30.171750
9.715117	30.164400
9.720233	30.161460
9.725349	30.159990
9.730465	30.157050
9.735581	30.151170
9.740697	30.146760
9.745813	30.145290
9.750929	30.143820
9.756045	30.143820
9.761161	30.145290
9.766276	30.148230
9.771392	30.152640
9.776508	30.152640
9.781624	30.151170
9.786740	30.152640
9.791856	30.152640
9.796972	30.145290
9.802088	30.140880
9.807204	30.142350
9.812320	30.143820
9.817436	30.142350
9.822552	30.137940
9.827667	30.132060
9.832783	30.127650
9.837899	30.123240
9.843015	30.118830
9.848131	30.115890
9.853247	30.120300
9.858363	30.123240
9.863479	30.121770
9.868595	30.121770
9.873711	30.123240
9.878827	30.126180
9.883942	30.126180
9.889058	30.126180
9.894174	30.121770
9.899290	30.115890
9.904406	30.114420
9.909522	30.117360
9.914638	30.123240
9.919754	30.124710
9.924870	30.117360
9.929986	30.110010
9.935102	30.107070
9.940218	30.107070
9.945333	30.107070
9.950449	30.105600
9.955565	30.104130
9.960681	30.102660
9.965797	30.104130
9.970913	30.102660
9.976029	30.101190
9.981145	30.098250
9.986261	30.092370
9.991377	30.089430
9.996493	30.089430
10.001608	30.089430
10.006724	30.089430
10.011840	30.089430
10.016956	30.086490
10.022072	30.086490
10.027188	30.090900
10.032304	30.092370
10.037420	30.086490
10.042536	30.082080
10.047652	30.082080
10.052768	30.077670
10.057883	30.071790
10.062999	30.067380
10.068115	30.065910
10.073231	30.067380
10.078347	30.068850
10.083463	30.070320
10.088579	30.071790
10.093695	30.073260
10.098811	30.074730
10.103927	30.076200
10.109043	30.079140
10.114159	30.080610
10.119274	30.079140
10.124390	30.070320
10.129506	30.061500
10.134622	30.058560
10.139738	30.058560
10.144854	30.055620
10.149970	30.055620
10.155086	30.057090
10.160202	30.057090
10.165318	30.054150
10.170434	30.052680
10.175549	30.051210
10.180665	30.052680
10.185781	30.055620
10.190897	30.052680
10.196013	30.046800
10.201129	30.045330
10.206245	30.046800
10.211361	30.049740
10.216477	30.049740
10.221593	30.048270
10.226709	30.049740
10.231825	30.051210
10.236940	30.051210
10.242056	30.046800
10.247172	30.043860
10.252288	30.037980
10.257404	30.033570
10.262520	30.032100
10.267636	30.030630
10.272752	30.033570
10.277868	30.039450
10.282984	30.043860
10.288100	30.042390
10.293215	30.042390
10.298331	30.040920
10.303447	30.033570
10.308563	30.027690
10.313679	30.026220
10.318795	30.024750
10.323911	30.023280
10.329027	30.017400
10.334143	30.011520
10.339259	30.012990
10.344375	30.015930
10.349490	30.017400
10.354606	30.015930
10.359722	30.015930
10.364838	30.014460
10.369954	30.011520
10.375070	30.007110
10.380186	30.005640
10.385302	30.005640
10.390418	30.007110
10.395534	30.007110
10.400650	30.005640
10.405766	30.005640
10.410881	30.004170
10.415997	30.001230
10.421113	29.999760
10.426229	29.998290
10.431345	29.996820
10.436461	29.993880
10.441577	29.993880
10.446693	29.993880
10.451809	29.990940
10.456925	29.988000
10.462041	29.986530
10.467156	29.986530
10.472272	29.989470
10.477388	29.989470
10.482504	29.982120
10.487620	29.974770
10.492736	29.971830
10.497852	29.967420
10.502968	29.964480
10.508084	29.961540
10.513200	29.961540
10.518316	29.961540
10.523432	29.964480
10.528547	29.968890
10.533663	29.970360
10.538779	29.968890
10.543895	29.961540
10.549011	29.955660
10.554127	29.952720
10.559243	29.952720
10.564359	29.952720
10.569475	29.955660
10.574591	29.957130
10.579707	29.957130
10.584822	29.952720
10.589938	29.949780
10.595054	29.949780
10.600170	29.951250
10.605286	29.955660
10.610402	29.957130
10.615518	29.951250
10.620634	29.943900
10.625750	29.940960
10.630866	29.939490
10.635982	29.942430
10.641097	29.946840
10.646213	29.949780
10.651329	29.945370
10.656445	29.939490
10.661561	29.938020
10.666677	29.936550
10.671793	29.936550
10.676909	29.935080
10.682025	29.933610
10.687141	29.932140
10.692257	29.929200
10.697373	29.924790
10.702488	29.918910
10.707604	29.915970
10.712720	29.917440
10.717836	29.921850
10.722952	29.923320
10.728068	29.918910
10.733184	29.917440
10.738300	29.917440
10.743416	29.917440
10.748532	29.915970
10.753648	29.917440
10.758763	29.920380
10.763879	29.915970
10.768995	29.911560
10.774111	29.908620
10.779227	29.908620
10.784343	29.908620
10.789459	29.905680
10.794575	29.901270
10.799691	29.899800
10.804807	29.901270
10.809923	29.902740
10.815039	29.904210
10.820154	29.904210
10.825270	29.901270
10.830386	29.893920
10.835502	29.890980
10.840618	29.886570
10.845734	29.879220
10.850850	29.877750
10.855966	29.879220
10.861082	29.879220
10.866198	29.877750
10.871314	29.874810
10.876429	29.873340
10.881545	29.873340
10.886661	29.873340
10.891777	29.876280
10.896893	29.883630
10.902009	29.888040
10.907125	29.885100
10.912241	29.880690
10.917357	29.876280
10.922473	29.871870
10.927589	29.864520
10.932704	29.861580
10.937820	29.860110
10.942936	29.857170
10.948052	29.854230
10.953168	29.851290
10.958284	29.846880
10.963400	29.842470
10.968516	29.841000
10.973632	29.843940
10.978748	29.852760
10.983864	29.857170
10.988980	29.855700
10.994095	29.849820
10.999211	29.845410
11.004327	29.845410
11.009443	29.843940
11.014559	29.842470
11.019675	29.839530
11.024791	29.841000
11.029907	29.839530
11.035023	29.838060
11.040139	29.839530
11.045255	29.842470
11.050370	29.845410
11.055486	29.845410
11.060602	29.841000
11.065718	29.836590
11.070834	29.836590
11.075950	29.836590
11.081066	29.830710
11.086182	29.826300
11.091298	29.824830
11.096414	29.824830
11.101530	29.824830
11.106646	29.821890
11.111761	29.817480
11.116877	29.813070
11.121993	29.813070
11.127109	29.813070
11.132225	29.813070
11.137341	29.814540
11.142457	29.816010
11.147573	29.816010
11.152689	29.814540
11.157805	29.811600
11.162921	29.807190
11.168036	29.805720
11.173152	29.811600
11.178268	29.811600
11.183384	29.805720
11.188500	29.799840
11.193616	29.799840
11.198732	29.801310
11.203848	29.801310
11.208964	29.801310
11.214080	29.801310
11.219196	29.801310
11.224311	29.802780
11.229427	29.804250
11.234543	29.804250
11.239659	29.799840
11.244775	29.793960
11.249891	29.789550
11.255007	29.793960
11.260123	29.799840
11.265239	29.799840
11.270355	29.793960
11.275471	29.788080
11.280587	29.785140
11.285702	29.785140
11.290818	29.783670
11.295934	29.780730
11.301050	29.782200
11.306166	29.782200
11.311282	29.782200
11.316398	29.780730
11.321514	29.779260
11.326630	29.780730
11.331746	29.782200
11.336862	29.782200
11.341977	29.780730
11.347093	29.779260
11.352209	29.777790
11.357325	29.777790
11.362441	29.777790
11.367557	29.771910
11.372673	29.766030
11.377789	29.764560
11.382905	29.763090
11.388021	29.764560
11.393137	29.760150
11.398252	29.754270
11.403368	29.749860
11.408484	29.751330
11.413600	29.754270
11.418716	29.754270
11.423832	29.749860
11.428948	29.748390
11.434064	29.748390
11.439180	29.746920
11.444296	29.748390
11.449412	29.751330
11.454528	29.751330
11.459643	29.749860
11.464759	29.751330
11.469875	29.752800
11.474991	29.752800
11.480107	29.749860
11.485223	29.746920
11.490339	29.743980
11.495455	29.741040
11.500571	29.739570
11.505687	29.741040
11.510803	29.739570
11.515918	29.733690
11.521034	29.724870
11.526150	29.720460
11.531266	29.718990
11.536382	29.717520
11.541498	29.717520
11.546614	29.716050
11.551730	29.717520
11.556846	29.721930
11.561962	29.724870
11.567078	29.723400
11.572194	29.717520
11.577309	29.714580
11.582425	29.714580
11.587541	29.716050
11.592657	29.713110
11.597773	29.707230
11.602889	29.705760
11.608005	29.704290
11.613121	29.705760
11.618237	29.705760
11.623353	29.701350
11.628469	29.699880
11.633584	29.702820
11.638700	29.707230
11.643816	29.707230
11.648932	29.708700
11.654048	29.708700
11.659164	29.708700
11.664280	29.707230
11.669396	29.705760
11.674512	29.699880
11.679628	29.692530
11.684744	29.688120
11.689859	29.688120
11.694975	29.685180
11.700091	29.683710
11.705207	29.679300
11.710323	29.674890
11.715439	29.673420
11.720555	29.677830
11.725671	29.682240
11.730787	29.680770
11.735903	29.674890
11.741019	29.670480
11.746135	29.670480
11.751250	29.671950
11.756366	29.673420
11.761482	29.673420
11.766598	29.673420
11.771714	29.674890
11.776830	29.679300
11.781946	29.682240
11.787062	29.679300
11.792178	29.671950
11.797294	29.661660
11.802410	29.655780
11.807525	29.652840
11.812641	29.651370
11.817757	29.646960
11.822873	29.642550
11.827989	29.642550
11.833105	29.645490
11.838221	29.645490
11.843337	29.645490
11.848453	29.642550
11.853569	29.636670
11.858685	29.632260
11.863801	29.629320
11.868916	29.629320
11.874032	29.627850
11.879148	29.624910
11.884264	29.621970
11.889380	29.621970
11.894496	29.626380
11.899612	29.627850
11.904728	29.627850
11.909844	29.626380
11.914960	29.624910
11.920076	29.626380
11.925191	29.629320
11.930307	29.626380
11.935423	29.620500
11.940539	29.616090
11.945655	29.614620
11.950771	29.616090
11.955887	29.623440
11.961003	29.630790
11.966119	29.630790
11.971235	29.623440
11.976351	29.616090
11.981466	29.611680
11.986582	29.611680
11.991698	29.611680
11.996814	29.610210
12.001930	29.608740
12.007046	29.607270
