7.162277	30.952320
7.167393	30.950850
7.172509	30.943500
7.177625	30.936150
7.182741	30.937620
7.187857	30.942030
7.192973	30.939090
7.198089	30.933210
7.203204	30.930270
7.208320	30.930270
7.213436	30.930270
7.218552	30.928800
7.223668	30.927330
7.228784	30.924390
7.233900	30.919980
7.239016	30.914100
7.244132	30.911160
7.249248	30.908220
7.254364	30.908220
7.259479	30.914100
7.264595	30.919980
7.269711	30.921450
7.274827	30.921450
7.279943	30.919980
7.285059	30.915570
7.290175	30.912630
7.295291	30.914100
7.300407	30.915570
7.305523	30.912630
7.310639	30.906750
7.315755	30.902340
7.320870	30.897930
7.325986	30.896460
7.331102	30.896460
7.336218	30.894990
7.341334	30.894990
7.346450	30.896460
7.351566	30.896460
7.356682	30.894990
7.361798	30.890580
7.366914	30.889110
7.372030	30.887640
7.377145	30.886170
7.382261	30.883230
7.387377	30.878820
7.392493	30.874410
7.397609	30.874410
7.402725	30.875880
7.407841	30.874410
7.412957	30.870000
7.418073	30.870000
7.423189	30.872940
7.428305	30.880290
7.433421	30.886170
7.438536	30.886170
7.443652	30.884700
7.448768	30.878820
7.453884	30.870000
7.459000	30.859710
7.464116	30.858240
7.469232	30.864120
7.474348	30.867060
7.479464	30.859710
7.484580	30.850890
7.489696	30.849420
7.494811	30.856770
7.499927	30.861180
7.505043	30.859710
7.510159	30.856770
7.515275	30.856770
7.520391	30.856770
7.525507	30.856770
7.530623	30.855300
7.535739	30.855300
7.540855	30.855300
7.545971	30.855300
7.551086	30.855300
7.556202	30.859710
7.561318	30.862650
7.566434	30.855300
7.571550	30.843540
7.576666	30.836190
7.581782	30.834720
7.586898	30.836190
7.592014	30.840600
7.597130	30.845010
7.602246	30.847950
7.607362	30.849420
7.612477	30.847950
7.617593	30.846480
7.622709	30.842070
7.627825	30.834720
7.632941	30.827370
7.638057	30.827370
7.643173	30.828840
7.648289	30.831780
7.653405	30.831780
7.658521	30.831780
7.663637	30.830310
7.668752	30.830310
7.673868	30.828840
7.678984	30.825900
7.684100	30.821490
7.689216	30.820020
7.694332	30.818550
7.699448	30.817080
7.704564	30.814140
7.709680	30.812670
7.714796	30.814140
7.719912	30.811200
7.725028	30.802380
7.730143	30.797970
7.735259	30.799440
7.740375	30.802380
7.745491	30.802380
7.750607	30.799440
7.755723	30.795030
7.760839	30.783270
7.765955	30.756810
7.771071	30.718590
7.776187	30.673020
7.781303	30.627450
7.786418	30.584820
7.791534	30.552480
7.796650	30.530430
7.801766	30.515730
7.806882	30.506910
7.811998	30.502500
7.817114	30.499560
7.822230	30.499560
7.827346	30.498090
7.832462	30.495150
7.837578	30.493680
7.842693	30.490740
7.847809	30.489270
7.852925	30.493680
7.858041	30.501030
7.863157	30.505440
7.868273	30.505440
7.873389	30.503970
7.878505	30.502500
7.883621	30.501030
7.888737	30.501030
7.893853	30.499560
7.898969	30.495150
7.904084	30.490740
7.909200	30.487800
7.914316	30.480450
7.919432	30.477510
7.924548	30.481920
7.929664	30.484860
7.934780	30.483390
7.939896	30.476040
7.945012	30.468690
7.950128	30.459870
7.955244	30.458400
7.960359	30.461340
7.965475	30.465750
7.970591	30.470160
7.975707	30.476040
7.980823	30.478980
7.985939	30.477510
7.991055	30.471630
7.996171	30.462810
8.001287	30.455460
8.006403	30.451050
8.011519	30.452520
8.016634	30.455460
8.021750	30.461340
8.026866	30.462810
8.031982	30.458400
8.037098	30.451050
8.042214	30.446640
8.047330	30.445170
8.052446	30.442230
8.057562	30.436350
8.062678	30.430470
8.067794	30.427530
8.072910	30.429000
8.078025	30.434880
8.083141	30.440760
8.088257	30.442230
8.093373	30.442230
8.098489	30.442230
8.103605	30.445170
8.108721	30.448110
8.113837	30.445170
8.118953	30.440760
8.124069	30.437820
8.129185	30.436350
8.134300	30.436350
8.139416	30.434880
8.144532	30.429000
8.149648	30.424590
8.154764	30.423120
8.159880	30.421650
8.164996	30.421650
8.170112	30.426060
8.175228	30.431940
8.180344	30.431940
8.185460	30.430470
8.190576	30.430470
8.195691	30.427530
8.200807	30.420180
8.205923	30.418710
8.211039	30.418710
8.216155	30.417240
8.221271	30.412830
8.226387	30.414300
8.231503	30.415770
8.236619	30.408420
8.241735	30.402540
8.246851	30.402540
8.251966	30.404010
8.257082	30.404010
8.262198	30.401070
8.267314	30.396660
8.272430	30.393720
8.277546	30.393720
8.282662	30.393720
8.287778	30.398130
8.292894	30.402540
8.298010	30.402540
8.303126	30.396660
8.308241	30.386370
8.313357	30.379020
8.318473	30.379020
8.323589	30.380490
8.328705	30.379020
8.333821	30.377550
8.338937	30.376080
8.344053	30.376080
8.349169	30.376080
8.354285	30.376080
8.359401	30.376080
8.364517	30.373140
8.369632	30.370200
8.374748	30.368730
8.379864	30.365790
8.384980	30.364320
8.390096	30.364320
8.395212	30.364320
8.400328	30.364320
8.405444	30.364320
8.410560	30.361380
8.415676	30.356970
8.420792	30.352560
8.425907	30.352560
8.431023	30.355500
8.436139	30.354030
8.441255	30.355500
8.446371	30.356970
8.451487	30.355500
8.456603	30.349620
8.461719	30.345210
8.466835	30.343740
8.471951	30.342270
8.477067	30.337860
8.482183	30.339330
8.487298	30.342270
8.492414	30.342270
8.497530	30.342270
8.502646	30.340800
8.507762	30.337860
8.512878	30.333450
8.517994	30.326100
8.523110	30.321690
8.528226	30.320220
8.533342	30.323160
8.538458	30.324630
8.543573	30.320220
8.548689	30.317280
8.553805	30.317280
8.558921	30.318750
8.564037	30.323160
8.569153	30.329040
8.574269	30.331980
8.579385	30.330510
8.584501	30.324630
8.589617	30.318750
8.594733	30.318750
8.599848	30.318750
8.604964	30.320220
8.610080	30.320220
8.615196	30.318750
8.620312	30.320220
8.625428	30.318750
8.630544	30.312870
8.635660	30.308460
8.640776	30.311400
8.645892	30.315810
8.651008	30.311400
8.656124	30.302580
8.661239	30.293760
8.666355	30.289350
8.671471	30.290820
8.676587	30.292290
8.681703	30.289350
8.686819	30.283470
8.691935	30.280530
8.697051	30.279060
8.702167	30.277590
8.707283	30.282000
8.712399	30.289350
8.717514	30.290820
8.722630	30.287880
8.727746	30.287880
8.732862	30.286410
8.737978	30.282000
8.743094	30.279060
8.748210	30.277590
8.753326	30.277590
8.758442	30.277590
8.763558	30.277590
8.768674	30.276120
8.773790	30.276120
8.778905	30.274650
8.784021	30.276120
8.789137	30.276120
8.794253	30.270240
8.799369	30.264360
8.804485	30.262890
8.809601	30.258480
8.814717	30.252600
8.819833	30.249660
8.824949	30.251130
8.830065	30.255540
8.835180	30.257010
8.840296	30.255540
8.845412	30.248190
8.850528	30.243780
8.855644	30.243780
8.860760	30.245250
8.865876	30.246720
8.870992	30.249660
8.876108	30.249660
8.881224	30.251130
8.886340	30.251130
8.891455	30.248190
8.896571	30.243780
8.901687	30.239370
8.906803	30.234960
8.911919	30.229080
8.917035	30.226140
8.922151	30.224670
8.927267	30.226140
8.932383	30.229080
8.937499	30.229080
8.942615	30.227610
8.947731	30.226140
8.952846	30.224670
8.957962	30.221730
8.963078	30.220260
8.968194	30.220260
8.973310	30.220260
8.978426	30.220260
8.983542	30.218790
8.988658	30.217320
8.993774	30.214380
8.998890	30.214380
9.004006	30.214380
9.009121	30.214380
9.014237	30.214380
9.019353	30.214380
9.024469	30.214380
9.029585	30.211440
9.034701	30.207030
9.039817	30.204090
9.044933	30.201150
9.050049	30.195270
9.055165	30.192330
9.060281	30.196740
9.065397	30.199680
9.070512	30.195270
9.075628	30.192330
9.080744	30.190860
9.085860	30.189390
9.090976	30.187920
9.096092	30.187920
9.101208	30.190860
9.106324	30.192330
9.111440	30.192330
9.116556	30.190860
9.121672	30.189390
9.126787	30.187920
9.131903	30.189390
9.137019	30.189390
9.142135	30.184980
9.147251	30.177630
9.152367	30.171750
9.157483	30.168810
9.162599	30.168810
9.167715	30.165870
9.172831	30.158520
9.177947	30.152640
9.183062	30.152640
9.188178	30.159990
9.193294	30.167340
9.198410	30.162930
9.203526	30.155580
9.208642	30.154110
9.213758	30.152640
9.218874	30.157050
9.223990	30.162930
9.229106	30.165870
9.234222	30.159990
9.239338	30.152640
9.244453	30.148230
9.249569	30.149700
9.254685	30.152640
9.259801	30.151170
9.264917	30.149700
9.270033	30.148230
9.275149	30.146760
9.280265	30.146760
9.285381	30.149700
9.290497	30.152640
9.295613	30.151170
9.300728	30.146760
9.305844	30.145290
9.310960	30.143820
9.316076	30.140880
9.321192	30.137940
9.326308	30.132060
9.331424	30.124710
9.336540	30.120300
9.341656	30.117360
9.346772	30.110010
9.351888	30.099720
9.357004	30.085020
9.362119	30.077670
9.367235	30.074730
9.372351	30.071790
9.377467	30.067380
9.382583	30.062970
9.387699	30.062970
9.392815	30.061500
9.397931	30.057090
9.403047	30.054150
9.408163	30.054150
9.413279	30.054150
9.418394	30.052680
9.423510	30.054150
9.428626	30.057090
9.433742	30.058560
9.438858	30.057090
9.443974	30.055620
9.449090	30.058560
9.454206	30.060030
9.459322	30.058560
9.464438	30.055620
9.469554	30.051210
9.474669	30.048270
9.479785	30.046800
9.484901	30.045330
9.490017	30.043860
9.495133	30.043860
9.500249	30.046800
9.505365	30.046800
9.510481	30.042390
9.515597	30.033570
9.520713	30.027690
9.525829	30.026220
9.530945	30.027690
9.536060	30.032100
9.541176	30.036510
9.546292	30.037980
9.551408	30.036510
9.556524	30.033570
9.561640	30.030630
9.566756	30.029160
9.571872	30.030630
9.576988	30.032100
9.582104	30.030630
9.587220	30.026220
9.592335	30.021810
9.597451	30.014460
9.602567	30.010050
9.607683	30.010050
9.612799	30.012990
9.617915	30.012990
9.623031	30.010050
9.628147	30.007110
9.633263	30.007110
9.638379	30.011520
9.643495	30.014460
9.648611	30.011520
9.653726	30.008580
9.658842	30.008580
9.663958	30.008580
9.669074	30.008580
9.674190	30.011520
9.679306	30.011520
9.684422	30.005640
9.689538	29.999760
9.694654	29.999760
9.699770	30.004170
9.704886	30.004170
9.710001	29.996820
9.715117	29.988000
9.720233	29.986530
9.725349	29.985060
9.730465	29.980650
9.735581	29.979180
9.740697	29.985060
9.745813	29.992410
9.750929	29.992410
9.756045	29.992410
9.761161	29.995350
9.766276	29.992410
9.771392	29.982120
9.776508	29.971830
9.781624	29.967420
9.786740	29.968890
9.791856	29.968890
9.796972	29.968890
9.802088	29.968890
9.807204	29.970360
9.812320	29.974770
9.817436	29.976240
9.822552	29.974770
9.827667	29.968890
9.832783	29.961540
9.837899	29.957130
9.843015	29.955660
9.848131	29.955660
9.853247	29.960070
9.858363	29.961540
9.863479	29.958600
9.868595	29.957130
9.873711	29.960070
9.878827	29.963010
9.883942	29.965950
9.889058	29.964480
9.894174	29.960070
9.899290	29.957130
9.904406	29.960070
9.909522	29.961540
9.914638	29.961540
9.919754	29.958600
9.924870	29.955660
9.929986	29.948310
9.935102	29.943900
9.940218	29.939490
9.945333	29.936550
9.950449	29.936550
9.955565	29.935080
9.960681	29.936550
9.965797	29.938020
9.970913	29.938020
9.976029	29.936550
9.981145	29.935080
9.986261	29.935080
9.991377	29.935080
9.996493	29.936550
10.001608	29.936550
10.006724	29.935080
10.011840	29.933610
10.016956	29.933610
10.022072	29.935080
10.027188	29.938020
10.032304	29.940960
10.037420	29.939490
10.042536	29.935080
10.047652	29.932140
10.052768	29.930670
10.057883	29.930670
10.062999	29.927730
10.068115	29.923320
10.073231	29.918910
10.078347	29.917440
10.083463	29.917440
10.088579	29.917440
10.093695	29.915970
10.098811	29.911560
10.103927	29.905680
10.109043	29.902740
10.114159	29.904210
10.119274	29.905680
10.124390	29.907150
10.129506	29.907150
10.134622	29.907150
10.139738	29.904210
10.144854	29.901270
10.149970	29.901270
10.155086	29.898330
10.160202	29.892450
10.165318	29.890980
10.170434	29.895390
10.175549	29.899800
10.180665	29.899800
10.185781	29.898330
10.190897	29.896860
10.196013	29.896860
10.201129	29.896860
10.206245	29.895390
10.211361	29.895390
10.216477	29.895390
10.221593	29.892450
10.226709	29.885100
10.231825	29.879220
10.236940	29.876280
10.242056	29.874810
10.247172	29.874810
10.252288	29.876280
10.257404	29.876280
10.262520	29.876280
10.267636	29.873340
10.272752	29.870400
10.277868	29.871870
10.282984	29.871870
10.288100	29.871870
10.293215	29.871870
10.298331	29.874810
10.303447	29.877750
10.308563	29.876280
10.313679	29.868930
10.318795	29.861580
10.323911	29.861580
10.329027	29.863050
10.334143	29.865990
10.339259	29.868930
10.344375	29.870400
10.349490	29.870400
10.354606	29.868930
10.359722	29.864520
10.364838	29.861580
10.369954	29.861580
10.375070	29.863050
10.380186	29.861580
10.385302	29.857170
10.390418	29.858640
10.395534	29.863050
10.400650	29.863050
10.405766	29.857170
10.410881	29.851290
10.415997	29.845410
10.421113	29.843940
10.426229	29.846880
10.431345	29.848350
10.436461	29.849820
10.441577	29.851290
10.446693	29.852760
10.451809	29.852760
10.456925	29.854230
10.462041	29.851290
10.467156	29.845410
10.472272	29.839530
10.477388	29.839530
10.482504	29.841000
10.487620	29.839530
10.492736	29.839530
10.497852	29.842470
10.502968	29.846880
10.508084	29.848350
10.513200	29.846880
10.518316	29.843940
10.523432	29.835120
10.528547	29.824830
10.533663	29.817480
10.538779	29.818950
10.543895	29.824830
10.549011	29.829240
10.554127	29.832180
10.559243	29.832180
10.564359	29.827770
10.569475	29.824830
10.574591	29.823360
10.579707	29.824830
10.584822	29.824830
10.589938	29.824830
10.595054	29.826300
10.600170	29.823360
10.605286	29.818950
10.610402	29.817480
10.615518	29.820420
10.620634	29.821890
10.625750	29.816010
10.630866	29.807190
10.635982	29.801310
10.641097	29.805720
10.646213	29.808660
10.651329	29.805720
10.656445	29.801310
10.661561	29.799840
10.666677	29.798370
10.671793	29.798370
10.676909	29.798370
10.682025	29.795430
10.687141	29.792490
10.692257	29.791020
10.697373	29.793960
10.702488	29.795430
10.707604	29.793960
10.712720	29.789550
10.717836	29.788080
10.722952	29.786610
10.728068	29.785140
10.733184	29.782200
10.738300	29.779260
10.743416	29.776320
10.748532	29.779260
10.753648	29.780730
10.758763	29.780730
10.763879	29.780730
10.768995	29.779260
10.774111	29.777790
10.779227	29.777790
10.784343	29.777790
10.789459	29.777790
10.794575	29.777790
10.799691	29.776320
10.804807	29.776320
10.809923	29.776320
10.815039	29.776320
10.820154	29.771910
10.825270	29.766030
10.830386	29.760150
10.835502	29.757210
10.840618	29.752800
10.845734	29.749860
10.850850	29.754270
10.855966	29.760150
10.861082	29.764560
10.866198	29.764560
10.871314	29.761620
10.876429	29.758680
10.881545	29.755740
10.886661	29.748390
10.891777	29.746920
10.896893	29.749860
10.902009	29.752800
10.907125	29.749860
10.912241	29.745450
10.917357	29.742510
10.922473	29.742510
10.927589	29.741040
10.932704	29.733690
10.937820	29.726340
10.942936	29.724870
10.948052	29.726340
10.953168	29.729280
10.958284	29.732220
10.963400	29.733690
10.968516	29.732220
10.973632	29.724870
10.978748	29.717520
10.983864	29.714580
10.988980	29.717520
10.994095	29.723400
10.999211	29.727810
11.004327	29.729280
11.009443	29.729280
11.014559	29.726340
11.019675	29.720460
11.024791	29.716050
11.029907	29.718990
11.035023	29.726340
11.040139	29.727810
11.045255	29.723400
11.050370	29.716050
11.055486	29.710170
11.060602	29.711640
11.065718	29.720460
11.070834	29.723400
11.075950	29.718990
11.081066	29.713110
11.086182	29.711640
11.091298	29.710170
11.096414	29.708700
11.101530	29.707230
11.106646	29.702820
11.111761	29.694000
11.116877	29.689590
11.121993	29.691060
11.127109	29.696940
11.132225	29.702820
11.137341	29.704290
11.142457	29.701350
11.147573	29.692530
11.152689	29.683710
11.157805	29.679300
11.162921	29.677830
11.168036	29.677830
11.173152	29.677830
11.178268	29.677830
11.183384	29.679300
11.188500	29.679300
11.193616	29.680770
11.198732	29.683710
11.203848	29.686650
11.208964	29.685180
11.214080	29.682240
11.219196	29.679300
11.224311	29.679300
11.229427	29.677830
11.234543	29.673420
11.239659	29.667540
11.244775	29.664600
11.249891	29.664600
11.255007	29.664600
11.260123	29.664600
11.265239	29.666070
11.270355	29.666070
11.275471	29.663130
11.280587	29.658720
11.285702	29.654310
11.290818	29.652840
11.295934	29.652840
11.301050	29.651370
11.306166	29.652840
11.311282	29.654310
11.316398	29.649900
11.321514	29.646960
11.326630	29.644020
11.331746	29.639610
11.336862	29.635200
11.341977	29.635200
11.347093	29.635200
11.352209	29.636670
11.357325	29.642550
11.362441	29.644020
11.367557	29.641080
11.372673	29.639610
11.377789	29.642550
11.382905	29.644020
11.388021	29.639610
11.393137	29.633730
11.398252	29.635200
11.403368	29.636670
11.408484	29.638140
11.413600	29.635200
11.418716	29.630790
11.423832	29.627850
11.428948	29.627850
11.434064	29.629320
11.439180	29.629320
11.444296	29.629320
11.449412	29.629320
11.454528	29.629320
11.459643	29.629320
11.464759	29.629320
11.469875	29.626380
11.474991	29.623440
11.480107	29.624910
11.485223	29.629320
11.490339	29.632260
11.495455	29.630790
11.500571	29.627850
11.505687	29.623440
11.510803	29.617560
11.515918	29.613150
11.521034	29.613150
11.526150	29.616090
11.531266	29.616090
11.536382	29.611680
11.541498	29.608740
11.546614	29.608740
11.551730	29.608740
11.556846	29.610210
11.561962	29.610210
11.567078	29.611680
11.572194	29.616090
11.577309	29.616090
11.582425	29.608740
11.587541	29.602860
11.592657	29.599920
11.597773	29.595510
11.602889	29.594040
11.608005	29.598450
11.613121	29.602860
11.618237	29.604330
11.623353	29.605800
11.628469	29.607270
11.633584	29.601390
11.638700	29.595510
11.643816	29.594040
11.648932	29.592570
11.654048	29.592570
11.659164	29.594040
11.664280	29.591100
11.669396	29.586690
11.674512	29.580810
11.679628	29.571990
11.684744	29.564640
11.689859	29.564640
11.694975	29.570520
11.700091	29.579340
11.705207	29.585220
11.710323	29.589630
11.715439	29.588160
11.720555	29.583750
11.725671	29.582280
11.730787	29.580810
11.735903	29.577870
11.741019	29.570520
11.746135	29.561700
11.751250	29.554350
11.756366	29.549940
11.761482	29.551410
11.766598	29.552880
11.771714	29.555820
11.776830	29.561700
11.781946	29.567580
11.787062	29.569050
11.792178	29.566110
11.797294	29.561700
11.802410	29.555820
11.807525	29.554350
11.812641	29.555820
11.817757	29.558760
11.822873	29.560230
11.827989	29.560230
11.833105	29.557290
11.838221	29.551410
11.843337	29.548470
11.848453	29.549940
11.853569	29.552880
11.858685	29.552880
11.863801	29.549940
11.868916	29.545530
11.874032	29.544060
11.879148	29.541120
11.884264	29.535240
11.889380	29.532300
11.894496	29.535240
11.899612	29.538180
11.904728	29.536710
11.909844	29.532300
11.914960	29.527890
11.920076	29.526420
11.925191	29.524950
11.930307	29.526420
11.935423	29.526420
11.940539	29.523480
11.945655	29.520540
11.950771	29.523480
11.955887	29.524950
11.961003	29.520540
11.966119	29.517600
11.971235	29.517600
11.976351	29.519070
11.981466	29.522010
11.986582	29.522010
11.991698	29.520540
11.996814	29.516130
12.001930	29.510250
12.007046	29.505840
