7.162277	31.650570
7.167393	31.644690
7.172509	31.638810
7.177625	31.637340
7.182741	31.638810
7.187857	31.641750
7.192973	31.647630
7.198089	31.654980
7.203204	31.656450
7.208320	31.652040
7.213436	31.647630
7.218552	31.646160
7.223668	31.644690
7.228784	31.644690
7.233900	31.641750
7.239016	31.638810
7.244132	31.634400
7.249248	31.634400
7.254364	31.634400
7.259479	31.634400
7.264595	31.634400
7.269711	31.631460
7.274827	31.625580
7.279943	31.619700
7.285059	31.618230
7.290175	31.622640
7.295291	31.631460
7.300407	31.637340
7.305523	31.638810
7.310639	31.635870
7.315755	31.632930
7.320870	31.629990
7.325986	31.628520
7.331102	31.622640
7.336218	31.616760
7.341334	31.609410
7.346450	31.607940
7.351566	31.607940
7.356682	31.610880
7.361798	31.612350
7.366914	31.610880
7.372030	31.606470
7.377145	31.603530
7.382261	31.603530
7.387377	31.607940
7.392493	31.615290
7.397609	31.618230
7.402725	31.615290
7.407841	31.609410
7.412957	31.603530
7.418073	31.602060
7.423189	31.602060
7.428305	31.602060
7.433421	31.602060
7.438536	31.603530
7.443652	31.603530
7.448768	31.603530
7.453884	31.602060
7.459000	31.599120
7.464116	31.593240
7.469232	31.590300
7.474348	31.591770
7.479464	31.596180
7.484580	31.596180
7.489696	31.591770
7.494811	31.590300
7.499927	31.591770
7.505043	31.594710
7.510159	31.593240
7.515275	31.590300
7.520391	31.587360
7.525507	31.581480
7.530623	31.578540
7.535739	31.578540
7.540855	31.577070
7.545971	31.575600
7.551086	31.574130
7.556202	31.575600
7.561318	31.580010
7.566434	31.581480
7.571550	31.578540
7.576666	31.575600
7.581782	31.575600
7.586898	31.575600
7.592014	31.574130
7.597130	31.571190
7.602246	31.568250
7.607362	31.568250
7.612477	31.568250
7.617593	31.565310
7.622709	31.559430
7.627825	31.556490
7.632941	31.557960
7.638057	31.559430
7.643173	31.560900
7.648289	31.563840
7.653405	31.562370
7.658521	31.556490
7.663637	31.550610
7.668752	31.549140
7.673868	31.550610
7.678984	31.553550
7.684100	31.553550
7.689216	31.552080
7.694332	31.547670
7.699448	31.546200
7.704564	31.549140
7.709680	31.553550
7.714796	31.557960
7.719912	31.560900
7.725028	31.560900
7.730143	31.562370
7.735259	31.559430
7.740375	31.550610
7.745491	31.540320
7.750607	31.535910
7.755723	31.534440
7.760839	31.530030
7.765955	31.527090
7.771071	31.528560
7.776187	31.534440
7.781303	31.537380
7.786418	31.535910
7.791534	31.531500
7.796650	31.527090
7.801766	31.524150
7.806882	31.525620
7.811998	31.528560
7.817114	31.528560
7.822230	31.525620
7.827346	31.522680
7.832462	31.519740
7.837578	31.518270
7.842693	31.515330
7.847809	31.512390
7.852925	31.512390
7.858041	31.516800
7.863157	31.519740
7.868273	31.518270
7.873389	31.516800
7.878505	31.513860
7.883621	31.510920
7.888737	31.507980
7.893853	31.507980
7.898969	31.510920
7.904084	31.515330
7.909200	31.521210
7.914316	31.522680
7.919432	31.519740
7.924548	31.515330
7.929664	31.507980
7.934780	31.500630
7.939896	31.499160
7.945012	31.499160
7.950128	31.496220
7.955244	31.491810
7.960359	31.491810
7.965475	31.493280
7.970591	31.494750
7.975707	31.494750
7.980823	31.494750
7.985939	31.493280
7.991055	31.490340
7.996171	31.488870
8.001287	31.487400
8.006403	31.485930
8.011519	31.484460
8.016634	31.484460
8.021750	31.488870
8.026866	31.494750
8.031982	31.496220
8.037098	31.493280
8.042214	31.487400
8.047330	31.485930
8.052446	31.485930
8.057562	31.484460
8.062678	31.481520
8.067794	31.480050
8.072910	31.478580
8.078025	31.477110
8.083141	31.477110
8.088257	31.477110
8.093373	31.475640
8.098489	31.472700
8.103605	31.469760
8.108721	31.471230
8.113837	31.475640
8.118953	31.478580
8.124069	31.475640
8.129185	31.471230
8.134300	31.466820
8.139416	31.465350
8.144532	31.465350
8.149648	31.463880
8.154764	31.459470
8.159880	31.453590
8.164996	31.452120
8.170112	31.455060
8.175228	31.456530
8.180344	31.456530
8.185460	31.456530
8.190576	31.452120
8.195691	31.444770
8.200807	31.438890
8.205923	31.437420
8.211039	31.437420
8.216155	31.443300
8.221271	31.449180
8.226387	31.455060
8.231503	31.453590
8.236619	31.450650
8.241735	31.446240
8.246851	31.443300
8.251966	31.443300
8.257082	31.444770
8.262198	31.444770
8.267314	31.444770
8.272430	31.443300
8.277546	31.441830
8.282662	31.437420
8.287778	31.431540
8.292894	31.428600
8.298010	31.431540
8.303126	31.435950
8.308241	31.440360
8.313357	31.443300
8.318473	31.441830
8.323589	31.437420
8.328705	31.433010
8.333821	31.431540
8.338937	31.433010
8.344053	31.434480
8.349169	31.435950
8.354285	31.437420
8.359401	31.437420
8.364517	31.433010
8.369632	31.427130
8.374748	31.421250
8.379864	31.418310
8.384980	31.418310
8.390096	31.415370
8.395212	31.413900
8.400328	31.415370
8.405444	31.415370
8.410560	31.413900
8.415676	31.413900
8.420792	31.409490
8.425907	31.405080
8.431023	31.402140
8.436139	31.405080
8.441255	31.409490
8.446371	31.410960
8.451487	31.408020
8.456603	31.406550
8.461719	31.402140
8.466835	31.399200
8.471951	31.397730
8.477067	31.399200
8.482183	31.397730
8.487298	31.394790
8.492414	31.394790
8.497530	31.399200
8.502646	31.405080
8.507762	31.409490
8.512878	31.408020
8.517994	31.402140
8.523110	31.396260
8.528226	31.393320
8.533342	31.393320
8.538458	31.396260
8.543573	31.397730
8.548689	31.399200
8.553805	31.396260
8.558921	31.390380
8.564037	31.385970
8.569153	31.383030
8.574269	31.384500
8.579385	31.387440
8.584501	31.388910
8.589617	31.390380
8.594733	31.388910
8.599848	31.387440
8.604964	31.385970
8.610080	31.378620
8.615196	31.368330
8.620312	31.365390
8.625428	31.371270
8.630544	31.381560
8.635660	31.383030
8.640776	31.378620
8.645892	31.372740
8.651008	31.371270
8.656124	31.368330
8.661239	31.366860
8.666355	31.365390
8.671471	31.363920
8.676587	31.363920
8.681703	31.365390
8.686819	31.366860
8.691935	31.366860
8.697051	31.366860
8.702167	31.365390
8.707283	31.363920
8.712399	31.362450
8.717514	31.360980
8.722630	31.360980
8.727746	31.359510
8.732862	31.359510
8.737978	31.362450
8.743094	31.363920
8.748210	31.359510
8.753326	31.352160
8.758442	31.347750
8.763558	31.346280
8.768674	31.346280
8.773790	31.349220
8.778905	31.350690
8.784021	31.352160
8.789137	31.352160
8.794253	31.353630
8.799369	31.350690
8.804485	31.346280
8.809601	31.341870
8.814717	31.338930
8.819833	31.335990
8.824949	31.334520
8.830065	31.333050
8.835180	31.334520
8.840296	31.337460
8.845412	31.340400
8.850528	31.340400
8.855644	31.340400
8.860760	31.341870
8.865876	31.341870
8.870992	31.338930
8.876108	31.333050
8.881224	31.327170
8.886340	31.321290
8.891455	31.319820
8.896571	31.321290
8.901687	31.324230
8.906803	31.327170
8.911919	31.330110
8.917035	31.331580
8.922151	31.328640
8.927267	31.324230
8.932383	31.318350
8.937499	31.313940
8.942615	31.311000
8.947731	31.309530
8.952846	31.311000
8.957962	31.312470
8.963078	31.311000
8.968194	31.309530
8.973310	31.309530
8.978426	31.311000
8.983542	31.311000
8.988658	31.312470
8.993774	31.313940
8.998890	31.315410
9.004006	31.313940
9.009121	31.311000
9.014237	31.306590
9.019353	31.300710
9.024469	31.294830
9.029585	31.291890
9.034701	31.293360
9.039817	31.296300
9.044933	31.299240
9.050049	31.300710
9.055165	31.305120
9.060281	31.306590
9.065397	31.300710
9.070512	31.294830
9.075628	31.293360
9.080744	31.296300
9.085860	31.300710
9.090976	31.302180
9.096092	31.297770
9.101208	31.296300
9.106324	31.297770
9.111440	31.299240
9.116556	31.294830
9.121672	31.291890
9.126787	31.291890
9.131903	31.291890
9.137019	31.288950
9.142135	31.283070
9.147251	31.277190
9.152367	31.275720
9.157483	31.277190
9.162599	31.277190
9.167715	31.274250
9.172831	31.275720
9.177947	31.275720
9.183062	31.271310
9.188178	31.262490
9.193294	31.259550
9.198410	31.263960
9.203526	31.266900
9.208642	31.266900
9.213758	31.266900
9.218874	31.265430
9.223990	31.263960
9.229106	31.263960
9.234222	31.261020
9.239338	31.256610
9.244453	31.252200
9.249569	31.246320
9.254685	31.244850
9.259801	31.247790
9.264917	31.252200
9.270033	31.253670
9.275149	31.252200
9.280265	31.252200
9.285381	31.250730
9.290497	31.249260
9.295613	31.247790
9.300728	31.249260
9.305844	31.252200
9.310960	31.252200
9.316076	31.247790
9.321192	31.241910
9.326308	31.243380
9.331424	31.249260
9.336540	31.255140
9.341656	31.258080
9.346772	31.255140
9.351888	31.249260
9.357004	31.244850
9.362119	31.238970
9.367235	31.233090
9.372351	31.228680
9.377467	31.225740
9.382583	31.230150
9.387699	31.233090
9.392815	31.233090
9.397931	31.231620
9.403047	31.230150
9.408163	31.228680
9.413279	31.228680
9.418394	31.228680
9.423510	31.225740
9.428626	31.225740
9.433742	31.225740
9.438858	31.225740
9.443974	31.224270
9.449090	31.225740
9.454206	31.227210
9.459322	31.222800
9.464438	31.215450
9.469554	31.213980
9.474669	31.216920
9.479785	31.221330
9.484901	31.224270
9.490017	31.228680
9.495133	31.233090
9.500249	31.238970
9.505365	31.241910
9.510481	31.243380
9.515597	31.244850
9.520713	31.244850
9.525829	31.244850
9.530945	31.247790
9.536060	31.255140
9.541176	31.261020
9.546292	31.261020
9.551408	31.255140
9.556524	31.247790
9.561640	31.243380
9.566756	31.246320
9.571872	31.249260
9.576988	31.247790
9.582104	31.244850
9.587220	31.238970
9.592335	31.234560
9.597451	31.234560
9.602567	31.234560
9.607683	31.234560
9.612799	31.231620
9.617915	31.228680
9.623031	31.230150
9.628147	31.233090
9.633263	31.234560
9.638379	31.228680
9.643495	31.221330
9.648611	31.215450
9.653726	31.215450
9.658842	31.218390
9.663958	31.222800
9.669074	31.222800
9.674190	31.222800
9.679306	31.222800
9.684422	31.225740
9.689538	31.225740
9.694654	31.221330
9.699770	31.215450
9.704886	31.209570
9.710001	31.206630
9.715117	31.205160
9.720233	31.208100
9.725349	31.212510
9.730465	31.213980
9.735581	31.211040
9.740697	31.206630
9.745813	31.200750
9.750929	31.194870
9.756045	31.191930
9.761161	31.196340
9.766276	31.202220
9.771392	31.203690
9.776508	31.203690
9.781624	31.202220
9.786740	31.199280
9.791856	31.194870
9.796972	31.193400
9.802088	31.194870
9.807204	31.197810
9.812320	31.197810
9.817436	31.197810
9.822552	31.197810
9.827667	31.197810
9.832783	31.197810
9.837899	31.194870
9.843015	31.190460
9.848131	31.186050
9.853247	31.187520
9.858363	31.190460
9.863479	31.188990
9.868595	31.183110
9.873711	31.180170
9.878827	31.175760
9.883942	31.172820
9.889058	31.174290
9.894174	31.175760
9.899290	31.175760
9.904406	31.175760
9.909522	31.175760
9.914638	31.175760
9.919754	31.175760
9.924870	31.174290
9.929986	31.172820
9.935102	31.169880
9.940218	31.164000
9.945333	31.159590
9.950449	31.159590
9.955565	31.162530
9.960681	31.166940
9.965797	31.164000
9.970913	31.155180
9.976029	31.150770
9.981145	31.153710
9.986261	31.158120
9.991377	31.159590
9.996493	31.156650
10.001608	31.153710
10.006724	31.152240
10.011840	31.149300
10.016956	31.147830
10.022072	31.149300
10.027188	31.153710
10.032304	31.159590
10.037420	31.162530
10.042536	31.162530
10.047652	31.158120
10.052768	31.153710
10.057883	31.149300
10.062999	31.143420
10.068115	31.141950
10.073231	31.143420
10.078347	31.146360
10.083463	31.146360
10.088579	31.144890
10.093695	31.146360
10.098811	31.153710
10.103927	31.158120
10.109043	31.153710
10.114159	31.143420
10.119274	31.137540
10.124390	31.140480
10.129506	31.147830
10.134622	31.152240
10.139738	31.150770
10.144854	31.146360
10.149970	31.143420
10.155086	31.143420
10.160202	31.141950
10.165318	31.137540
10.170434	31.131660
10.175549	31.127250
10.180665	31.127250
10.185781	31.125780
10.190897	31.125780
10.196013	31.125780
10.201129	31.125780
10.206245	31.124310
10.211361	31.118430
10.216477	31.114020
10.221593	31.111080
10.226709	31.112550
10.231825	31.111080
10.236940	31.112550
10.242056	31.114020
10.247172	31.111080
10.252288	31.105200
10.257404	31.105200
10.262520	31.108140
10.267636	31.108140
10.272752	31.108140
10.277868	31.112550
10.282984	31.118430
10.288100	31.116960
10.293215	31.109610
10.298331	31.103730
10.303447	31.099320
10.308563	31.093440
10.313679	31.089030
10.318795	31.087560
10.323911	31.086090
10.329027	31.086090
10.334143	31.087560
10.339259	31.090500
10.344375	31.094910
10.349490	31.100790
10.354606	31.099320
10.359722	31.096380
10.364838	31.093440
10.369954	31.091970
10.375070	31.091970
10.380186	31.091970
10.385302	31.091970
10.390418	31.093440
10.395534	31.090500
10.400650	31.081680
10.405766	31.069920
10.410881	31.065510
10.415997	31.071390
10.421113	31.080210
10.426229	31.080210
10.431345	31.075800
10.436461	31.072860
10.441577	31.071390
10.446693	31.072860
10.451809	31.077270
10.456925	31.083150
10.462041	31.086090
10.467156	31.087560
10.472272	31.084620
10.477388	31.075800
10.482504	31.068450
10.487620	31.065510
10.492736	31.065510
10.497852	31.066980
10.502968	31.072860
10.508084	31.077270
10.513200	31.074330
10.518316	31.071390
10.523432	31.069920
10.528547	31.071390
10.533663	31.071390
10.538779	31.069920
10.543895	31.065510
10.549011	31.059630
10.554127	31.055220
10.559243	31.052280
10.564359	31.052280
10.569475	31.053750
10.574591	31.052280
10.579707	31.053750
10.584822	31.053750
10.589938	31.047870
10.595054	31.040520
10.600170	31.037580
10.605286	31.034640
10.610402	31.030230
10.615518	31.027290
10.620634	31.028760
10.625750	31.031700
10.630866	31.036110
10.635982	31.039050
10.641097	31.039050
10.646213	31.040520
10.651329	31.046400
10.656445	31.047870
10.661561	31.044930
10.666677	31.037580
10.671793	31.033170
10.676909	31.033170
10.682025	31.033170
10.687141	31.030230
10.692257	31.030230
10.697373	31.028760
10.702488	31.028760
10.707604	31.027290
10.712720	31.024350
10.717836	31.021410
10.722952	31.018470
10.728068	31.011120
10.733184	31.009650
10.738300	31.014060
10.743416	31.018470
10.748532	31.021410
10.753648	31.022880
10.758763	31.019940
10.763879	31.014060
10.768995	31.008180
10.774111	31.005240
10.779227	31.008180
10.784343	31.011120
10.789459	31.015530
10.794575	31.017000
10.799691	31.015530
10.804807	31.014060
10.809923	31.015530
10.815039	31.014060
10.820154	31.012590
10.825270	31.011120
10.830386	31.009650
10.835502	31.011120
10.840618	31.009650
10.845734	31.009650
10.850850	31.009650
10.855966	31.008180
10.861082	31.003770
10.866198	30.999360
10.871314	30.996420
10.876429	30.994950
10.881545	30.994950
10.886661	30.993480
10.891777	30.990540
10.896893	30.986130
10.902009	30.984660
10.907125	30.984660
10.912241	30.986130
10.917357	30.981720
10.922473	30.977310
10.927589	30.980250
10.932704	30.986130
10.937820	30.987600
10.942936	30.984660
10.948052	30.978780
10.953168	30.974370
10.958284	30.971430
10.963400	30.971430
10.968516	30.969960
10.973632	30.969960
10.978748	30.969960
10.983864	30.969960
10.988980	30.968490
10.994095	30.969960
10.999211	30.971430
11.004327	30.972900
11.009443	30.972900
11.014559	30.969960
11.019675	30.965550
11.024791	30.961140
11.029907	30.961140
11.035023	30.961140
11.040139	30.959670
11.045255	30.962610
11.050370	30.967020
11.055486	30.968490
11.060602	30.968490
11.065718	30.969960
11.070834	30.971430
11.075950	30.971430
11.081066	30.972900
11.086182	30.974370
11.091298	30.972900
11.096414	30.969960
11.101530	30.968490
11.106646	30.967020
11.111761	30.959670
11.116877	30.955260
11.121993	30.952320
11.127109	30.947910
11.132225	30.944970
11.137341	30.943500
11.142457	30.943500
11.147573	30.942030
11.152689	30.939090
11.157805	30.937620
11.162921	30.939090
11.168036	30.940560
11.173152	30.940560
11.178268	30.934680
11.183384	30.930270
11.188500	30.928800
11.193616	30.927330
11.198732	30.927330
11.203848	30.928800
11.208964	30.931740
11.214080	30.936150
11.219196	30.934680
11.224311	30.928800
11.229427	30.921450
11.234543	30.919980
11.239659	30.918510
11.244775	30.917040
11.249891	30.915570
11.255007	30.915570
11.260123	30.918510
11.265239	30.921450
11.270355	30.927330
11.275471	30.930270
11.280587	30.927330
11.285702	30.918510
11.290818	30.912630
11.295934	30.912630
11.301050	30.917040
11.306166	30.918510
11.311282	30.915570
11.316398	30.914100
11.321514	30.917040
11.326630	30.918510
11.331746	30.919980
11.336862	30.922920
11.341977	30.925860
11.347093	30.924390
11.352209	30.921450
11.357325	30.917040
11.362441	30.911160
11.367557	30.905280
11.372673	30.900870
11.377789	30.899400
11.382905	30.900870
11.388021	30.900870
11.393137	30.902340
11.398252	30.906750
11.403368	30.908220
11.408484	30.906750
11.413600	30.903810
11.418716	30.899400
11.423832	30.894990
11.428948	30.892050
11.434064	30.890580
11.439180	30.884700
11.444296	30.877350
11.449412	30.871470
11.454528	30.872940
11.459643	30.877350
11.464759	30.875880
11.469875	30.874410
11.474991	30.874410
11.480107	30.875880
11.485223	30.878820
11.490339	30.883230
11.495455	30.884700
11.500571	30.884700
11.505687	30.886170
11.510803	30.886170
11.515918	30.883230
11.521034	30.878820
11.526150	30.875880
11.531266	30.877350
11.536382	30.874410
11.541498	30.867060
11.546614	30.861180
11.551730	30.858240
11.556846	30.859710
11.561962	30.862650
11.567078	30.861180
11.572194	30.859710
11.577309	30.861180
11.582425	30.862650
11.587541	30.864120
11.592657	30.862650
11.597773	30.859710
11.602889	30.858240
11.608005	30.861180
11.613121	30.859710
11.618237	30.855300
11.623353	30.855300
11.628469	30.858240
11.633584	30.858240
11.638700	30.859710
11.643816	30.856770
11.648932	30.849420
11.654048	30.845010
11.659164	30.845010
11.664280	30.845010
11.669396	30.842070
11.674512	30.837660
11.679628	30.834720
11.684744	30.836190
11.689859	30.842070
11.694975	30.846480
11.700091	30.847950
11.705207	30.843540
11.710323	30.839130
11.715439	30.836190
11.720555	30.831780
11.725671	30.828840
11.730787	30.824430
11.735903	30.820020
11.741019	30.818550
11.746135	30.818550
11.751250	30.818550
11.756366	30.821490
11.761482	30.827370
11.766598	30.828840
11.771714	30.825900
11.776830	30.821490
11.781946	30.821490
11.787062	30.824430
11.792178	30.825900
11.797294	30.827370
11.802410	30.828840
11.807525	30.827370
11.812641	30.821490
11.817757	30.815610
11.822873	30.814140
11.827989	30.809730
11.833105	30.805320
11.838221	30.805320
11.843337	30.809730
11.848453	30.809730
11.853569	30.808260
11.858685	30.806790
11.863801	30.806790
11.868916	30.809730
11.874032	30.811200
11.879148	30.811200
11.884264	30.805320
11.889380	30.802380
11.894496	30.805320
11.899612	30.805320
11.904728	30.803850
11.909844	30.800910
11.914960	30.799440
11.920076	30.799440
11.925191	30.799440
11.930307	30.799440
11.935423	30.797970
11.940539	30.797970
11.945655	30.797970
11.950771	30.792090
11.955887	30.787680
11.961003	30.790620
11.966119	30.796500
11.971235	30.797970
11.976351	30.797970
11.981466	30.793560
11.986582	30.784740
11.991698	30.775920
11.996814	30.772980
12.001930	30.778860
12.007046	30.784740
