7.162277	31.015530
7.167393	31.009650
7.172509	31.005240
7.177625	31.006710
7.182741	31.006710
7.187857	31.006710
7.192973	31.009650
7.198089	31.014060
7.203204	31.012590
7.208320	31.005240
7.213436	30.996420
7.218552	30.993480
7.223668	30.993480
7.228784	30.994950
7.233900	30.997890
7.239016	31.002300
7.244132	31.003770
7.249248	31.002300
7.254364	30.996420
7.259479	30.992010
7.264595	30.984660
7.269711	30.981720
7.274827	30.983190
7.279943	30.984660
7.285059	30.986130
7.290175	30.984660
7.295291	30.983190
7.300407	30.981720
7.305523	30.978780
7.310639	30.974370
7.315755	30.972900
7.320870	30.971430
7.325986	30.968490
7.331102	30.967020
7.336218	30.968490
7.341334	30.967020
7.346450	30.965550
7.351566	30.965550
7.356682	30.968490
7.361798	30.971430
7.366914	30.969960
7.372030	30.968490
7.377145	30.969960
7.382261	30.967020
7.387377	30.962610
7.392493	30.956730
7.397609	30.955260
7.402725	30.955260
7.407841	30.952320
7.412957	30.946440
7.418073	30.946440
7.423189	30.952320
7.428305	30.956730
7.433421	30.959670
7.438536	30.959670
7.443652	30.959670
7.448768	30.955260
7.453884	30.947910
7.459000	30.940560
7.464116	30.940560
7.469232	30.942030
7.474348	30.946440
7.479464	30.946440
7.484580	30.946440
7.489696	30.947910
7.494811	30.950850
7.499927	30.950850
7.505043	30.950850
7.510159	30.947910
7.515275	30.944970
7.520391	30.944970
7.525507	30.946440
7.530623	30.943500
7.535739	30.936150
7.540855	30.931740
7.545971	30.927330
7.551086	30.921450
7.556202	30.917040
7.561318	30.918510
7.566434	30.921450
7.571550	30.918510
7.576666	30.917040
7.581782	30.918510
7.586898	30.918510
7.592014	30.917040
7.597130	30.918510
7.602246	30.919980
7.607362	30.921450
7.612477	30.922920
7.617593	30.921450
7.622709	30.918510
7.627825	30.914100
7.632941	30.909690
7.638057	30.908220
7.643173	30.909690
7.648289	30.909690
7.653405	30.909690
7.658521	30.909690
7.663637	30.909690
7.668752	30.908220
7.673868	30.903810
7.678984	30.899400
7.684100	30.899400
7.689216	30.902340
7.694332	30.899400
7.699448	30.893520
7.704564	30.886170
7.709680	30.883230
7.714796	30.883230
7.719912	30.883230
7.725028	30.884700
7.730143	30.884700
7.735259	30.884700
7.740375	30.884700
7.745491	30.884700
7.750607	30.884700
7.755723	30.880290
7.760839	30.867060
7.765955	30.842070
7.771071	30.803850
7.776187	30.758280
7.781303	30.709770
7.786418	30.668610
7.791534	30.636270
7.796650	30.609810
7.801766	30.592170
7.806882	30.583350
7.811998	30.581880
7.817114	30.581880
7.822230	30.584820
7.827346	30.584820
7.832462	30.580410
7.837578	30.576000
7.842693	30.573060
7.847809	30.573060
7.852925	30.571590
7.858041	30.565710
7.863157	30.561300
7.868273	30.561300
7.873389	30.565710
7.878505	30.571590
7.883621	30.574530
7.888737	30.574530
7.893853	30.571590
7.898969	30.570120
7.904084	30.568650
7.909200	30.567180
7.914316	30.568650
7.919432	30.568650
7.924548	30.568650
7.929664	30.568650
7.934780	30.568650
7.939896	30.568650
7.945012	30.570120
7.950128	30.570120
7.955244	30.570120
7.960359	30.565710
7.965475	30.559830
7.970591	30.558360
7.975707	30.556890
7.980823	30.555420
7.985939	30.552480
7.991055	30.549540
7.996171	30.545130
8.001287	30.542190
8.006403	30.539250
8.011519	30.537780
8.016634	30.536310
8.021750	30.537780
8.026866	30.537780
8.031982	30.534840
8.037098	30.530430
8.042214	30.528960
8.047330	30.528960
8.052446	30.527490
8.057562	30.527490
8.062678	30.528960
8.067794	30.531900
8.072910	30.536310
8.078025	30.531900
8.083141	30.524550
8.088257	30.521610
8.093373	30.521610
8.098489	30.518670
8.103605	30.514260
8.108721	30.515730
8.113837	30.518670
8.118953	30.520140
8.124069	30.520140
8.129185	30.521610
8.134300	30.524550
8.139416	30.528960
8.144532	30.523080
8.149648	30.512790
8.154764	30.505440
8.159880	30.502500
8.164996	30.502500
8.170112	30.502500
8.175228	30.502500
8.180344	30.498090
8.185460	30.495150
8.190576	30.493680
8.195691	30.496620
8.200807	30.501030
8.205923	30.502500
8.211039	30.502500
8.216155	30.499560
8.221271	30.492210
8.226387	30.486330
8.231503	30.483390
8.236619	30.480450
8.241735	30.480450
8.246851	30.481920
8.251966	30.484860
8.257082	30.484860
8.262198	30.484860
8.267314	30.484860
8.272430	30.484860
8.277546	30.484860
8.282662	30.483390
8.287778	30.476040
8.292894	30.468690
8.298010	30.468690
8.303126	30.473100
8.308241	30.474570
8.313357	30.476040
8.318473	30.471630
8.323589	30.467220
8.328705	30.459870
8.333821	30.452520
8.338937	30.448110
8.344053	30.451050
8.349169	30.456930
8.354285	30.461340
8.359401	30.462810
8.364517	30.459870
8.369632	30.452520
8.374748	30.446640
8.379864	30.443700
8.384980	30.445170
8.390096	30.443700
8.395212	30.440760
8.400328	30.439290
8.405444	30.439290
8.410560	30.436350
8.415676	30.431940
8.420792	30.431940
8.425907	30.434880
8.431023	30.437820
8.436139	30.437820
8.441255	30.437820
8.446371	30.439290
8.451487	30.440760
8.456603	30.434880
8.461719	30.427530
8.466835	30.427530
8.471951	30.430470
8.477067	30.430470
8.482183	30.427530
8.487298	30.423120
8.492414	30.421650
8.497530	30.420180
8.502646	30.417240
8.507762	30.415770
8.512878	30.414300
8.517994	30.412830
8.523110	30.409890
8.528226	30.408420
8.533342	30.406950
8.538458	30.402540
8.543573	30.401070
8.548689	30.405480
8.553805	30.406950
8.558921	30.404010
8.564037	30.401070
8.569153	30.399600
8.574269	30.396660
8.579385	30.392250
8.584501	30.390780
8.589617	30.390780
8.594733	30.390780
8.599848	30.392250
8.604964	30.395190
8.610080	30.395190
8.615196	30.392250
8.620312	30.393720
8.625428	30.396660
8.630544	30.398130
8.635660	30.395190
8.640776	30.389310
8.645892	30.383430
8.651008	30.383430
8.656124	30.386370
8.661239	30.387840
8.666355	30.386370
8.671471	30.384900
8.676587	30.383430
8.681703	30.379020
8.686819	30.373140
8.691935	30.367260
8.697051	30.365790
8.702167	30.364320
8.707283	30.362850
8.712399	30.361380
8.717514	30.359910
8.722630	30.359910
8.727746	30.362850
8.732862	30.362850
8.737978	30.364320
8.743094	30.365790
8.748210	30.364320
8.753326	30.365790
8.758442	30.365790
8.763558	30.361380
8.768674	30.358440
8.773790	30.358440
8.778905	30.354030
8.784021	30.349620
8.789137	30.346680
8.794253	30.345210
8.799369	30.345210
8.804485	30.345210
8.809601	30.345210
8.814717	30.345210
8.819833	30.346680
8.824949	30.346680
8.830065	30.345210
8.835180	30.345210
8.840296	30.343740
8.845412	30.336390
8.850528	30.327570
8.855644	30.324630
8.860760	30.324630
8.865876	30.326100
8.870992	30.326100
8.876108	30.327570
8.881224	30.327570
8.886340	30.327570
8.891455	30.327570
8.896571	30.327570
8.901687	30.326100
8.906803	30.326100
8.911919	30.326100
8.917035	30.321690
8.922151	30.314340
8.927267	30.308460
8.932383	30.309930
8.937499	30.311400
8.942615	30.311400
8.947731	30.309930
8.952846	30.304050
8.957962	30.296700
8.963078	30.293760
8.968194	30.293760
8.973310	30.295230
8.978426	30.296700
8.983542	30.295230
8.988658	30.290820
8.993774	30.289350
8.998890	30.293760
9.004006	30.296700
9.009121	30.296700
9.014237	30.290820
9.019353	30.284940
9.024469	30.282000
9.029585	30.282000
9.034701	30.282000
9.039817	30.282000
9.044933	30.282000
9.050049	30.280530
9.055165	30.279060
9.060281	30.277590
9.065397	30.277590
9.070512	30.280530
9.075628	30.280530
9.080744	30.279060
9.085860	30.277590
9.090976	30.274650
9.096092	30.274650
9.101208	30.277590
9.106324	30.280530
9.111440	30.279060
9.116556	30.274650
9.121672	30.273180
9.126787	30.276120
9.131903	30.276120
9.137019	30.276120
9.142135	30.274650
9.147251	30.271710
9.152367	30.268770
9.157483	30.267300
9.162599	30.265830
9.167715	30.265830
9.172831	30.265830
9.177947	30.265830
9.183062	30.265830
9.188178	30.264360
9.193294	30.255540
9.198410	30.246720
9.203526	30.240840
9.208642	30.237900
9.213758	30.239370
9.218874	30.240840
9.223990	30.237900
9.229106	30.232020
9.234222	30.229080
9.239338	30.233490
9.244453	30.236430
9.249569	30.230550
9.254685	30.226140
9.259801	30.223200
9.264917	30.224670
9.270033	30.227610
9.275149	30.229080
9.280265	30.227610
9.285381	30.223200
9.290497	30.223200
9.295613	30.223200
9.300728	30.223200
9.305844	30.221730
9.310960	30.220260
9.316076	30.220260
9.321192	30.220260
9.326308	30.221730
9.331424	30.220260
9.336540	30.212910
9.341656	30.199680
9.346772	30.183510
9.351888	30.173220
9.357004	30.167340
9.362119	30.162930
9.367235	30.157050
9.372351	30.152640
9.377467	30.152640
9.382583	30.154110
9.387699	30.155580
9.392815	30.155580
9.397931	30.154110
9.403047	30.154110
9.408163	30.152640
9.413279	30.152640
9.418394	30.152640
9.423510	30.149700
9.428626	30.146760
9.433742	30.143820
9.438858	30.142350
9.443974	30.140880
9.449090	30.140880
9.454206	30.140880
9.459322	30.143820
9.464438	30.145290
9.469554	30.143820
9.474669	30.139410
9.479785	30.135000
9.484901	30.132060
9.490017	30.130590
9.495133	30.127650
9.500249	30.126180
9.505365	30.121770
9.510481	30.117360
9.515597	30.115890
9.520713	30.115890
9.525829	30.111480
9.530945	30.107070
9.536060	30.102660
9.541176	30.101190
9.546292	30.101190
9.551408	30.099720
9.556524	30.099720
9.561640	30.101190
9.566756	30.102660
9.571872	30.102660
9.576988	30.102660
9.582104	30.102660
9.587220	30.102660
9.592335	30.105600
9.597451	30.108540
9.602567	30.107070
9.607683	30.101190
9.612799	30.096780
9.617915	30.090900
9.623031	30.085020
9.628147	30.082080
9.633263	30.085020
9.638379	30.087960
9.643495	30.090900
9.648611	30.093840
9.653726	30.098250
9.658842	30.096780
9.663958	30.092370
9.669074	30.089430
9.674190	30.087960
9.679306	30.087960
9.684422	30.087960
9.689538	30.086490
9.694654	30.082080
9.699770	30.079140
9.704886	30.077670
9.710001	30.076200
9.715117	30.076200
9.720233	30.077670
9.725349	30.077670
9.730465	30.076200
9.735581	30.074730
9.740697	30.071790
9.745813	30.068850
9.750929	30.065910
9.756045	30.064440
9.761161	30.064440
9.766276	30.064440
9.771392	30.065910
9.776508	30.062970
9.781624	30.060030
9.786740	30.058560
9.791856	30.057090
9.796972	30.057090
9.802088	30.058560
9.807204	30.058560
9.812320	30.060030
9.817436	30.060030
9.822552	30.057090
9.827667	30.049740
9.832783	30.039450
9.837899	30.036510
9.843015	30.043860
9.848131	30.052680
9.853247	30.055620
9.858363	30.054150
9.863479	30.046800
9.868595	30.042390
9.873711	30.040920
9.878827	30.039450
9.883942	30.039450
9.889058	30.039450
9.894174	30.039450
9.899290	30.039450
9.904406	30.037980
9.909522	30.036510
9.914638	30.035040
9.919754	30.032100
9.924870	30.029160
9.929986	30.026220
9.935102	30.026220
9.940218	30.026220
9.945333	30.024750
9.950449	30.027690
9.955565	30.030630
9.960681	30.029160
9.965797	30.026220
9.970913	30.020340
9.976029	30.017400
9.981145	30.018870
9.986261	30.021810
9.991377	30.023280
9.996493	30.023280
10.001608	30.023280
10.006724	30.023280
10.011840	30.021810
10.016956	30.018870
10.022072	30.015930
10.027188	30.015930
10.032304	30.015930
10.037420	30.015930
10.042536	30.015930
10.047652	30.015930
10.052768	30.015930
10.057883	30.014460
10.062999	30.010050
10.068115	30.005640
10.073231	30.002700
10.078347	30.002700
10.083463	30.002700
10.088579	29.999760
10.093695	29.995350
10.098811	29.993880
10.103927	29.992410
10.109043	29.990940
10.114159	29.990940
10.119274	29.990940
10.124390	29.990940
10.129506	29.992410
10.134622	29.992410
10.139738	29.992410
10.144854	29.992410
10.149970	29.990940
10.155086	29.985060
10.160202	29.980650
10.165318	29.979180
10.170434	29.979180
10.175549	29.979180
10.180665	29.977710
10.185781	29.974770
10.190897	29.970360
10.196013	29.968890
10.201129	29.967420
10.206245	29.965950
10.211361	29.964480
10.216477	29.961540
10.221593	29.961540
10.226709	29.961540
10.231825	29.963010
10.236940	29.964480
10.242056	29.963010
10.247172	29.961540
10.252288	29.960070
10.257404	29.960070
10.262520	29.958600
10.267636	29.958600
10.272752	29.955660
10.277868	29.952720
10.282984	29.951250
10.288100	29.949780
10.293215	29.949780
10.298331	29.949780
10.303447	29.949780
10.308563	29.948310
10.313679	29.943900
10.318795	29.939490
10.323911	29.938020
10.329027	29.938020
10.334143	29.942430
10.339259	29.948310
10.344375	29.952720
10.349490	29.951250
10.354606	29.945370
10.359722	29.939490
10.364838	29.935080
10.369954	29.933610
10.375070	29.933610
10.380186	29.932140
10.385302	29.929200
10.390418	29.926260
10.395534	29.924790
10.400650	29.924790
10.405766	29.924790
10.410881	29.926260
10.415997	29.929200
10.421113	29.933610
10.426229	29.936550
10.431345	29.935080
10.436461	29.929200
10.441577	29.924790
10.446693	29.921850
10.451809	29.923320
10.456925	29.923320
10.462041	29.923320
10.467156	29.923320
10.472272	29.923320
10.477388	29.923320
10.482504	29.923320
10.487620	29.920380
10.492736	29.915970
10.497852	29.914500
10.502968	29.917440
10.508084	29.921850
10.513200	29.923320
10.518316	29.923320
10.523432	29.923320
10.528547	29.923320
10.533663	29.920380
10.538779	29.907150
10.543895	29.895390
10.549011	29.892450
10.554127	29.893920
10.559243	29.895390
10.564359	29.899800
10.569475	29.901270
10.574591	29.899800
10.579707	29.893920
10.584822	29.890980
10.589938	29.890980
10.595054	29.890980
10.600170	29.890980
10.605286	29.890980
10.610402	29.890980
10.615518	29.890980
10.620634	29.890980
10.625750	29.889510
10.630866	29.888040
10.635982	29.886570
10.641097	29.885100
10.646213	29.888040
10.651329	29.889510
10.656445	29.888040
10.661561	29.885100
10.666677	29.883630
10.671793	29.883630
10.676909	29.880690
10.682025	29.876280
10.687141	29.877750
10.692257	29.880690
10.697373	29.880690
10.702488	29.880690
10.707604	29.880690
10.712720	29.879220
10.717836	29.876280
10.722952	29.873340
10.728068	29.871870
10.733184	29.871870
10.738300	29.871870
10.743416	29.867460
10.748532	29.861580
10.753648	29.857170
10.758763	29.854230
10.763879	29.854230
10.768995	29.855700
10.774111	29.855700
10.779227	29.854230
10.784343	29.852760
10.789459	29.851290
10.794575	29.851290
10.799691	29.849820
10.804807	29.851290
10.809923	29.854230
10.815039	29.852760
10.820154	29.849820
10.825270	29.848350
10.830386	29.848350
10.835502	29.848350
10.840618	29.846880
10.845734	29.846880
10.850850	29.843940
10.855966	29.839530
10.861082	29.836590
10.866198	29.838060
10.871314	29.838060
10.876429	29.838060
10.881545	29.833650
10.886661	29.824830
10.891777	29.816010
10.896893	29.813070
10.902009	29.811600
10.907125	29.811600
10.912241	29.814540
10.917357	29.820420
10.922473	29.824830
10.927589	29.826300
10.932704	29.820420
10.937820	29.811600
10.942936	29.805720
10.948052	29.810130
10.953168	29.817480
10.958284	29.823360
10.963400	29.826300
10.968516	29.821890
10.973632	29.816010
10.978748	29.811600
10.983864	29.807190
10.988980	29.801310
10.994095	29.798370
10.999211	29.798370
11.004327	29.798370
11.009443	29.796900
11.014559	29.795430
11.019675	29.793960
11.024791	29.793960
11.029907	29.792490
11.035023	29.792490
11.040139	29.792490
11.045255	29.792490
11.050370	29.792490
11.055486	29.793960
11.060602	29.793960
11.065718	29.795430
11.070834	29.795430
11.075950	29.793960
11.081066	29.789550
11.086182	29.785140
11.091298	29.783670
11.096414	29.782200
11.101530	29.782200
11.106646	29.780730
11.111761	29.779260
11.116877	29.779260
11.121993	29.779260
11.127109	29.779260
11.132225	29.777790
11.137341	29.777790
11.142457	29.777790
11.147573	29.777790
11.152689	29.779260
11.157805	29.782200
11.162921	29.782200
11.168036	29.777790
11.173152	29.774850
11.178268	29.771910
11.183384	29.764560
11.188500	29.758680
11.193616	29.758680
11.198732	29.761620
11.203848	29.761620
11.208964	29.760150
11.214080	29.761620
11.219196	29.764560
11.224311	29.764560
11.229427	29.763090
11.234543	29.761620
11.239659	29.760150
11.244775	29.757210
11.249891	29.752800
11.255007	29.749860
11.260123	29.746920
11.265239	29.745450
11.270355	29.743980
11.275471	29.743980
11.280587	29.743980
11.285702	29.743980
11.290818	29.742510
11.295934	29.742510
11.301050	29.741040
11.306166	29.736630
11.311282	29.733690
11.316398	29.729280
11.321514	29.724870
11.326630	29.726340
11.331746	29.727810
11.336862	29.729280
11.341977	29.729280
11.347093	29.729280
11.352209	29.729280
11.357325	29.730750
11.362441	29.729280
11.367557	29.729280
11.372673	29.727810
11.377789	29.727810
11.382905	29.729280
11.388021	29.730750
11.393137	29.733690
11.398252	29.738100
11.403368	29.738100
11.408484	29.733690
11.413600	29.729280
11.418716	29.721930
11.423832	29.717520
11.428948	29.717520
11.434064	29.721930
11.439180	29.723400
11.444296	29.724870
11.449412	29.726340
11.454528	29.724870
11.459643	29.718990
11.464759	29.711640
11.469875	29.704290
11.474991	29.699880
11.480107	29.696940
11.485223	29.694000
11.490339	29.692530
11.495455	29.692530
11.500571	29.692530
11.505687	29.692530
11.510803	29.692530
11.515918	29.695470
11.521034	29.701350
11.526150	29.705760
11.531266	29.702820
11.536382	29.699880
11.541498	29.698410
11.546614	29.698410
11.551730	29.696940
11.556846	29.692530
11.561962	29.686650
11.567078	29.683710
11.572194	29.682240
11.577309	29.680770
11.582425	29.680770
11.587541	29.677830
11.592657	29.676360
11.597773	29.674890
11.602889	29.673420
11.608005	29.674890
11.613121	29.674890
11.618237	29.674890
11.623353	29.674890
11.628469	29.674890
11.633584	29.674890
11.638700	29.674890
11.643816	29.673420
11.648932	29.670480
11.654048	29.666070
11.659164	29.664600
11.664280	29.667540
11.669396	29.670480
11.674512	29.670480
11.679628	29.670480
11.684744	29.671950
11.689859	29.670480
11.694975	29.664600
11.700091	29.658720
11.705207	29.660190
11.710323	29.664600
11.715439	29.667540
11.720555	29.663130
11.725671	29.657250
11.730787	29.652840
11.735903	29.651370
11.741019	29.652840
11.746135	29.655780
11.751250	29.651370
11.756366	29.641080
11.761482	29.638140
11.766598	29.641080
11.771714	29.642550
11.776830	29.644020
11.781946	29.645490
11.787062	29.648430
11.792178	29.648430
11.797294	29.646960
11.802410	29.642550
11.807525	29.642550
11.812641	29.639610
11.817757	29.633730
11.822873	29.630790
11.827989	29.627850
11.833105	29.621970
11.838221	29.620500
11.843337	29.621970
11.848453	29.626380
11.853569	29.629320
11.858685	29.635200
11.863801	29.636670
11.868916	29.635200
11.874032	29.633730
11.879148	29.632260
11.884264	29.632260
11.889380	29.632260
11.894496	29.629320
11.899612	29.624910
11.904728	29.623440
11.909844	29.620500
11.914960	29.617560
11.920076	29.613150
11.925191	29.611680
11.930307	29.610210
11.935423	29.610210
11.940539	29.610210
11.945655	29.610210
11.950771	29.610210
11.955887	29.610210
11.961003	29.608740
11.966119	29.602860
11.971235	29.601390
11.976351	29.599920
11.981466	29.599920
11.986582	29.599920
11.991698	29.599920
11.996814	29.601390
12.001930	29.601390
12.007046	29.599920
